Wavelength	Intensities	
761.71	3011.9	
761.89	3194.1	
762.06	4405.2	
762.24	4377.2	
762.42	3076	
762.6	2858.3	
762.78	4362.2	
762.96	4278.2	
763.13	3225.6	
763.31	2977.1	
763.49	4638.6	
763.67	4330.1	
763.85	3407.1	
764.02	3618.8	
764.2	4881	
764.38	4201.7	
764.56	2955.9	
764.74	3336.8	
764.91	4660.5	
765.09	4274.8	
765.27	2904	
765.45	2760	
765.63	4949.3	
765.8	4639.3	
765.98	2768.2	
766.16	2781.1	
766.34	3885.7	
766.52	4020.2	
766.69	3166.2	
766.87	2679.4	
767.05	4361.5	
767.23	4686.4	
767.41	2813.9	
767.58	2955.2	
767.76	4583.4	
767.94	4560.8	
768.12	2924.5	
768.29	3144.3	
768.47	4044.7	
768.65	4629.8	
768.83	2704	
769	3111.5	
769.18	4102.8	
769.36	4362.9	
769.54	3135.4	
769.72	2721.1	
769.89	4663.9	
770.07	4547.2	
770.25	2886.3	
770.43	3411.2	
770.6	4751.3	
770.78	4874.2	
770.96	2912.9	
771.14	3155.2	
771.31	4613.4	
771.49	4253.6	
771.67	2577	
771.85	2616.6	
772.02	3835.2	
772.2	4149.9	
772.38	3028.9	
772.55	2685.6	
772.73	4277.5	
772.91	4246.8	
773.09	2895.8	
773.26	2926.5	
773.44	4340.3	
773.62	4272.1	
773.8	2719	
773.97	2606.4	
774.15	4317.1	
774.33	4185.4	
774.5	2665.1	
774.68	2747	
774.86	4319.2	
775.04	4154	
775.21	2708.8	
775.39	2581.8	
775.57	4214	
775.74	4293.2	
775.92	2493.1	
776.1	2471.9	
776.27	4266.6	
776.45	4729.4	
776.63	2643.9	
776.81	2479.4	
776.98	4169	
777.16	4495.3	
777.34	2668.5	
777.51	2756.6	
777.69	4102.8	
777.87	3943	
778.04	2800.3	
778.22	2891	
778.4	3981.9	
778.57	4242.7	
778.75	2392.7	
778.93	2453.5	
779.1	4040.6	
779.28	3777.8	
779.46	2355.8	
779.64	2607.7	
779.81	4402.5	
779.99	4652.3	
780.17	2840.5	
780.34	2900.6	
780.52	4158.1	
780.69	4145.8	
780.87	2695.8	
781.05	2614.6	
781.22	4205.2	
781.4	4113	
781.58	2597.5	
781.75	2226.1	
781.93	4186	
782.11	3704.8	
782.28	2982.5	
782.46	2538.1	
782.64	3758	
782.81	4195.6	
782.99	2631	
783.17	2547	
783.34	3970.3	
783.52	3919.8	
783.69	2587.9	
783.87	3005.7	
784.05	3933.5	
784.22	3846.1	
784.4	2986.6	
784.58	2684.9	
784.75	4316.4	
784.93	4021.5	
785.1	2526.5	
785.28	2936.1	
785.46	4229.7	
785.63	3776.5	
785.81	2572.2	
785.99	2431.6	
786.16	4035.9	
786.34	4012	
786.51	2471.2	
786.69	2684.9	
786.87	3689.8	
787.04	3965.6	
787.22	2461	
787.39	2873.3	
787.57	3900	
787.75	4304.1	
787.92	3001	
788.1	2805	
788.27	3789.4	
788.45	3386.7	
788.63	2789.3	
788.8	2154.5	
788.98	4066.6	
789.15	3439.9	
789.33	2293	
789.5	2470.5	
789.68	4136.2	
789.86	4276.8	
790.03	2697.2	
790.21	2435.7	
790.38	4397	
790.56	3911.6	
790.73	2444.6	
790.91	2375.6	
791.09	3831.7	
791.26	4098	
791.44	2570.9	
791.61	2229.6	
791.79	3865.2	
791.96	3779.9	
792.14	2493.7	
792.32	2188.6	
792.49	3777.8	
792.67	3894.6	
792.84	2424.1	
793.02	2284.2	
793.19	4203.1	
793.37	4225.6	
793.54	2147	
793.72	2272.6	
793.89	4328	
794.07	3698.6	
794.25	2572.2	
794.42	2178.4	
794.6	4259.1	
794.77	4043.4	
794.95	2694.4	
795.12	2374.3	
795.3	3716.4	
795.47	3963.5	
795.65	2576.3	
795.82	2441.9	
796	3711.6	
796.17	4461.2	
796.35	2473.9	
796.52	2751.8	
796.7	4084.3	
796.87	4094.6	
797.05	2388.6	
797.22	2781.1	
797.4	4121.9	
797.57	4421.6	
797.75	2569.5	
797.92	2470.5	
798.1	4224.3	
798.27	3537.5	
798.45	2204.3	
798.62	2292.4	
798.8	3964.2	
798.97	4127.3	
799.15	2543.6	
799.32	2531.3	
799.5	3596.9	
799.67	3870	
799.85	2698.5	
800.02	2153.1	
800.2	3835.8	
800.37	3768.9	
800.55	2662.4	
800.72	2422.1	
800.9	4177.9	
801.07	4234.5	
801.25	2987.3	
801.42	2583.9	
801.6	4214.7	
801.77	3773	
801.95	2448.7	
802.12	2356.5	
802.29	4023.6	
802.47	3857.7	
802.64	2604.3	
802.82	2158.6	
802.99	3783.3	
803.17	4102.8	
803.34	2510.8	
803.52	2269.8	
803.69	4266.6	
803.87	3596.2	
804.04	2519	
804.21	2489	
804.39	4293.2	
804.56	3782.6	
804.74	2236.4	
804.91	2553.1	
805.09	3734.8	
805.26	3764.8	
805.44	2298.5	
805.61	2430.9	
805.78	4085	
805.96	3947.8	
806.13	2535.4	
806.31	2680.1	
806.48	3495.9	
806.66	3729.4	
806.83	2579.8	
807	2454.8	
807.18	3799.7	
807.35	3856.3	
807.53	2521	
807.7	2208.4	
807.87	4237.9	
808.05	3755.3	
808.22	2648.7	
808.4	2137.4	
808.57	3594.2	
808.74	3538.2	
808.92	2362	
809.09	2857.6	
809.27	3875.4	
809.44	3906.2	
809.61	2147.6	
809.79	2282.1	
809.96	4477.5	
810.14	3910.9	
810.31	2171.5	
810.48	2625.5	
810.66	3724.6	
810.83	4013.3	
811.01	2362.7	
811.18	2502.6	
811.35	4072.7	
811.53	3394.2	
811.7	2658.9	
811.87	2500.6	
812.05	3916.4	
812.22	3752.6	
812.39	2317.6	
812.57	2233.7	
812.74	3827.7	
812.92	4463.2	
813.09	2524.5	
813.26	2511.5	
813.44	4316.4	
813.61	3576.4	
813.78	2165.4	
813.96	2552.5	
814.13	3751.2	
814.3	3724.6	
814.48	2820.1	
814.65	2329.2	
814.82	4076.8	
815	3517.7	
815.17	2430.3	
815.34	2810.5	
815.52	3685.7	
815.69	3673.4	
815.87	2367.5	
816.04	2406.4	
816.21	3580.5	
816.38	3527.3	
816.56	2459.6	
816.73	2301.2	
816.9	4481	
817.08	3911.6	
817.25	2349	
817.42	2648	
817.6	3512.3	
817.77	3617.4	
817.94	2525.1	
818.12	2281.4	
818.29	3680.2	
818.46	4643.4	
818.64	2417.3	
818.81	2230.9	
818.98	3639.9	
819.16	4500.1	
819.33	2592	
819.5	2446	
819.67	3876.8	
819.85	4154.6	
820.02	2476	
820.19	2470.5	
820.37	3860.4	
820.54	3671.3	
820.71	2428.2	
820.88	2900.6	
821.06	3850.2	
821.23	3633.1	
821.4	2493.7	
821.58	2489.6	
821.75	3956.7	
821.92	3870	
822.09	2176.3	
822.27	2176.3	
822.44	3693.2	
822.61	3679.5	
822.79	2188.6	
822.96	3481.5	
823.13	3743	
823.3	3492.5	
823.48	2332	
823.65	2160.6	
823.82	4179.9	
823.99	3589.4	
824.17	2841.2	
824.34	2209.8	
824.51	4502.8	
824.68	3734.8	
824.86	2345.6	
825.03	2526.5	
825.2	3779.9	
825.37	4169	
825.55	2312.8	
825.72	2387.9	
825.89	4411.3	
826.06	4220.2	
826.24	2392	
826.41	2377.7	
826.58	4401.1	
826.75	3734.1	
826.92	2112.8	
827.1	2245.3	
827.27	5262.6	
827.44	4363.5	
827.61	2280.1	
827.79	2618	
827.96	3741	
828.13	3685.7	
828.3	2400.2	
828.47	2097.1	
828.65	4064.5	
828.82	3962.8	
828.99	2713.6	
829.16	2477.4	
829.34	3943	
829.51	4108.2	
829.68	2441.2	
829.85	2360.6	
830.02	4447.5	
830.2	4148.5	
830.37	1965.4	
830.54	2732	
830.71	4470.7	
830.88	3811.3	
831.05	1987.2	
831.23	2217.3	
831.4	4491.2	
831.57	4550.6	
831.74	2323.1	
831.91	2046.6	
832.09	4126	
832.26	4193.6	
832.43	2308.1	
832.6	2533.3	
832.77	4016.1	
832.94	4384	
833.12	2051.4	
833.29	2265.7	
833.46	3646.1	
833.63	4698	
833.8	2457.6	
833.97	2308.1	
834.15	4239.3	
834.32	4076.1	
834.49	2339.5	
834.66	2427.5	
834.83	3981.9	
835	3683.6	
835.17	2267.1	
835.35	2233	
835.52	4105.5	
835.69	3973.7	
835.86	2308.1	
836.03	1986.5	
836.2	4222.2	
836.37	3984.7	
836.55	2240.5	
836.72	2143.5	
836.89	3994.9	
837.06	4232.5	
837.23	2358.6	
837.4	2438.4	
837.57	4469.4	
837.75	4661.9	
837.92	2163.3	
838.09	2276	
838.26	3984.7	
838.43	4147.8	
838.6	2294.4	
838.77	2194.7	
838.94	4455	
839.11	4560.8	
839.29	2402.3	
839.46	1970.8	
839.63	4248.9	
839.8	3874.1	
839.97	2241.2	
840.14	2229.6	
840.31	4117.8	
840.48	4208.6	
840.65	2022.7	
840.82	2280.1	
841	4110.3	
841.17	3959.4	
841.34	2047.3	
841.51	2170.8	
841.68	4143.7	
841.85	3895.9	
842.02	2162.7	
842.19	1958.5	
842.36	4040	
842.53	4086.4	
842.7	2151.7	
842.87	2398.2	
843.05	4645.5	
843.22	3944.4	
843.39	2019.3	
843.56	2245.9	
843.73	3982.6	
843.9	4201.7	
844.07	3010.5	
844.24	2598.9	
844.41	5023.7	
844.58	3801	
844.75	2063.7	
844.92	2180.4	
845.09	3903.4	
845.26	4095.3	
845.43	2099.2	
845.6	2248	
845.77	4072	
845.94	4044.1	
846.12	2315.6	
846.29	2347.7	
846.46	4304.1	
846.63	4081.6	
846.8	2128.5	
846.97	2443.2	
847.14	4162.8	
847.31	4085	
847.48	2322.4	
847.65	2447.3	
847.82	3718.4	
847.99	4147.8	
848.16	2590.7	
848.33	2426.8	
848.5	3829.7	
848.67	4288.4	
848.84	2103.9	
849.01	2157.2	
849.18	3928	
849.35	3558	
849.52	2490.3	
849.69	2075.3	
849.86	4276.2	
850.03	4225	
850.2	2142.9	
850.37	2402.3	
850.54	4261.8	
850.71	3709.6	
850.88	2385.9	
851.05	2040.5	
851.22	3996.3	
851.39	4216.1	
851.56	1980.4	
851.73	2342.9	
851.9	3716.4	
852.07	4216.1	
852.24	2273.2	
852.41	2109.4	
852.58	4115.1	
852.75	3742.3	
852.92	2327.2	
853.09	2082.8	
853.26	3467.2	
853.43	4219.5	
853.6	2101.9	
853.77	1906	
853.94	4412.7	
854.11	3712.3	
854.28	2785.9	
854.44	2225.5	
854.61	4517.8	
854.78	4145.8	
854.95	2084.1	
855.12	2436.4	
855.29	3557.3	
855.46	4339.6	
855.63	2161.3	
855.8	2674	
855.97	3808.5	
856.14	4317.8	
856.31	2671.9	
856.48	2270.5	
856.65	3974.4	
856.82	3691.1	
856.99	2071.2	
857.16	2192.7	
857.33	4570.4	
857.49	3854.3	
857.66	2208.4	
857.83	2325.8	
858	4020.2	
858.17	4104.8	
858.34	2036.4	
858.51	2166.1	
858.68	4362.2	
858.85	4319.2	
859.02	2347	
859.19	2399.5	
859.36	3831.1	
859.52	3494.5	
859.69	2103.3	
859.86	2342.2	
860.03	3578.5	
860.2	4333.5	
860.37	2016.6	
860.54	2164.7	
860.71	4036.5	
860.88	4323.3	
861.05	2325.8	
861.21	2567.5	
861.38	4296.6	
861.55	3601.7	
861.72	2002.2	
861.89	2297.1	
862.06	4195.6	
862.23	4321.2	
862.4	2097.8	
862.56	2142.2	
862.73	4130.8	
862.9	3951.2	
863.07	2336.7	
863.24	1989.9	
863.41	3659.7	
863.58	3788.1	
863.75	2106.7	
863.91	2402.9	
864.08	4163.5	
864.25	4038.6	
864.42	2491.7	
864.59	2789.3	
864.76	4317.8	
864.93	3731.4	
865.09	2068.4	
865.26	2224.8	
865.43	4314.4	
865.6	4485.1	
865.77	1930.6	
865.94	2116.2	
866.1	4242	
866.27	3991.5	
866.44	2841.9	
866.61	2006.3	
866.78	3936.9	
866.95	4141.7	
867.11	2078	
867.28	1949.7	
867.45	4321.9	
867.62	3725.3	
867.79	2304.6	
867.96	2071.2	
868.12	3648.8	
868.29	4116.4	
868.46	2133.3	
868.63	2596.8	
868.8	4205.2	
868.97	4096.6	
869.13	2190.6	
869.3	2179	
869.47	4031.8	
869.64	4220.9	
869.81	2081.4	
869.97	2108	
870.14	3900.7	
870.31	4332.1	
870.48	2092.3	
870.65	2501.3	
870.81	4019.5	
870.98	3928.7	
871.15	2265.7	
871.32	2098.5	
871.48	4058.4	
871.65	4365.6	
871.82	2041.1	
871.99	2244.6	
872.16	4506.2	
872.32	4274.8	
872.49	2174.9	
872.66	2059.6	
872.83	4192.2	
872.99	3819.5	
873.16	2301.2	
873.33	2052.1	
873.5	3952.6	
873.67	4022.2	
873.83	2205.7	
874	2536.1	
874.17	4116.4	
874.34	4286.4	
874.5	2547	
874.67	2462.3	
874.84	4194.9	
875.01	3521.1	
875.17	2655.5	
875.34	2071.9	
875.51	4038.6	
875.68	4643.4	
875.84	2422.7	
876.01	2736.8	
876.18	4060.4	
876.34	3994.9	
876.51	2078.7	
876.68	2082.8	
876.85	3781.9	
877.01	4352.6	
877.18	2708.8	
877.35	2083.5	
877.52	4164.9	
877.68	3792.8	
877.85	2112.8	
878.02	2083.5	
878.18	3474.7	
878.35	3946.4	
878.52	1781.7	
878.69	2379.1	
878.85	4314.4	
879.02	4094.6	
879.19	2772.3	
879.35	2196.8	
879.52	4216.1	
879.69	4136.9	
879.86	1914.9	
880.02	2258.2	
880.19	3999.7	
880.36	4461.2	
880.52	2319	
880.69	2400.9	
880.86	4166.3	
881.02	4139.6	
881.19	2260.3	
881.36	2153.1	
881.52	4123.2	
881.69	3769.6	
881.86	2291.7	
882.02	2154.5	
882.19	4265.9	
882.36	4723.3	
882.52	2218	
882.69	2720.4	
882.86	3988.8	
883.02	4061.8	
883.19	2396.1	
883.36	2324.4	
883.52	4195.6	
883.69	4504.8	
883.86	2152.4	
884.02	1995.4	
884.19	4184.7	
884.36	3997	
884.52	2239.1	
884.69	2294.4	
884.86	3889.1	
885.02	4293.9	
885.19	2240.5	
885.36	2321.7	
885.52	3708.2	
885.69	4095.3	
885.86	2782.5	
886.02	2495.8	
886.19	4130.8	
886.35	3783.3	
886.52	2282.8	
886.69	2714.9	
886.85	3676.8	
887.02	4246.8	
887.19	4246.8	
887.35	4246.8	
887.52	4246.8	
887.68	4246.8	
887.85	4246.8	
888.02	4246.8	
888.18	4246.8	
888.35	4246.8	
888.51	4246.8	
888.68	4246.8	
888.85	4246.8	
889.01	4246.8	
889.18	4246.8	
889.35	4246.8	
889.51	4246.8	
889.68	4246.8	
889.84	4246.8	
890.01	4246.8	
890.17	4246.8	
890.34	4246.8	
890.51	4246.8	
890.67	4246.8	
890.84	4246.8	
891	4246.8	
891.17	4246.8	
891.34	4246.8	
891.5	4246.8	
891.67	4246.8	
891.83	4246.8	
892	4246.8	
892.16	4246.8	
892.33	4246.8	
892.5	4246.8	
892.66	4246.8	
892.83	4246.8	
892.99	4246.8	
893.16	4246.8	
893.32	4246.8	
893.49	4246.8	
893.65	4246.8	
893.82	4246.8	
893.99	4246.8	
894.15	4246.8	
894.32	4246.8	
894.48	4246.8	
894.65	4246.8	
894.81	4246.8	
894.98	4246.8	
895.14	4246.8	
895.31	4246.8	
895.47	4246.8	
895.64	4246.8	
895.81	4246.8	
895.97	4246.8	
896.14	4246.8	
896.3	4246.8	
896.47	4246.8	
896.63	4246.8	
896.8	4246.8	
896.96	4246.8	
897.13	4246.8	
897.29	4246.8	
897.46	4246.8	
897.62	4246.8	
897.79	4246.8	
897.95	4246.8	
898.12	4246.8	
898.28	4246.8	
898.45	4246.8	
898.61	4246.8	
898.78	4246.8	
898.94	4246.8	
899.11	4246.8	
899.27	4246.8	
899.44	4246.8	
899.6	4246.8	
899.77	4246.8	
899.93	4246.8	
900.1	4246.8	
900.26	4246.8	
900.43	4246.8	
900.59	4246.8	
900.76	4246.8	
900.92	4246.8	
901.09	4246.8	
901.25	4246.8	
901.42	4246.8	
901.58	4246.8	
901.75	4246.8	
901.91	4246.8	
902.07	4246.8	
902.24	4246.8	
902.4	4246.8	
902.57	4246.8	
902.73	4246.8	
902.9	4246.8	
903.06	4246.8	
903.23	4246.8	
903.39	4246.8	
903.56	4246.8	
903.72	4246.8	
903.88	4246.8	
904.05	4246.8	
904.21	4246.8	
904.38	4246.8	
904.54	4246.8	
904.71	4246.8	
904.87	4246.8	
905.03	4246.8	
905.2	4246.8	
905.36	4246.8	
905.53	4246.8	
905.69	4246.8	
905.86	4246.8	
906.02	4246.8	
906.18	4246.8	
906.35	4246.8	
906.51	4246.8	
906.68	4246.8	
906.84	4246.8	
907.01	4246.8	
907.17	4246.8	
907.33	4246.8	
907.5	4246.8	
907.66	4246.8	
907.83	4246.8	
907.99	4246.8	
908.15	4246.8	
908.32	4246.8	
908.48	4246.8	
908.65	4246.8	
908.81	4246.8	
908.97	4246.8	
909.14	4246.8	
909.3	4246.8	
909.47	4246.8	
909.63	4246.8	
909.79	4246.8	
909.96	4246.8	
910.12	4246.8	
910.28	4246.8	
910.45	4246.8	
910.61	4246.8	
910.78	4246.8	
910.94	4246.8	
911.1	4246.8	
911.27	4246.8	
911.43	4246.8	
911.59	4246.8	
911.76	4246.8	
911.92	4246.8	
912.08	4246.8	
912.25	4246.8	
912.41	4246.8	
912.57	4246.8	
912.74	4246.8	
912.9	4246.8	
913.07	4246.8	
913.23	4246.8	
913.39	4246.8	
913.56	4246.8	
913.72	4246.8	
913.88	4246.8	
914.05	4246.8	
914.21	4246.8	
914.37	4246.8	
914.54	4246.8	
914.7	4246.8	
914.86	4246.8	
915.03	4246.8	
915.19	4246.8	
