Wavelength	Intensities	
792.84	3426.9	
793.02	3270.6	
793.19	5389.6	
793.37	5715.9	
793.54	3020.8	
793.72	3284.3	
793.89	5731.6	
794.07	4786.1	
794.25	3631	
794.42	3022.1	
794.6	5562.3	
794.77	5320.6	
794.95	3992.9	
795.12	3510.9	
795.3	4791.6	
795.47	5231.9	
795.65	3792.2	
795.82	3686.3	
796	4667.3	
796.17	6133.7	
796.35	3586	
796.52	4160.8	
796.7	5210	
796.87	5281.7	
797.05	3579.2	
797.22	4239.3	
797.4	5269.4	
797.57	5978	
797.75	3665.9	
797.92	3435.1	
798.1	5478.3	
798.27	4586.8	
798.45	3105.4	
798.62	3285.6	
798.8	4981.3	
798.97	5403.9	
799.15	3880.9	
799.32	3680.2	
799.5	4422.2	
799.67	5027.1	
799.85	3969	
800.02	2965.5	
800.2	4708.3	
800.37	4891.2	
800.55	4103.4	
800.72	3485.6	
800.9	5356.8	
801.07	5677	
801.25	4525.3	
801.42	3731.4	
801.6	5404.6	
801.77	5055.1	
801.95	3567.6	
802.12	3391.4	
802.29	5118.6	
802.47	5067.4	
802.64	3764.8	
802.82	2933.4	
802.99	4708.3	
803.17	5426.4	
803.34	3665.2	
803.52	3304.7	
803.69	5995.8	
803.87	4472.1	
804.04	3614	
804.21	3697.3	
804.39	5601.2	
804.56	4840.7	
804.74	3156.6	
804.91	3743.7	
805.09	4711	
805.26	4747.2	
805.44	3222.1	
805.61	3544.4	
805.78	5268.7	
805.96	5163.6	
806.13	3693.9	
806.31	3918.4	
806.48	4290.5	
806.66	4773.8	
806.83	3715.7	
807	3640.6	
807.18	4672.1	
807.35	4934.2	
807.53	3586	
807.7	2997.5	
807.87	5658.5	
808.05	4704.2	
808.22	3956	
808.4	2888.3	
808.57	4686.4	
808.74	4345.8	
808.92	3317	
809.09	4100.7	
809.27	4638.6	
809.44	5041.4	
809.61	2990	
809.79	3300.6	
809.96	5654.4	
810.14	5225.1	
810.31	2936.1	
810.48	3489.1	
810.66	4731.5	
810.83	5275.6	
811.01	3325.2	
811.18	3638.6	
811.35	5289.2	
811.53	4192.9	
811.7	3955.3	
811.87	3709.6	
812.05	4740.4	
812.22	4650.3	
812.39	3244.7	
812.57	3137.5	
812.74	4668	
812.92	6000.5	
813.09	3518.4	
813.26	3711.6	
813.44	5754.8	
813.61	4607.2	
813.78	2987.3	
813.96	3825.6	
814.13	4715.8	
814.3	4476.9	
814.48	4146.5	
814.65	3479.5	
814.82	5601.9	
815	4491.2	
815.17	3595.6	
815.34	4270	
815.52	4621.6	
815.69	4591.5	
815.87	3520.5	
816.04	3460.4	
816.21	4656.4	
816.38	4233.8	
816.56	3433.1	
816.73	3212.6	
816.9	5799.8	
817.08	5223	
817.25	3235.8	
817.42	3988.1	
817.6	4330.1	
817.77	4597	
817.94	3650.2	
818.12	3171.6	
818.29	4472.8	
818.46	6565.1	
818.64	3383.9	
818.81	3186	
818.98	4418.8	
819.16	6088.6	
819.33	3861.8	
819.5	3551.9	
819.67	4931.5	
819.85	5554.8	
820.02	3474.7	
820.19	3735.5	
820.37	4874.8	
820.54	4600.4	
820.71	3609.2	
820.88	4430.4	
821.06	4893.3	
821.23	4489.8	
821.4	3659.7	
821.58	3589.4	
821.75	5243.5	
821.92	4764.3	
822.09	2945.7	
822.27	3213.9	
822.44	4683	
822.61	4590.2	
822.79	3010.5	
822.96	5400.5	
823.13	4999.8	
823.3	4377.9	
823.48	3431.7	
823.65	3041.9	
823.82	5240.1	
823.99	4284.4	
824.17	4254.3	
824.34	3146.4	
824.51	5961	
824.68	4749.9	
824.86	3264.5	
825.03	3578.5	
825.2	4653.7	
825.37	5513.8	
825.55	3198.2	
825.72	3561.4	
825.89	5998.5	
826.06	5539.1	
826.24	3485	
826.41	3487	
826.58	5560.2	
826.75	4918.5	
826.92	2807.8	
827.1	3052.8	
827.27	7352.2	
827.44	5895.4	
827.61	3280.8	
827.79	3953.9	
827.96	4474.1	
828.13	4676.2	
828.3	3426.3	
828.47	2953.9	
828.65	4902.8	
828.82	4867.3	
828.99	4346.5	
829.16	3785.3	
829.34	5254.4	
829.51	5024.3	
829.68	3539.6	
829.85	3717.7	
830.02	5468.1	
830.2	5199.1	
830.37	2809.1	
830.54	4153.3	
830.71	5881.8	
830.88	4681	
831.05	2835.1	
831.23	3205.1	
831.4	5616.2	
831.57	6143.9	
831.74	3297.9	
831.91	2910.8	
832.09	4945.8	
832.26	5167.7	
832.43	3438.5	
832.6	3815.4	
832.77	4951.3	
832.94	5540.4	
833.12	2760	
833.29	3340.2	
833.46	5012.1	
833.63	6350.1	
833.8	3731.4	
833.97	3403.7	
834.15	5265.3	
834.32	5035.3	
834.49	3554.6	
834.66	3596.2	
834.83	5369.1	
835	4465.3	
835.17	3235.8	
835.35	3331.4	
835.52	5089.2	
835.69	5081.7	
835.86	3464.5	
836.03	2872.6	
836.2	5145.2	
836.37	4865.3	
836.55	3379.1	
836.72	3248.1	
836.89	4820.2	
837.06	5282.4	
837.23	3478.8	
837.4	3743	
837.57	5898.8	
837.75	6361	
837.92	3135.4	
838.09	3290.4	
838.26	4823.6	
838.43	5397.1	
838.6	3558.7	
838.77	3182.5	
838.94	6032.6	
839.11	5865.4	
839.29	3420.8	
839.46	2714.9	
839.63	5228.5	
839.8	4917.9	
839.97	3343.7	
840.14	3272.7	
840.31	4994.3	
840.48	5163.6	
840.65	2800.3	
840.82	3207.1	
841	5139.7	
841.17	5018.9	
841.34	3048.7	
841.51	3127.2	
841.68	5113.1	
841.85	4872.8	
842.02	3160	
842.19	2664.4	
842.36	5008	
842.53	4990.2	
842.7	3112.9	
842.87	3679.5	
843.05	6346.7	
843.22	4922	
843.39	2897.2	
843.56	3116.3	
843.73	4823	
843.9	5254.4	
844.07	4775.9	
844.24	4044.1	
844.41	7168.6	
844.58	4563.6	
844.75	2948.4	
844.92	3166.2	
845.09	5150	
845.26	5100.1	
845.43	3050.1	
845.6	3198.2	
845.77	5158.8	
845.94	4959.5	
846.12	3339.6	
846.29	3551.2	
846.46	5343.8	
846.63	5071.5	
846.8	3031.7	
846.97	3551.2	
847.14	5568.4	
847.31	5130.8	
847.48	3408.5	
847.65	3712.3	
847.82	5328.8	
847.99	5366.4	
848.16	3973.1	
848.33	3650.8	
848.5	4782.7	
848.67	5544.5	
848.84	3003	
849.01	3142.3	
849.18	4707.6	
849.35	4391.5	
849.52	3658.4	
849.69	2983.2	
849.86	5316.5	
850.03	5442.8	
850.2	3054.2	
850.37	3681.6	
850.54	5419.6	
850.71	4842.8	
850.88	3542.3	
851.05	3016.7	
851.22	5023	
851.39	5556.1	
851.56	2840.5	
851.73	3415.3	
851.9	4574.5	
852.07	5311.1	
852.24	3377.8	
852.41	3031	
852.58	5033.2	
852.75	4630.5	
852.92	3325.9	
853.09	2940.9	
853.26	4772.4	
853.43	5537	
853.6	3005.1	
853.77	2616.6	
853.94	5552.7	
854.11	4545.1	
854.28	4389.5	
854.44	3227.6	
854.61	5885.9	
854.78	5409.4	
854.95	2988	
855.12	3689.1	
855.29	4277.5	
855.46	5580	
855.63	3012.6	
855.8	4072	
855.97	4823	
856.14	5461.2	
856.31	4121.2	
856.48	3282.9	
856.65	4831.2	
856.82	4511	
856.99	2929.3	
857.16	3216.7	
857.33	6115.2	
857.49	4863.2	
857.66	3263.8	
857.83	3460.4	
858	4863.9	
858.17	5029.8	
858.34	2889	
858.51	3049.4	
858.68	5646.2	
858.85	5636.7	
859.02	3437.9	
859.19	3667.2	
859.36	4566.3	
859.52	4589.5	
859.69	2979.8	
859.86	3460.4	
860.03	4620.9	
860.2	5518.6	
860.37	2733.4	
860.54	3050.8	
860.71	5293.3	
860.88	5667.4	
861.05	3332	
861.21	3732.8	
861.38	5623	
861.55	4384.7	
861.72	2788.7	
861.89	3336.1	
862.06	5348.6	
862.23	5747.3	
862.4	2942.9	
862.56	3114.3	
862.73	5198.4	
862.9	4976.6	
863.07	3484.3	
863.24	2774.3	
863.41	4511.7	
863.58	4625	
863.75	3070.6	
863.91	3463.8	
864.08	5527.5	
864.25	5248.3	
864.42	3679.5	
864.59	4136.9	
864.76	5840.1	
864.93	4549.2	
865.09	2958.6	
865.26	3201	
865.43	5530.2	
865.6	5831.9	
865.77	2684.9	
865.94	2955.2	
866.1	5496.1	
866.27	5235.3	
866.44	4441.4	
866.61	2855.6	
866.78	4893.3	
866.95	5199.8	
867.11	2904	
867.28	2703.3	
867.45	5420.3	
867.62	4598.4	
867.79	3459.7	
867.96	3021.4	
868.12	4550.6	
868.29	5328.1	
868.46	3031.7	
868.63	3941	
868.8	5436	
868.97	5279.7	
869.13	3160	
869.3	3091.1	
869.47	5138.4	
869.64	5373.2	
869.81	3117	
869.97	3048.7	
870.14	5118.6	
870.31	5655.1	
870.48	2941.6	
870.65	3714.3	
870.81	4810.7	
870.98	4881.7	
871.15	3382.6	
871.32	3149.1	
871.48	5163.6	
871.65	5652.4	
871.82	3003	
871.99	3241.3	
872.16	6038.8	
872.32	5413.5	
872.49	3059.7	
872.66	3068.5	
872.83	5314.5	
872.99	4689.2	
873.16	3425.6	
873.33	2946.3	
873.5	4960.9	
873.67	5066.7	
873.83	3137.5	
874	3977.2	
874.17	5113.8	
874.34	5890.6	
874.5	3848.1	
874.67	3685.7	
874.84	5579.3	
875.01	4449.6	
875.17	4126	
875.34	3008.5	
875.51	5082.4	
875.68	5971.2	
875.84	3606.5	
876.01	4273.4	
876.18	5257.1	
876.34	5216.2	
876.51	3027.6	
876.68	2949.8	
876.85	4833.9	
877.01	5529.5	
877.18	4182.6	
877.35	2993.4	
877.52	5009.3	
877.68	4539	
877.85	2999.6	
878.02	2976.4	
878.18	4869.4	
878.35	4729.4	
878.52	2458.9	
878.69	3295.2	
878.85	5390.3	
879.02	5227.8	
879.19	4232.5	
879.35	3226.2	
879.52	5272.8	
879.69	5427.1	
879.86	2650.8	
880.02	3349.1	
880.19	4919.9	
880.36	5929.6	
880.52	3373.7	
880.69	3525.9	
880.86	5332.2	
881.02	5403.2	
881.19	3292.5	
881.36	3205.8	
881.52	5227.8	
881.69	4607.9	
881.86	3201	
882.02	3175	
882.19	5499.5	
882.36	6258.6	
882.52	3094.5	
882.69	4094.6	
882.86	5064.6	
883.02	5001.8	
883.19	3591.5	
883.36	3373	
883.52	5311.1	
883.69	5969.1	
883.86	3031	
884.02	2741.5	
884.19	5271.5	
884.36	4952	
884.52	3360	
884.69	3164.8	
884.86	4711	
885.02	5788.2	
885.19	3326.6	
885.36	3402.4	
885.52	4878.3	
885.69	5060.5	
885.86	4225.6	
886.02	3741	
886.19	5314.5	
886.35	4818.9	
886.52	3332	
886.69	4113	
886.85	4582.7	
887.02	5578.7	
887.19	5578.7	
887.35	5578.7	
887.52	5578.7	
887.68	5578.7	
887.85	5578.7	
888.02	5578.7	
888.18	5578.7	
888.35	5578.7	
888.51	5578.7	
888.68	5578.7	
888.85	5578.7	
889.01	5578.7	
889.18	5578.7	
889.35	5578.7	
889.51	5578.7	
889.68	5578.7	
889.84	5578.7	
890.01	5578.7	
890.17	5578.7	
890.34	5578.7	
890.51	5578.7	
890.67	5578.7	
890.84	5578.7	
891	5578.7	
891.17	5578.7	
891.34	5578.7	
891.5	5578.7	
891.67	5578.7	
891.83	5578.7	
892	5578.7	
892.16	5578.7	
892.33	5578.7	
892.5	5578.7	
892.66	5578.7	
892.83	5578.7	
892.99	5578.7	
893.16	5578.7	
893.32	5578.7	
893.49	5578.7	
893.65	5578.7	
893.82	5578.7	
893.99	5578.7	
894.15	5578.7	
894.32	5578.7	
894.48	5578.7	
894.65	5578.7	
894.81	5578.7	
894.98	5578.7	
895.14	5578.7	
895.31	5578.7	
895.47	5578.7	
895.64	5578.7	
895.81	5578.7	
895.97	5578.7	
896.14	5578.7	
896.3	5578.7	
896.47	5578.7	
896.63	5578.7	
896.8	5578.7	
896.96	5578.7	
897.13	5578.7	
897.29	5578.7	
897.46	5578.7	
897.62	5578.7	
897.79	5578.7	
897.95	5578.7	
898.12	5578.7	
898.28	5578.7	
898.45	5578.7	
898.61	5578.7	
898.78	5578.7	
898.94	5578.7	
899.11	5578.7	
899.27	5578.7	
899.44	5578.7	
899.6	5578.7	
899.77	5578.7	
899.93	5578.7	
900.1	5578.7	
900.26	5578.7	
900.43	5578.7	
900.59	5578.7	
900.76	5578.7	
900.92	5578.7	
901.09	5578.7	
901.25	5578.7	
901.42	5578.7	
901.58	5578.7	
901.75	5578.7	
901.91	5578.7	
902.07	5578.7	
902.24	5578.7	
902.4	5578.7	
902.57	5578.7	
902.73	5578.7	
902.9	5578.7	
903.06	5578.7	
903.23	5578.7	
903.39	5578.7	
903.56	5578.7	
903.72	5578.7	
903.88	5578.7	
904.05	5578.7	
904.21	5578.7	
904.38	5578.7	
904.54	5578.7	
904.71	5578.7	
904.87	5578.7	
905.03	5578.7	
905.2	5578.7	
905.36	5578.7	
905.53	5578.7	
905.69	5578.7	
905.86	5578.7	
906.02	5578.7	
906.18	5578.7	
906.35	5578.7	
906.51	5578.7	
906.68	5578.7	
906.84	5578.7	
907.01	5578.7	
907.17	5578.7	
907.33	5578.7	
907.5	5578.7	
907.66	5578.7	
907.83	5578.7	
907.99	5578.7	
908.15	5578.7	
908.32	5578.7	
908.48	5578.7	
908.65	5578.7	
908.81	5578.7	
908.97	5578.7	
909.14	5578.7	
909.3	5578.7	
909.47	5578.7	
909.63	5578.7	
909.79	5578.7	
909.96	5578.7	
910.12	5578.7	
910.28	5578.7	
910.45	5578.7	
910.61	5578.7	
910.78	5578.7	
910.94	5578.7	
911.1	5578.7	
911.27	5578.7	
911.43	5578.7	
911.59	5578.7	
911.76	5578.7	
911.92	5578.7	
912.08	5578.7	
912.25	5578.7	
912.41	5578.7	
912.57	5578.7	
912.74	5578.7	
912.9	5578.7	
913.07	5578.7	
913.23	5578.7	
913.39	5578.7	
913.56	5578.7	
913.72	5578.7	
913.88	5578.7	
914.05	5578.7	
914.21	5578.7	
914.37	5578.7	
914.54	5578.7	
914.7	5578.7	
914.86	5578.7	
915.03	5578.7	
915.19	5578.7	
