Wavelength	Intensities	
752.24	6117.3	
752.42	4194.9	
752.59	4541	
752.77	6008.7	
752.95	6874.3	
753.13	4934.9	
753.31	4437.3	
753.49	5728.2	
753.67	5996.5	
753.85	4727.4	
754.03	4413.4	
754.21	6253.8	
754.38	6423.8	
754.56	4450.2	
754.74	3852.9	
754.92	5532.2	
755.1	6024.4	
755.28	3709.6	
755.46	3712.3	
755.64	6494.1	
755.82	6463.4	
755.99	3775.8	
756.17	3776.5	
756.35	4618.9	
756.53	5643.5	
756.71	2863.7	
756.89	3553.2	
757.07	5340.4	
757.25	4666.6	
757.42	3917.8	
757.6	4657.8	
757.78	5434.6	
757.96	4773.8	
758.14	3804.4	
758.32	3460.4	
758.5	4405.2	
758.67	5038.7	
758.85	3637.9	
759.03	3762.1	
759.21	5179.3	
759.39	4762.2	
759.57	3383.2	
759.75	4175.8	
759.92	5682.4	
760.1	5198.4	
760.28	4478.2	
760.46	4670.7	
760.64	5115.1	
760.82	4870.8	
760.99	4400.4	
761.17	3829	
761.35	5655.8	
761.53	4825.7	
761.71	3923.2	
761.89	4463.2	
762.06	5582.8	
762.24	5229.1	
762.42	4024.3	
762.6	3891.1	
762.78	5269.4	
762.96	5692	
763.13	4313	
763.31	4000.4	
763.49	5774.6	
763.67	5186.8	
763.85	4633.9	
764.02	4985.4	
764.2	6039.5	
764.38	5360.9	
764.56	3979.9	
764.74	4603.8	
764.91	6010.8	
765.09	5244.8	
765.27	3806.5	
765.45	3620.8	
765.63	6146.6	
765.8	5918.6	
765.98	3469.9	
766.16	3664.5	
766.34	4924.7	
766.52	4813.4	
766.69	4329.4	
766.87	3546.4	
767.05	5262.6	
767.23	5842.9	
767.41	3799.7	
767.58	3893.2	
767.76	5624.4	
767.94	5648.3	
768.12	3805.1	
768.29	4229.7	
768.47	5276.3	
768.65	5807.4	
768.83	3491.1	
769	4229.1	
769.18	4960.2	
769.36	5436.7	
769.54	4294.6	
769.72	3500.7	
769.89	5705.6	
770.07	5696.8	
770.25	3768.9	
770.43	4619.5	
770.6	6195.1	
770.78	6429.3	
770.96	3878.2	
771.14	3745.7	
771.31	5588.9	
771.49	5087.8	
771.67	3270.6	
771.85	3413.3	
772.02	4533.5	
772.2	5072.1	
772.38	3960.8	
772.55	3554.6	
772.73	5313.8	
772.91	5096.7	
773.09	3768.9	
773.26	3893.2	
773.44	5137.7	
773.62	5034.6	
773.8	3454.9	
773.97	3249.4	
774.15	5236.7	
774.33	4960.2	
774.5	3452.2	
774.68	3685.7	
774.86	5210.7	
775.04	4964.3	
775.21	3457	
775.39	3422.2	
775.57	5148.6	
775.74	5440.1	
775.92	3231	
776.1	3193.5	
776.27	5093.3	
776.45	6001.9	
776.63	3469.9	
776.81	3141.6	
776.98	4897.4	
777.16	5610.1	
777.34	3471.3	
777.51	3670.6	
777.69	4901.5	
777.87	4682.3	
778.04	3547.1	
778.22	3932.8	
778.4	4695.3	
778.57	5205.9	
778.75	2984.6	
778.93	3226.9	
779.1	4643.4	
779.28	4427	
779.46	3027.6	
779.64	3331.4	
779.81	5302.9	
779.99	5857.9	
780.17	3935.5	
780.34	3987.4	
780.52	4922	
780.69	4980.7	
780.87	3562.1	
781.05	3276.8	
781.22	4934.2	
781.4	4960.9	
781.58	3346.4	
781.75	2745	
781.93	4889.2	
782.11	4439.3	
782.28	3944.4	
782.46	3360	
782.64	4315.1	
782.81	5066.7	
782.99	3439.9	
783.17	3372.3	
783.34	4911	
783.52	4518.5	
783.69	3465.8	
783.87	4044.1	
784.05	4577.9	
784.22	4450.2	
784.4	4090.5	
784.58	3540.9	
784.75	5199.1	
784.93	4546.5	
785.1	3267.2	
785.28	3809.9	
785.46	4944.5	
785.63	4388.1	
785.81	3347.7	
785.99	3229.6	
786.16	4667.3	
786.34	4900.8	
786.51	3253.5	
786.69	3569.6	
786.87	4256.4	
787.04	4631.1	
787.22	3088.3	
787.39	3771.7	
787.57	4449.6	
787.75	5207.3	
787.92	3897.3	
788.1	3848.8	
788.27	4467.3	
788.45	4232.5	
788.63	3629.7	
788.8	2762	
788.98	4903.5	
789.15	4178.5	
789.33	2837.1	
789.5	3241.9	
789.68	5088.5	
789.86	5231.2	
790.03	3594.9	
790.21	3157.3	
790.38	5186.1	
790.56	4526.7	
790.73	3133.4	
790.91	3064.4	
791.09	4472.1	
791.26	4951.3	
791.44	3250.8	
791.61	2875.3	
791.79	4452.3	
791.96	4443.4	
792.14	3001.6	
792.32	2692.4	
792.49	4422.9	
792.67	4487.1	
792.84	2991.4	
793.02	2863.7	
793.19	4843.4	
793.37	5223	
793.54	2696.5	
793.72	2906.8	
793.89	5286.5	
794.07	4353.3	
794.25	3286.3	
794.42	2761.3	
794.6	5126.1	
794.77	4821.6	
794.95	3573	
795.12	3105.4	
795.3	4456.4	
795.47	4861.2	
795.65	3428.3	
795.82	3301.3	
796	4315.1	
796.17	5659.9	
796.35	3188.7	
796.52	3705.5	
796.7	4797	
796.87	4882.4	
797.05	3206.4	
797.22	3795.6	
797.4	4847.5	
797.57	5540.4	
797.75	3334.8	
797.92	3159.3	
798.1	5131.5	
798.27	4345.8	
798.45	2790.7	
798.62	2875.3	
798.8	4634.6	
798.97	4971.8	
799.15	3419.4	
799.32	3272.7	
799.5	4070	
799.67	4606.6	
799.85	3554.6	
800.02	2654.2	
800.2	4440.7	
800.37	4570.4	
800.55	3651.5	
800.72	3110.2	
800.9	4967	
801.07	5234.6	
801.25	4073.4	
801.42	3386.7	
801.6	5023.7	
801.77	4628.4	
801.95	3255.6	
802.12	3054.9	
802.29	4773.8	
802.47	4726	
802.64	3410.6	
802.82	2646	
802.99	4394.3	
803.17	5031.9	
803.34	3329.3	
803.52	3007.8	
803.69	5513.8	
803.87	4207.2	
804.04	3265.8	
804.21	3349.1	
804.39	5195.7	
804.56	4511.7	
804.74	2887.6	
804.91	3344.3	
805.09	4427	
805.26	4434.5	
805.44	2865.1	
805.61	3159.3	
805.78	4896	
805.96	4844.1	
806.13	3360.7	
806.31	3553.9	
806.48	4068.6	
806.66	4437.9	
806.83	3326.6	
807	3310.2	
807.18	4414.1	
807.35	4666	
807.53	3262.4	
807.7	2771.6	
807.87	5205.3	
808.05	4426.3	
808.22	3547.8	
808.4	2694.4	
808.57	4308.2	
808.74	4149.9	
808.92	3095.8	
809.09	3709.6	
809.27	4371	
809.44	4769.7	
809.61	2742.9	
809.79	2962.7	
809.96	5302.2	
810.14	4925.4	
810.31	2658.9	
810.48	3196.9	
810.66	4453	
810.83	4964.3	
811.01	3065.8	
811.18	3386.7	
811.35	4934.2	
811.53	3930.7	
811.7	3651.5	
811.87	3394.8	
812.05	4474.1	
812.22	4370.4	
812.39	2966.8	
812.57	2867.8	
812.74	4486.4	
812.92	5550	
813.09	3179.8	
813.26	3421.5	
813.44	5370.5	
813.61	4304.8	
813.78	2688.3	
813.96	3463.1	
814.13	4414.1	
814.3	4231.8	
814.48	3770.3	
814.65	3147.7	
814.82	5141.8	
815	4141	
815.17	3206.4	
815.34	3843.4	
815.52	4341.7	
815.69	4302.1	
815.87	3209.8	
816.04	3169.6	
816.21	4410	
816.38	4010.6	
816.56	3155.2	
816.73	2984.6	
816.9	5375.9	
817.08	4897.4	
817.25	2961.4	
817.42	3600.3	
817.6	4100	
817.77	4349.2	
817.94	3242.6	
818.12	2908.8	
818.29	4220.2	
818.46	6044.2	
818.64	3098.6	
818.81	2915.6	
818.98	4212	
819.16	5708.4	
819.33	3456.3	
819.5	3253.5	
819.67	4676.2	
819.85	5096.7	
820.02	3250.1	
820.19	3362.8	
820.37	4595	
820.54	4270.7	
820.71	3246	
820.88	3995.6	
821.06	4551.3	
821.23	4206.5	
821.4	3305.4	
821.58	3304.1	
821.75	4952	
821.92	4569.7	
822.09	2729.9	
822.27	2872.6	
822.44	4414.1	
822.61	4342.4	
822.79	2722.4	
822.96	4920.6	
823.13	4676.2	
823.3	4154.6	
823.48	3132	
823.65	2839.8	
823.82	4906.9	
823.99	4123.9	
824.17	3902.7	
824.34	2914.3	
824.51	5570.5	
824.68	4424.3	
824.86	2971.6	
825.03	3252.9	
825.2	4454.3	
825.37	5091.9	
825.55	2954.5	
825.72	3192.1	
825.89	5552.7	
826.06	5209.3	
826.24	3119.7	
826.41	3143.6	
826.58	5220.3	
826.75	4586.1	
826.92	2639.8	
827.1	2833	
827.27	6753.5	
827.44	5478.3	
827.61	3018.7	
827.79	3598.3	
827.96	4258.4	
828.13	4349.2	
828.3	3119.1	
828.47	2714.2	
828.65	4662.5	
828.82	4627	
828.99	3912.3	
829.16	3444	
829.34	4923.3	
829.51	4742.4	
829.68	3217.4	
829.85	3259.7	
830.02	5229.1	
830.2	4966.3	
830.37	2555.2	
830.54	3785.3	
830.71	5488.6	
830.88	4401.1	
831.05	2588.6	
831.23	2970.9	
831.4	5322	
831.57	5768.4	
831.74	3005.7	
831.91	2675.3	
832.09	4701.5	
832.26	4919.2	
832.43	3069.2	
832.6	3500	
832.77	4639.3	
832.94	5240.8	
833.12	2530.6	
833.29	3018	
833.46	4733.5	
833.63	5909.1	
833.8	3346.4	
833.97	3128.6	
834.15	4941.1	
834.32	4774.5	
834.49	3190.1	
834.66	3264.5	
834.83	5054.4	
835	4259.8	
835.17	3064.4	
835.35	3041.9	
835.52	4844.8	
835.69	4696	
835.86	3072.6	
836.03	2619.4	
836.2	4877.6	
836.37	4579.9	
836.55	3016	
836.72	2953.2	
836.89	4626.4	
837.06	4965.6	
837.23	3102	
837.4	3365.5	
837.57	5454.4	
837.75	5874.3	
837.92	2846	
838.09	3015.3	
838.26	4607.2	
838.43	5054.4	
838.6	3218	
838.77	2849.4	
838.94	5646.2	
839.11	5459.2	
839.29	3095.8	
839.46	2478.7	
839.63	4971.1	
839.8	4643.4	
839.97	2967.5	
840.14	3005.1	
840.31	4771.8	
840.48	4861.9	
840.65	2627.5	
840.82	2903.3	
841	4829.1	
841.17	4730.8	
841.34	2780.5	
841.51	2831	
841.68	4842.8	
841.85	4596.3	
842.02	2902	
842.19	2452.1	
842.36	4672.8	
842.53	4728.8	
842.7	2791.4	
842.87	3329.3	
843.05	5956.9	
843.22	4631.8	
843.39	2653.5	
843.56	2902.7	
843.73	4525.3	
843.9	4981.3	
844.07	4206.5	
844.24	3553.2	
844.41	6616.3	
844.58	4354.7	
844.75	2731.3	
844.92	2893.8	
845.09	4843.4	
845.26	4823.6	
845.43	2792.7	
845.6	2953.9	
845.77	4835.9	
845.94	4635.2	
846.12	3052.8	
846.29	3125.9	
846.46	5081	
846.63	4849.6	
846.8	2761.3	
846.97	3247.4	
847.14	5232.6	
847.31	4826.4	
847.48	3043.3	
847.65	3340.9	
847.82	5014.1	
847.99	5020.9	
848.16	3611.3	
848.33	3344.3	
848.5	4517.1	
848.67	5236.7	
848.84	2727.9	
849.01	2868.5	
849.18	4504.2	
849.35	4224.3	
849.52	3366.9	
849.69	2736.8	
849.86	5016.8	
850.03	5043.5	
850.2	2789.3	
850.37	3267.9	
850.54	5085.8	
850.71	4616.8	
850.88	3310.2	
851.05	2745	
851.22	4760.8	
851.39	5227.1	
851.56	2595.5	
851.73	3140.2	
851.9	4343.7	
852.07	5083.1	
852.24	3046	
852.41	2710.1	
852.58	4823	
852.75	4369.7	
852.92	3074	
853.09	2704	
853.26	4501.4	
853.43	5134.9	
853.6	2777.7	
853.77	2378.4	
853.94	5238.7	
854.11	4351.3	
854.28	3910.3	
854.44	2965.5	
854.61	5549.3	
854.78	5039.4	
854.95	2753.2	
855.12	3362.8	
855.29	3997	
855.46	5388.9	
855.63	2774.3	
855.8	3768.9	
855.97	4469.4	
856.14	5096	
856.31	3764.2	
856.48	2987.3	
856.65	4577.2	
856.82	4313.7	
856.99	2674.6	
857.16	3012.6	
857.33	5694.7	
857.49	4624.3	
857.66	3008.5	
857.83	3152.5	
858	4642.1	
858.17	4788.2	
858.34	2587.9	
858.51	2751.8	
858.68	5333.6	
858.85	5296.7	
859.02	3143.6	
859.19	3267.9	
859.36	4307.6	
859.52	4351.3	
859.69	2771.6	
859.86	3171.6	
860.03	4412	
860.2	5257.8	
860.37	2567.5	
860.54	2779.1	
860.71	4990.9	
860.88	5298.8	
861.05	3082.9	
861.21	3448.8	
861.38	5297.4	
861.55	4235.2	
861.72	2576.3	
861.89	3036.5	
862.06	4988.2	
862.23	5362.3	
862.4	2669.2	
862.56	2818.7	
862.73	4884.4	
862.9	4668.7	
863.07	3128.6	
863.24	2560.6	
863.41	4300.7	
863.58	4437.3	
863.75	2832.3	
863.91	3236.5	
864.08	5212.1	
864.25	4973.8	
864.42	3414	
864.59	3775.8	
864.76	5475.6	
864.93	4338.3	
865.09	2682.8	
865.26	2936.1	
865.43	5217.5	
865.6	5455.8	
865.77	2471.2	
865.94	2780.5	
866.1	5210	
866.27	4906.3	
866.44	3940.3	
866.61	2645.3	
866.78	4606.6	
866.95	4988.2	
867.11	2709.5	
867.28	2503.3	
867.45	5117.9	
867.62	4360.1	
867.79	3121.1	
867.96	2740.2	
868.12	4340.3	
868.29	4978.6	
868.46	2760	
868.63	3561.4	
868.8	5076.2	
868.97	4935.6	
869.13	2930	
869.3	2881.5	
869.47	4872.1	
869.64	5088.5	
869.81	2751.1	
869.97	2762.7	
870.14	4799.8	
870.31	5281	
870.48	2689	
870.65	3419.4	
870.81	4614.8	
870.98	4617.5	
871.15	3127.2	
871.32	2847.4	
871.48	4874.8	
871.65	5356.8	
871.82	2737.5	
871.99	3007.1	
872.16	5645.6	
872.32	5189.6	
872.49	2822.1	
872.66	2772.3	
872.83	5034.6	
872.99	4495.3	
873.16	3117	
873.33	2695.8	
873.5	4706.2	
873.67	4751.3	
873.83	2912.2	
874	3568.9	
874.17	4818.9	
874.34	5455.8	
874.5	3480.9	
874.67	3392.1	
874.84	5201.2	
875.01	4227	
875.17	3742.3	
875.34	2760	
875.51	4780.6	
875.68	5610.1	
875.84	3272	
876.01	3869.3	
876.18	4990.9	
876.34	4959.5	
876.51	2796.2	
876.68	2699.2	
876.85	4565.6	
877.01	5198.4	
877.18	3803.1	
877.35	2711.5	
877.52	4775.9	
877.68	4280.9	
877.85	2707.4	
878.02	2717.7	
878.18	4572.4	
878.35	4499.4	
878.52	2258.2	
878.69	3029.6	
878.85	5041.4	
879.02	4963.6	
879.19	3772.4	
879.35	2922.5	
879.52	4983.4	
879.69	5022.3	
879.86	2432.3	
880.02	3061.7	
880.19	4692.6	
880.36	5591.6	
880.52	3057.6	
880.69	3217.4	
880.86	5029.8	
881.02	5044.1	
881.19	3048.1	
881.36	2919.7	
881.52	5007.3	
881.69	4459.8	
881.86	2979.8	
882.02	2904	
882.19	5142.4	
882.36	5883.1	
882.52	2850.1	
882.69	3784	
882.86	4770.4	
883.02	4712.4	
883.19	3343.7	
883.36	3106.8	
883.52	5075.5	
883.69	5610.1	
883.86	2828.9	
884.02	2549	
884.19	4930.8	
884.36	4699.4	
884.52	3060.3	
884.69	2895.1	
884.86	4548.5	
885.02	5371.8	
885.19	3029.6	
885.36	3130	
885.52	4623.6	
885.69	4844.1	
885.86	3823.6	
886.02	3504.8	
886.19	5023.7	
886.35	4475.5	
886.52	2970.2	
886.69	3749.1	
886.85	4410	
887.02	5264.6	
887.19	5264.6	
887.35	5264.6	
887.52	5264.6	
887.68	5264.6	
887.85	5264.6	
888.02	5264.6	
888.18	5264.6	
888.35	5264.6	
888.51	5264.6	
888.68	5264.6	
888.85	5264.6	
889.01	5264.6	
889.18	5264.6	
889.35	5264.6	
889.51	5264.6	
889.68	5264.6	
889.84	5264.6	
890.01	5264.6	
890.17	5264.6	
890.34	5264.6	
890.51	5264.6	
890.67	5264.6	
890.84	5264.6	
891	5264.6	
891.17	5264.6	
891.34	5264.6	
891.5	5264.6	
891.67	5264.6	
891.83	5264.6	
892	5264.6	
892.16	5264.6	
892.33	5264.6	
892.5	5264.6	
892.66	5264.6	
892.83	5264.6	
892.99	5264.6	
893.16	5264.6	
893.32	5264.6	
893.49	5264.6	
893.65	5264.6	
893.82	5264.6	
893.99	5264.6	
894.15	5264.6	
894.32	5264.6	
894.48	5264.6	
894.65	5264.6	
894.81	5264.6	
894.98	5264.6	
895.14	5264.6	
895.31	5264.6	
895.47	5264.6	
895.64	5264.6	
895.81	5264.6	
895.97	5264.6	
896.14	5264.6	
896.3	5264.6	
896.47	5264.6	
896.63	5264.6	
896.8	5264.6	
896.96	5264.6	
897.13	5264.6	
897.29	5264.6	
897.46	5264.6	
897.62	5264.6	
897.79	5264.6	
897.95	5264.6	
898.12	5264.6	
898.28	5264.6	
898.45	5264.6	
898.61	5264.6	
898.78	5264.6	
898.94	5264.6	
899.11	5264.6	
899.27	5264.6	
899.44	5264.6	
899.6	5264.6	
899.77	5264.6	
899.93	5264.6	
900.1	5264.6	
900.26	5264.6	
900.43	5264.6	
900.59	5264.6	
900.76	5264.6	
900.92	5264.6	
901.09	5264.6	
901.25	5264.6	
901.42	5264.6	
901.58	5264.6	
901.75	5264.6	
901.91	5264.6	
902.07	5264.6	
902.24	5264.6	
902.4	5264.6	
902.57	5264.6	
902.73	5264.6	
902.9	5264.6	
903.06	5264.6	
903.23	5264.6	
903.39	5264.6	
903.56	5264.6	
903.72	5264.6	
903.88	5264.6	
904.05	5264.6	
904.21	5264.6	
904.38	5264.6	
904.54	5264.6	
904.71	5264.6	
904.87	5264.6	
905.03	5264.6	
905.2	5264.6	
905.36	5264.6	
905.53	5264.6	
905.69	5264.6	
905.86	5264.6	
906.02	5264.6	
906.18	5264.6	
906.35	5264.6	
906.51	5264.6	
906.68	5264.6	
906.84	5264.6	
907.01	5264.6	
907.17	5264.6	
907.33	5264.6	
907.5	5264.6	
907.66	5264.6	
907.83	5264.6	
907.99	5264.6	
908.15	5264.6	
908.32	5264.6	
908.48	5264.6	
908.65	5264.6	
908.81	5264.6	
908.97	5264.6	
909.14	5264.6	
909.3	5264.6	
909.47	5264.6	
909.63	5264.6	
909.79	5264.6	
909.96	5264.6	
910.12	5264.6	
910.28	5264.6	
910.45	5264.6	
910.61	5264.6	
910.78	5264.6	
910.94	5264.6	
911.1	5264.6	
911.27	5264.6	
911.43	5264.6	
911.59	5264.6	
911.76	5264.6	
911.92	5264.6	
912.08	5264.6	
912.25	5264.6	
912.41	5264.6	
912.57	5264.6	
912.74	5264.6	
912.9	5264.6	
913.07	5264.6	
913.23	5264.6	
913.39	5264.6	
913.56	5264.6	
913.72	5264.6	
913.88	5264.6	
914.05	5264.6	
914.21	5264.6	
914.37	5264.6	
914.54	5264.6	
914.7	5264.6	
914.86	5264.6	
915.03	5264.6	
915.19	5264.6	
