Wavelength	Intensities	
746.86	3391.4	
747.03	5453.7	
747.21	4521.2	
747.39	3754.6	
747.57	3429.7	
747.75	5054.4	
747.93	5217.5	
748.11	3343.7	
748.29	3325.9	
748.47	6046.3	
748.65	4840.7	
748.83	3880.9	
749.01	3664.5	
749.19	5154.7	
749.37	4588.1	
749.55	3585.3	
749.73	3655.6	
749.91	5069.4	
750.09	4823	
750.26	3734.1	
750.44	3287.7	
750.62	4953.4	
750.8	4899.4	
750.98	3218	
751.16	3459.7	
751.34	5061.2	
751.52	4606.6	
751.7	3888.4	
751.88	3156.6	
752.06	5273.5	
752.24	5098.8	
752.42	3149.1	
752.59	3430.3	
752.77	4968.4	
752.95	5710.4	
753.13	3858.4	
753.31	3531.4	
753.49	4786.1	
753.67	4988.9	
753.85	3674.7	
754.03	3388.7	
754.21	5225.1	
754.38	5431.9	
754.56	3475.4	
754.74	2945.7	
754.92	4708.3	
755.1	4982.7	
755.28	2912.9	
755.46	2928.6	
755.64	5575.9	
755.82	5642.8	
755.99	3108.8	
756.17	3089.7	
756.35	4037.2	
756.53	4968.4	
756.71	2443.9	
756.89	3216.7	
757.07	4726	
757.25	4204.5	
757.42	3307.5	
757.6	3848.8	
757.78	4868	
757.96	4181.3	
758.14	3122.5	
758.32	2870.6	
758.5	3852.9	
758.67	4651.6	
758.85	2986.6	
759.03	3105.4	
759.21	4564.9	
759.39	4162.8	
759.57	2734	
759.75	3444.7	
759.92	4965.6	
760.1	4629.1	
760.28	3637.2	
760.46	3814	
760.64	4459.8	
760.82	4330.8	
760.99	3498.6	
761.17	3115	
761.35	4979.3	
761.53	4229.7	
761.71	3315.7	
761.89	3562.8	
762.06	4782	
762.24	4552.6	
762.42	3286.3	
762.6	3056.3	
762.78	4532.2	
762.96	4864.6	
763.13	3454.2	
763.31	3224.2	
763.49	4965	
763.67	4463.9	
763.85	3785.3	
764.02	4102.8	
764.2	5199.8	
764.38	4585.4	
764.56	3190.7	
764.74	3738.9	
764.91	5220.3	
765.09	4485.7	
765.27	3097.9	
765.45	2859	
765.63	5315.2	
765.8	5087.8	
765.98	2816	
766.16	2935.4	
766.34	4262.5	
766.52	4129.4	
766.69	3561.4	
766.87	2854.9	
767.05	4549.9	
767.23	5031.9	
767.41	3079.5	
767.58	3157.3	
767.76	4935.6	
767.94	4953.4	
768.12	3152.5	
768.29	3524.6	
768.47	4492.6	
768.65	4987.5	
768.83	2874.7	
769	3487.7	
769.18	4291.9	
769.36	4726.7	
769.54	3564.1	
769.72	2894.5	
769.89	4989.5	
770.07	4934.2	
770.25	3103.4	
770.43	3868.6	
770.6	5428.5	
770.78	5571.2	
770.96	3267.2	
771.14	3523.2	
771.31	4876.9	
771.49	4485.1	
771.67	2674.6	
771.85	2794.1	
772.02	4051.6	
772.2	4450.2	
772.38	3398.9	
772.55	2962.7	
772.73	4716.5	
772.91	4517.1	
773.09	3207.8	
773.26	3305.4	
773.44	4612	
773.62	4448.9	
773.8	2927.9	
773.97	2820.1	
774.15	4661.2	
774.33	4496.7	
774.5	2889	
774.68	3098.6	
774.86	4719.2	
775.04	4470.7	
775.21	2907.4	
775.39	2876.7	
775.57	4588.8	
775.74	4732.9	
775.92	2802.3	
776.1	2663	
776.27	4614.1	
776.45	5317.9	
776.63	2942.9	
776.81	2672.6	
776.98	4401.1	
777.16	5016.2	
777.34	2987.3	
777.51	3166.8	
777.69	4432.5	
777.87	4222.2	
778.04	3079.5	
778.22	3395.5	
778.4	4264.6	
778.57	4655.7	
778.75	2580.4	
778.93	2748.4	
779.1	4186.7	
779.28	3987.4	
779.46	2591.4	
779.64	2847.4	
779.81	4812.7	
779.99	5184.8	
780.17	3312.9	
780.34	3363.4	
780.52	4454.3	
780.69	4485.7	
780.87	3022.8	
781.05	2795.5	
781.22	4469.4	
781.4	4516.5	
781.58	2896.5	
781.75	2409.1	
781.93	4560.1	
782.11	3997	
782.28	3467.9	
782.46	2859.6	
782.64	4001	
782.81	4571.7	
782.99	2990.7	
783.17	2884.9	
783.34	4449.6	
783.52	4164.9	
783.69	2930.6	
783.87	3465.2	
784.05	4167.6	
784.22	4076.1	
784.4	3476.8	
784.58	3067.2	
784.75	4733.5	
784.93	4240.7	
785.1	2888.3	
785.28	3210.5	
785.46	4618.2	
785.63	4073.4	
785.81	2921.1	
785.99	2796.8	
786.16	4247.5	
786.34	4412.7	
786.51	2795.5	
786.69	3050.1	
786.87	3928	
787.04	4287.8	
787.22	2763.4	
787.39	3247.4	
787.57	4164.2	
787.75	4753.3	
787.92	3538.2	
788.1	3374.4	
788.27	4009.9	
788.45	3887	
788.63	3169.6	
788.8	2409.8	
788.98	4425.7	
789.15	3853.6	
789.33	2521.7	
789.5	2821.4	
789.68	4595.6	
789.86	4735.6	
790.03	3163.4	
790.21	2803.7	
790.38	4756.1	
790.56	4197.7	
790.73	2728.6	
790.91	2696.5	
791.09	4134.8	
791.26	4475.5	
791.44	2925.2	
791.61	2535.4	
791.79	4124.6	
791.96	4057	
792.14	2620.7	
792.32	2382.5	
792.49	4085.7	
792.67	4195.6	
792.84	2734.7	
793.02	2559.3	
793.19	4411.3	
793.37	4810	
793.54	2388.6	
793.72	2564.7	
793.89	4787.5	
794.07	4109.6	
794.25	2951.1	
794.42	2444.6	
794.6	4745.1	
794.77	4541	
794.95	3086.3	
795.12	2747	
795.3	4115.7	
795.47	4435.9	
795.65	3020.1	
795.82	2875.3	
796	4023.6	
796.17	5058.5	
796.35	2833	
796.52	3302.7	
796.7	4450.2	
796.87	4522.6	
797.05	2827.6	
797.22	3409.2	
797.4	4517.1	
797.57	5018.2	
797.75	2938.2	
797.92	2751.8	
798.1	4663.2	
798.27	3951.9	
798.45	2481.5	
798.62	2598.2	
798.8	4273.4	
798.97	4583.4	
799.15	3054.9	
799.32	2942.2	
799.5	3870	
799.67	4263.2	
799.85	3166.8	
800.02	2385.2	
800.2	4106.2	
800.37	4175.8	
800.55	3168.9	
800.72	2767.5	
800.9	4584.7	
801.07	4777.2	
801.25	3543	
801.42	2933.4	
801.6	4625.7	
801.77	4276.8	
801.95	2887.6	
802.12	2714.9	
802.29	4399	
802.47	4339	
802.64	3082.9	
802.82	2396.1	
802.99	4089.1	
803.17	4664.6	
803.34	2891	
803.52	2677.4	
803.69	4995	
803.87	3910.3	
804.04	2899.9	
804.21	2973	
804.39	4816.8	
804.56	4162.2	
804.74	2583.9	
804.91	2994.8	
805.09	4101.4	
805.26	4125.3	
805.44	2598.2	
805.61	2785.9	
805.78	4545.8	
805.96	4511	
806.13	3007.8	
806.31	3132	
806.48	3814	
806.66	4130.8	
806.83	3026.9	
807	2916.3	
807.18	4098.7	
807.35	4317.1	
807.53	2874.7	
807.7	2523.8	
807.87	4756.7	
808.05	4083	
808.22	3173.7	
808.4	2460.3	
808.57	4024.9	
808.74	3875.4	
808.92	2715.6	
809.09	3349.1	
809.27	4145.1	
809.44	4367.6	
809.61	2418.7	
809.79	2704.7	
809.96	4878.3	
810.14	4454.3	
810.31	2439.1	
810.48	3133.4	
810.66	4144.4	
810.83	4510.3	
811.01	2757.9	
811.18	2912.2	
811.35	4564.2	
811.53	3740.3	
811.7	3168.2	
811.87	3016	
812.05	4183.3	
812.22	4071.4	
812.39	2680.8	
812.57	2544.3	
812.74	4181.3	
812.92	5036	
813.09	2901.3	
813.26	2984.6	
813.44	4968.4	
813.61	3937.6	
813.78	2443.2	
813.96	3046	
814.13	4170.3	
814.3	3983.3	
814.48	3355.9	
814.65	2822.8	
814.82	4885.8	
815	3872.7	
815.17	2865.8	
815.34	3428.3	
815.52	4056.3	
815.69	4044.7	
815.87	2865.1	
816.04	2827.6	
816.21	4070	
816.38	3792.8	
816.56	2865.8	
816.73	2619.4	
816.9	5017.5	
817.08	4460.5	
817.25	2708.1	
817.42	3160.7	
817.6	3848.1	
817.77	4031.8	
817.94	2957.9	
818.12	2649.4	
818.29	3969	
818.46	5405.3	
818.64	2782.5	
818.81	2609.1	
818.98	3926	
819.16	5181.4	
819.33	3069.2	
819.5	2914.3	
819.67	4337.6	
819.85	4769	
820.02	2919	
820.19	2998.9	
820.37	4229.1	
820.54	4014.7	
820.71	2929.3	
820.88	3546.4	
821.06	4205.2	
821.23	3959.4	
821.4	2942.2	
821.58	2925.9	
821.75	4504.8	
821.92	4257.7	
822.09	2478	
822.27	2496.5	
822.44	4066.6	
822.61	4055	
822.79	2468.5	
822.96	4366.3	
823.13	4287.1	
823.3	3835.2	
823.48	2743.6	
823.65	2544.3	
823.82	4577.2	
823.99	3916.4	
824.17	3448.8	
824.34	2581.8	
824.51	5081.7	
824.68	4163.5	
824.86	2749.1	
825.03	2929.3	
825.2	4126	
825.37	4753.3	
825.55	2661	
825.72	2879.4	
825.89	5057.8	
826.06	4786.8	
826.24	2846	
826.41	2794.8	
826.58	4824.3	
826.75	4250.2	
826.92	2425.5	
827.1	2591.4	
827.27	6072.9	
827.44	5032.5	
827.61	2749.1	
827.79	3148.4	
827.96	4012	
828.13	4080.2	
828.3	2851.5	
828.47	2437.8	
828.65	4437.9	
828.82	4337.6	
828.99	3393.5	
829.16	3078.1	
829.34	4582	
829.51	4476.9	
829.68	2861	
829.85	2900.6	
830.02	4868	
830.2	4611.3	
830.37	2291.7	
830.54	3306.8	
830.71	5072.1	
830.88	4186.7	
831.05	2301.2	
831.23	2638.5	
831.4	5013.4	
831.57	5221	
831.74	2721.1	
831.91	2390.7	
832.09	4450.9	
832.26	4557.4	
832.43	2699.9	
832.6	2981.8	
832.77	4356	
832.94	4794.3	
833.12	2295.1	
833.29	2713.6	
833.46	4416.1	
833.63	5362.9	
833.8	3001	
833.97	2714.9	
834.15	4601.8	
834.32	4469.4	
834.49	2929.3	
834.66	2889.7	
834.83	4631.8	
835	4013.3	
835.17	2722.4	
835.35	2659.6	
835.52	4527.4	
835.69	4401.1	
835.86	2757.2	
836.03	2391.3	
836.2	4565.6	
836.37	4302.8	
836.55	2743.6	
836.72	2600.2	
836.89	4365.6	
837.06	4614.1	
837.23	2871.3	
837.4	2945	
837.57	5089.9	
837.75	5398.4	
837.92	2593.4	
838.09	2701.3	
838.26	4308.2	
838.43	4732.9	
838.6	2817.3	
838.77	2591.4	
838.94	5141.1	
839.11	5130.2	
839.29	2829.6	
839.46	2284.9	
839.63	4615.4	
839.8	4399	
839.97	2661.7	
840.14	2610.5	
840.31	4515.8	
840.48	4586.1	
840.65	2343.6	
840.82	2640.5	
841	4574.5	
841.17	4438.6	
841.34	2504	
841.51	2576.3	
841.68	4559.5	
841.85	4391.5	
842.02	2581.1	
842.19	2240.5	
842.36	4431.1	
842.53	4444.8	
842.7	2534	
842.87	2881.5	
843.05	5421	
843.22	4339	
843.39	2405	
843.56	2607.1	
843.73	4357.4	
843.9	4691.9	
844.07	3751.9	
844.24	3171.6	
844.41	5910.4	
844.58	4128.7	
844.75	2450.1	
844.92	2620	
845.09	4497.3	
845.26	4511.7	
845.43	2530.6	
845.6	2579.8	
845.77	4579.3	
845.94	4422.9	
846.12	2753.8	
846.29	2865.1	
846.46	4734.2	
846.63	4543.8	
846.8	2505.3	
846.97	2877.4	
847.14	4859.1	
847.31	4541	
847.48	2732	
847.65	2940.9	
847.82	4616.1	
847.99	4650.9	
848.16	3226.2	
848.33	2917	
848.5	4260.5	
848.67	4844.8	
848.84	2440.5	
849.01	2525.8	
849.18	4291.2	
849.35	4035.2	
849.52	2925.9	
849.69	2430.3	
849.86	4734.2	
850.03	4678.2	
850.2	2497.8	
850.37	2883.5	
850.54	4709	
850.71	4289.8	
850.88	2938.8	
851.05	2413.2	
851.22	4449.6	
851.39	4825	
851.56	2334.7	
851.73	2781.1	
851.9	4054.3	
852.07	4671.4	
852.24	2742.9	
852.41	2439.1	
852.58	4485.1	
852.75	4124.6	
852.92	2732	
853.09	2431.6	
853.26	4192.2	
853.43	4758.1	
853.6	2544.9	
853.77	2222	
853.94	4865.3	
854.11	4064.5	
854.28	3409.9	
854.44	2680.8	
854.61	5100.1	
854.78	4694.6	
854.95	2519	
855.12	2973	
855.29	3837.9	
855.46	4902.2	
855.63	2502.6	
855.8	3254.2	
855.97	4268	
856.14	4752.7	
856.31	3358.7	
856.48	2686.9	
856.65	4332.1	
856.82	4063.9	
856.99	2387.2	
857.16	2637.1	
857.33	5256.5	
857.49	4298.7	
857.66	2641.9	
857.83	2771.6	
858	4388.8	
858.17	4494.6	
858.34	2344.2	
858.51	2540.2	
858.68	4932.2	
858.85	4913.8	
859.02	2816.6	
859.19	2989.4	
859.36	4080.9	
859.52	4022.9	
859.69	2501.3	
859.86	2854.9	
860.03	4115.1	
860.2	4842.1	
860.37	2361.3	
860.54	2502.6	
860.71	4634.6	
860.88	4918.5	
861.05	2740.9	
861.21	3067.9	
861.38	4861.2	
861.55	3951.9	
861.72	2342.9	
861.89	2736.8	
862.06	4730.1	
862.23	4898.7	
862.4	2441.2	
862.56	2557.2	
862.73	4629.1	
862.9	4444.8	
863.07	2836.4	
863.24	2285.5	
863.41	4103.4	
863.58	4147.1	
863.75	2556.5	
863.91	2824.1	
864.08	4721.3	
864.25	4612.7	
864.42	2990.7	
864.59	3263.8	
864.76	4992.9	
864.93	4132.1	
865.09	2415.9	
865.26	2655.5	
865.43	4863.2	
865.6	5014.8	
865.77	2241.2	
865.94	2417.3	
866.1	4777.2	
866.27	4552.6	
866.44	3489.7	
866.61	2370.9	
866.78	4303.5	
866.95	4598.4	
867.11	2496.5	
867.28	2284.2	
867.45	4804.5	
867.62	4108.9	
867.79	2798.9	
867.96	2469.9	
868.12	4139.6	
868.29	4596.3	
868.46	2472.6	
868.63	3197.6	
868.8	4743.1	
868.97	4618.9	
869.13	2587.3	
869.3	2591.4	
869.47	4478.9	
869.64	4686.4	
869.81	2469.9	
869.97	2482.8	
870.14	4440.7	
870.31	4841.4	
870.48	2409.1	
870.65	2999.6	
870.81	4335.5	
870.98	4302.1	
871.15	2720.4	
871.32	2596.8	
871.48	4564.9	
871.65	4937.7	
871.82	2478.7	
871.99	2714.2	
872.16	5139	
872.32	4841.4	
872.49	2535.4	
872.66	2532	
872.83	4705.5	
872.99	4162.2	
873.16	2782.5	
873.33	2487.6	
873.5	4460.5	
873.67	4461.2	
873.83	2646	
874	3181.2	
874.17	4546.5	
874.34	5052.3	
874.5	3076.7	
874.67	2964.8	
874.84	4790.2	
875.01	3954.6	
875.17	3308.2	
875.34	2487.6	
875.51	4515.8	
875.68	5216.9	
875.84	2930	
876.01	3388	
876.18	4655	
876.34	4629.8	
876.51	2477.4	
876.68	2476.7	
876.85	4251.6	
877.01	4858.5	
877.18	3327.3	
877.35	2472.6	
877.52	4502.1	
877.68	4113	
877.85	2484.2	
878.02	2441.9	
878.18	4255.7	
878.35	4227.7	
878.52	2069.8	
878.69	2850.1	
878.85	4785.4	
879.02	4598.4	
879.19	3320.4	
879.35	2592	
879.52	4674.8	
879.69	4692.6	
879.86	2226.1	
880.02	2732.7	
880.19	4323.9	
880.36	5059.8	
880.52	2784.6	
880.69	2878.1	
880.86	4693.3	
881.02	4734.9	
881.19	2677.4	
881.36	2629.6	
881.52	4616.8	
881.69	4162.8	
881.86	2729.9	
882.02	2646.7	
882.19	4807.3	
882.36	5384.1	
882.52	2526.5	
882.69	3309.5	
882.86	4481.6	
883.02	4489.8	
883.19	2906.8	
883.36	2761.3	
883.52	4688.5	
883.69	5173.2	
883.86	2598.2	
884.02	2319.7	
884.19	4607.2	
884.36	4483.7	
884.52	2765.4	
884.69	2636.4	
884.86	4319.8	
885.02	4946.5	
885.19	2710.8	
885.36	2839.2	
885.52	4287.8	
885.69	4528.7	
885.86	3422.8	
886.02	3010.5	
886.19	4686.4	
886.35	4222.9	
886.52	2744.3	
886.69	3302.7	
886.85	4123.2	
887.02	4874.2	
887.19	4874.2	
887.35	4874.2	
887.52	4874.2	
887.68	4874.2	
887.85	4874.2	
888.02	4874.2	
888.18	4874.2	
888.35	4874.2	
888.51	4874.2	
888.68	4874.2	
888.85	4874.2	
889.01	4874.2	
889.18	4874.2	
889.35	4874.2	
889.51	4874.2	
889.68	4874.2	
889.84	4874.2	
890.01	4874.2	
890.17	4874.2	
890.34	4874.2	
890.51	4874.2	
890.67	4874.2	
890.84	4874.2	
891	4874.2	
891.17	4874.2	
891.34	4874.2	
891.5	4874.2	
891.67	4874.2	
891.83	4874.2	
892	4874.2	
892.16	4874.2	
892.33	4874.2	
892.5	4874.2	
892.66	4874.2	
892.83	4874.2	
892.99	4874.2	
893.16	4874.2	
893.32	4874.2	
893.49	4874.2	
893.65	4874.2	
893.82	4874.2	
893.99	4874.2	
894.15	4874.2	
894.32	4874.2	
894.48	4874.2	
894.65	4874.2	
894.81	4874.2	
894.98	4874.2	
895.14	4874.2	
895.31	4874.2	
895.47	4874.2	
895.64	4874.2	
895.81	4874.2	
895.97	4874.2	
896.14	4874.2	
896.3	4874.2	
896.47	4874.2	
896.63	4874.2	
896.8	4874.2	
896.96	4874.2	
897.13	4874.2	
897.29	4874.2	
897.46	4874.2	
897.62	4874.2	
897.79	4874.2	
897.95	4874.2	
898.12	4874.2	
898.28	4874.2	
898.45	4874.2	
898.61	4874.2	
898.78	4874.2	
898.94	4874.2	
899.11	4874.2	
899.27	4874.2	
899.44	4874.2	
899.6	4874.2	
899.77	4874.2	
899.93	4874.2	
900.1	4874.2	
900.26	4874.2	
900.43	4874.2	
900.59	4874.2	
900.76	4874.2	
900.92	4874.2	
901.09	4874.2	
901.25	4874.2	
901.42	4874.2	
901.58	4874.2	
901.75	4874.2	
901.91	4874.2	
902.07	4874.2	
902.24	4874.2	
902.4	4874.2	
902.57	4874.2	
902.73	4874.2	
902.9	4874.2	
903.06	4874.2	
903.23	4874.2	
903.39	4874.2	
903.56	4874.2	
903.72	4874.2	
903.88	4874.2	
904.05	4874.2	
904.21	4874.2	
904.38	4874.2	
904.54	4874.2	
904.71	4874.2	
904.87	4874.2	
905.03	4874.2	
905.2	4874.2	
905.36	4874.2	
905.53	4874.2	
905.69	4874.2	
905.86	4874.2	
906.02	4874.2	
906.18	4874.2	
906.35	4874.2	
906.51	4874.2	
906.68	4874.2	
906.84	4874.2	
907.01	4874.2	
907.17	4874.2	
907.33	4874.2	
907.5	4874.2	
907.66	4874.2	
907.83	4874.2	
907.99	4874.2	
908.15	4874.2	
908.32	4874.2	
908.48	4874.2	
908.65	4874.2	
908.81	4874.2	
908.97	4874.2	
909.14	4874.2	
909.3	4874.2	
909.47	4874.2	
909.63	4874.2	
909.79	4874.2	
909.96	4874.2	
910.12	4874.2	
910.28	4874.2	
910.45	4874.2	
910.61	4874.2	
910.78	4874.2	
910.94	4874.2	
911.1	4874.2	
911.27	4874.2	
911.43	4874.2	
911.59	4874.2	
911.76	4874.2	
911.92	4874.2	
912.08	4874.2	
912.25	4874.2	
912.41	4874.2	
912.57	4874.2	
912.74	4874.2	
912.9	4874.2	
913.07	4874.2	
913.23	4874.2	
913.39	4874.2	
913.56	4874.2	
913.72	4874.2	
913.88	4874.2	
914.05	4874.2	
914.21	4874.2	
914.37	4874.2	
914.54	4874.2	
914.7	4874.2	
914.86	4874.2	
915.03	4874.2	
915.19	4874.2	
