Wavelength	Intensities	
747.75	7172	
747.93	7566.6	
748.11	5434.6	
748.29	5376.6	
748.47	8823.3	
748.65	6830	
748.83	6163	
749.01	5941.8	
749.19	7332.4	
749.37	6489.3	
749.55	5739.8	
749.73	5891.3	
749.91	6996.5	
750.09	6662	
750.26	5943.2	
750.44	5240.1	
750.62	7098.3	
750.8	7002.7	
750.98	5156.1	
751.16	5437.4	
751.34	7113.3	
751.52	6439.5	
751.7	6270.9	
751.88	5091.9	
752.06	7535.8	
752.24	7303.1	
752.42	4932.9	
752.59	5330.2	
752.77	7012.9	
752.95	8333.9	
753.13	6129.6	
753.31	5575.9	
753.49	6587	
753.67	7129	
753.85	5847.6	
754.03	5354.8	
754.21	7386.3	
754.38	7767.9	
754.56	5493.3	
754.74	4499.4	
754.92	6518.7	
755.1	7301	
755.28	4516.5	
755.46	4492.6	
755.64	7947.5	
755.82	8058.1	
755.99	4672.8	
756.17	4784.7	
756.35	5266.7	
756.53	7003.4	
756.71	3521.1	
756.89	4519.2	
757.07	6559	
757.25	5560.2	
757.42	5100.8	
757.6	6034	
757.78	6681.2	
757.96	5559.6	
758.14	4924.7	
758.32	4399.7	
758.5	5098.8	
758.67	6025.8	
758.85	4706.2	
759.03	4851	
759.21	6158.2	
759.39	5529.5	
759.57	4248.2	
759.75	5550	
759.92	6882.5	
760.1	6068.8	
760.28	5884.5	
760.46	6152.8	
760.64	5848.3	
760.82	5610.8	
760.99	5740.5	
761.17	4824.3	
761.35	6769.2	
761.53	5692.7	
761.71	5034.6	
761.89	5712.5	
762.06	6716	
762.24	6087.9	
762.42	5119.9	
762.6	4890.5	
762.78	6154.8	
762.96	6922.1	
763.13	5534.3	
763.31	5192.3	
763.49	7054.6	
763.67	6090	
763.85	6051.1	
764.02	6767.2	
764.2	7382.9	
764.38	6500.9	
764.56	5072.8	
764.74	5984.8	
764.91	7518.8	
765.09	6257.9	
765.27	4714.4	
765.45	4448.2	
765.63	7411.6	
765.8	7334.5	
765.98	4146.5	
766.16	4575.8	
766.34	5696.1	
766.52	5556.8	
766.69	5549.3	
766.87	4375.8	
767.05	6197.2	
767.23	7118.1	
767.41	4640	
767.58	4922.6	
767.76	6898.2	
767.94	6905.8	
768.12	4770.4	
768.29	5565.7	
768.47	6254.5	
768.65	7071.6	
768.83	4328	
769	5670.1	
769.18	5709.7	
769.36	6463.4	
769.54	5584.8	
769.72	4418.2	
769.89	6788.3	
770.07	6980.8	
770.25	4800.4	
770.43	6153.5	
770.6	7593.9	
770.78	8058.1	
770.96	4909	
771.14	5629.9	
771.31	6642.2	
771.49	6036	
771.67	4033.8	
771.85	4368.3	
772.02	5173.9	
772.2	6032.6	
772.38	5121.3	
772.55	4647.5	
772.73	6303.6	
772.91	6064.7	
773.09	4919.2	
773.26	5060.5	
773.44	6219	
773.62	5949.3	
773.8	4345.8	
773.97	4168.3	
774.15	6334.4	
774.33	5870.2	
774.5	4268	
774.68	4761.5	
774.86	6489.3	
775.04	5892	
775.21	4362.2	
775.39	4360.8	
775.57	6162.3	
775.74	6670.9	
775.92	4188.1	
776.1	4062.5	
776.27	6152.1	
776.45	7499	
776.63	4289.8	
776.81	3878.2	
776.98	5793.7	
777.16	6952.2	
777.34	4444.8	
777.51	4860.5	
777.69	5672.9	
777.87	5530.9	
778.04	4504.2	
778.22	5148.6	
778.4	5548.6	
778.57	6250.4	
778.75	3751.9	
778.93	4025.6	
779.1	5253	
779.28	5119.9	
779.46	3727.3	
779.64	4279.6	
779.81	6390.3	
779.99	7358.4	
780.17	5121.3	
780.34	5260.5	
780.52	5832.6	
780.69	5961	
780.87	4625.7	
781.05	4110.3	
781.22	5778	
781.4	5911.1	
781.58	4214	
781.75	3421.5	
781.93	5921.4	
782.11	5238	
782.28	5236.7	
782.46	4239.3	
782.64	5123.3	
782.81	6087.9	
782.99	4325.3	
783.17	4396.3	
783.34	5975.3	
783.52	5120.6	
783.69	4568.3	
783.87	5410.7	
784.05	5314.5	
784.22	5270.8	
784.4	5378.6	
784.58	4673.5	
784.75	6206.7	
784.93	5180.7	
785.1	4323.3	
785.28	4987.5	
785.46	5932.3	
785.63	5246.9	
785.81	4257	
785.99	4074.8	
786.16	5380	
786.34	5726.1	
786.51	4076.8	
786.69	4488.5	
786.87	4965	
787.04	5492	
787.22	3947.1	
787.39	5049.6	
787.57	5205.9	
787.75	6345.3	
787.92	5119.9	
788.1	5143.1	
788.27	5212.8	
788.45	4956.8	
788.63	4827.1	
788.8	3448.1	
788.98	5728.9	
789.15	4864.6	
789.33	3591.5	
789.5	4311	
789.68	6190.3	
789.86	6320	
790.03	4771.1	
790.21	4107.5	
790.38	6165.8	
790.56	5347.9	
790.73	3920.5	
790.91	3956	
791.09	5226.4	
791.26	6005.3	
791.44	4249.5	
791.61	3683.6	
791.79	5186.8	
791.96	5315.2	
792.14	3709.6	
792.32	3286.3	
792.49	5188.9	
792.67	5332.2	
792.84	3872.7	
793.02	3616.7	
793.19	5681.1	
793.37	6467.5	
793.54	3332	
793.72	3721.2	
793.89	6681.2	
794.07	5175.2	
794.25	4252.3	
794.42	3380.5	
794.6	6303.6	
794.77	5902.2	
794.95	4635.2	
795.12	4075.5	
795.3	5182.7	
795.47	5842.9	
795.65	4511	
795.82	4246.1	
796	4969.1	
796.17	7058.7	
796.35	4179.2	
796.52	4876.9	
796.7	5735.7	
796.87	5847.6	
797.05	5151.3	
797.22	5056.4	
797.4	5816.2	
797.57	6912.6	
797.75	4236.6	
797.92	3971	
798.1	6135	
798.27	5190.2	
798.45	3408.5	
798.62	3702.7	
798.8	5584.1	
798.97	6100.2	
799.15	4564.2	
799.32	4285	
799.5	4727.4	
799.67	5617.6	
799.85	4623.6	
800.02	3308.8	
800.2	5123.3	
800.37	5505.6	
800.55	4833.9	
800.72	4023.6	
800.9	6032	
801.07	6527.6	
801.25	5386.8	
801.42	4491.9	
801.6	6130.9	
801.77	5814.9	
801.95	4077.5	
802.12	3922.5	
802.29	5706.3	
802.47	5711.8	
802.64	4367.6	
802.82	3276.8	
802.99	5113.8	
803.17	6230.6	
803.34	4246.8	
803.52	3859.7	
803.69	6954.2	
803.87	4935.6	
804.04	4285	
804.21	4356.7	
804.39	6386.9	
804.56	5337.7	
804.74	3625.6	
804.91	4425	
805.09	5194.3	
805.26	5229.8	
805.44	3631	
805.61	4048.2	
805.78	5866.1	
805.96	5913.2	
806.13	4480.3	
806.31	4783.4	
806.48	4663.2	
806.66	5245.5	
806.83	4332.8	
807	4332.1	
807.18	5141.1	
807.35	5554.1	
807.53	4268.6	
807.7	3398.9	
807.87	6383.5	
808.05	5210.7	
808.22	4769	
808.4	3433.1	
808.57	5222.3	
808.74	4755.4	
808.92	3925.3	
809.09	4995.7	
809.27	5057.1	
809.44	5777.3	
809.61	3442	
809.79	3878.2	
809.96	6363.7	
810.14	6018.3	
810.31	3351.8	
810.48	4104.8	
810.66	5370.5	
810.83	6173.9	
811.01	3921.9	
811.18	4370.4	
811.35	5985.5	
811.53	4680.3	
811.7	4798.4	
811.87	4493.2	
812.05	5188.2	
812.22	5142.4	
812.39	3783.3	
812.57	3685	
812.74	5226.4	
812.92	7049.1	
813.09	4197.7	
813.26	4508.9	
813.44	6710.5	
813.61	5118.6	
813.78	3413.3	
813.96	4579.3	
814.13	5279.7	
814.3	4833.2	
814.48	4971.1	
814.65	4143.7	
814.82	6509.1	
815	4973.2	
815.17	4209.9	
815.34	5181.4	
815.52	5099.4	
815.69	5115.1	
815.87	4164.2	
816.04	4157.4	
816.21	5261.2	
816.38	4532.8	
816.56	4062.5	
816.73	3759.4	
816.9	6656.6	
817.08	6006.7	
817.25	3816.7	
817.42	4898.7	
817.6	4721.3	
817.77	5237.3	
817.94	4345.8	
818.12	3797.6	
818.29	4937	
818.46	7830.1	
818.64	3932.8	
818.81	3690.4	
818.98	4792.9	
819.16	7133.8	
819.33	4569	
819.5	4231.8	
819.67	5576.6	
819.85	6236.1	
820.02	4148.5	
820.19	4370.4	
820.37	5443.5	
820.54	5008	
820.71	4321.2	
820.88	5378.6	
821.06	5463.3	
821.23	4956.1	
821.4	4348.5	
821.58	4307.6	
821.75	6004	
821.92	5390.9	
822.09	3413.3	
822.27	3711.6	
822.44	5172.5	
822.61	5082.4	
822.79	3478.1	
822.96	6706.4	
823.13	5786.9	
823.3	4919.2	
823.48	4020.2	
823.65	3599	
823.82	5930.2	
823.99	4765.6	
824.17	5141.1	
824.34	3669.3	
824.51	6933.1	
824.68	5298.8	
824.86	3796.3	
825.03	4303.5	
825.2	5221	
825.37	6364.4	
825.55	3753.9	
825.72	4250.2	
825.89	7008.8	
826.06	6464.8	
826.24	4159.4	
826.41	4153.3	
826.58	6414.2	
826.75	5511.8	
826.92	3259	
827.1	3674.1	
827.27	8745.5	
827.44	6919.4	
827.61	3933.5	
827.79	4739.7	
827.96	4907.6	
828.13	5330.2	
828.3	4100.7	
828.47	3471.3	
828.65	5408	
828.82	5384.1	
828.99	5334.3	
829.16	4680.3	
829.34	5868.8	
829.51	5559.6	
829.68	4235.9	
829.85	4435.9	
830.02	6145.3	
830.2	5865.4	
830.37	3267.9	
830.54	5186.8	
830.71	6683.9	
830.88	5177.3	
831.05	3333.4	
831.23	3873.4	
831.4	6464.1	
831.57	7158.3	
831.74	3960.8	
831.91	3482.9	
832.09	5446.9	
832.26	5894.1	
832.43	4047.5	
832.6	4631.8	
832.77	5396.4	
832.94	6276.3	
833.12	3193.5	
833.29	4029.7	
833.46	5020.3	
833.63	7509.2	
833.8	4405.2	
833.97	4068.6	
834.15	5862.7	
834.32	5603.9	
834.49	4285.7	
834.66	4441.4	
834.83	6093.4	
835	4872.1	
835.17	3975.8	
835.35	3973.1	
835.52	5772.5	
835.69	5674.2	
835.86	4240.7	
836.03	3426.3	
836.2	5769.8	
836.37	5425.1	
836.55	4072.7	
836.72	3825.6	
836.89	5386.8	
837.06	5907.7	
837.23	4145.8	
837.4	4551.3	
837.57	6712.6	
837.75	7512.6	
837.92	3715.7	
838.09	3971.7	
838.26	5337	
838.43	6139.8	
838.6	4306.2	
838.77	3863.2	
838.94	7057.3	
839.11	6735.1	
839.29	4065.9	
839.46	3192.8	
839.63	5801.2	
839.8	5531.6	
839.97	3962.8	
840.14	3918.4	
840.31	5565.7	
840.48	5812.8	
840.65	3291.1	
840.82	3908.9	
841	5836.7	
841.17	5761.6	
841.34	3679.5	
841.51	3682.2	
841.68	5741.1	
841.85	5536.3	
842.02	3758	
842.19	3113.6	
842.36	5561.6	
842.53	5537	
842.7	3383.2	
842.87	4523.3	
843.05	7389.1	
843.22	5483.1	
843.39	3436.5	
843.56	3704.8	
843.73	5266.7	
843.9	5937.1	
844.07	5993.7	
844.24	4910.3	
844.41	8738	
844.58	5019.6	
844.75	3493.8	
844.92	3794.9	
845.09	5847	
845.26	5844.9	
845.43	3588	
845.6	3912.3	
845.77	5885.9	
845.94	5492.7	
846.12	4027.7	
846.29	4254.3	
846.46	6054.5	
846.63	5768.4	
846.8	3629.7	
846.97	4285	
847.14	6336.4	
847.31	5733.6	
847.48	4070	
847.65	4547.9	
847.82	6126.2	
847.99	6062	
848.16	4825.7	
848.33	4514.4	
848.5	5436.7	
848.67	6326.9	
848.84	3615.3	
849.01	3796.3	
849.18	5162.2	
849.35	4825	
849.52	4489.1	
849.69	3511.6	
849.86	6027.9	
850.03	6229.9	
850.2	3576.4	
850.37	4522.6	
850.54	6236.7	
850.71	5504.9	
850.88	4352.6	
851.05	3545.7	
851.22	5724.8	
851.39	6452.5	
851.56	3487.7	
851.73	4181.3	
851.9	5100.8	
852.07	5992.4	
852.24	4042.7	
852.41	3553.2	
852.58	5609.4	
852.75	5169.8	
852.92	4029.7	
853.09	3491.8	
853.26	5453.7	
853.43	6349.4	
853.6	3616.7	
853.77	3107.5	
853.94	6394.4	
854.11	5791.7	
854.28	5454.4	
854.44	3861.8	
854.61	6704.4	
854.78	6158.9	
854.95	3590.1	
855.12	4549.2	
855.29	4663.9	
855.46	6368.5	
855.63	3544.4	
855.8	5049.6	
855.97	5373.9	
856.14	6156.2	
856.31	5227.1	
856.48	3915.7	
856.65	5298.8	
856.82	5085.8	
856.99	3470.6	
857.16	3906.2	
857.33	7185.6	
857.49	5464	
857.66	3921.9	
857.83	4175.8	
858	5403.2	
858.17	5616.2	
858.34	3478.8	
858.51	3611.9	
858.68	6602	
858.85	6651.8	
859.02	4217.5	
859.19	4519.9	
859.36	5036	
859.52	5134.3	
859.69	3594.2	
859.86	4220.9	
860.03	5140.4	
860.2	6464.8	
860.37	3265.8	
860.54	3592.1	
860.71	6103.6	
860.88	6528.2	
861.05	4012	
861.21	4562.2	
861.38	6537.8	
861.55	4947.2	
861.72	3250.8	
861.89	4040	
862.06	6119.3	
862.23	6647.7	
862.4	3529.3	
862.56	3753.2	
862.73	5988.3	
862.9	5634.6	
863.07	4255.7	
863.24	3310.9	
863.41	4972.5	
863.58	5087.8	
863.75	3659.7	
863.91	4202.4	
864.08	6500.9	
864.25	5971.9	
864.42	4547.9	
864.59	5005.9	
864.76	6821.8	
864.93	5104.9	
865.09	3531.4	
865.26	3819.5	
865.43	6276.3	
865.6	6760.3	
865.77	3090.4	
865.94	3589.4	
866.1	6405.4	
866.27	6118	
866.44	5444.9	
866.61	3373	
866.78	5455.8	
866.95	5980.8	
867.11	3480.2	
867.28	3216	
867.45	6195.1	
867.62	5195.7	
867.79	4191.5	
867.96	3546.4	
868.12	5128.8	
868.29	6097.5	
868.46	3119.7	
868.63	4865.3	
868.8	6324.8	
868.97	6047	
869.13	3792.8	
869.3	3732.1	
869.47	5967.1	
869.64	6108.4	
869.81	3663.1	
869.97	3594.2	
870.14	5784.1	
870.31	6548	
870.48	3521.1	
870.65	4536.3	
870.81	5425.8	
870.98	5348.6	
871.15	4100.7	
871.32	3816	
871.48	5825.1	
871.65	6475	
871.82	3573.7	
871.99	4002.4	
872.16	7038.2	
872.32	6339.1	
872.49	3633.8	
872.66	3672	
872.83	6093.4	
872.99	5257.1	
873.16	4138.9	
873.33	3564.8	
873.5	5658.5	
873.67	5682.4	
873.83	3743.7	
874	4861.2	
874.17	5826.5	
874.34	7073	
874.5	4729.4	
874.67	4532.8	
874.84	6490.7	
875.01	5084.4	
875.17	5147.9	
875.34	3629.7	
875.51	5737.7	
875.68	6912.6	
875.84	4334.2	
876.01	5408	
876.18	6009.4	
876.34	6014.9	
876.51	3618.8	
876.68	3540.3	
876.85	5465.3	
877.01	6317.3	
877.18	5216.9	
877.35	3563.5	
877.52	5567.7	
877.68	5037.3	
877.85	3502	
878.02	3572.3	
878.18	5580	
878.35	5281.7	
878.52	2896.5	
878.69	4105.5	
878.85	6069.5	
879.02	6035.4	
879.19	5099.4	
879.35	3887	
879.52	5927.5	
879.69	6275.7	
879.86	3091.8	
880.02	3989.4	
880.19	5532.2	
880.36	6890.7	
880.52	4115.7	
880.69	4278.9	
880.86	6137.1	
881.02	6130.9	
881.19	3966.9	
881.36	3944.4	
881.52	5971.2	
881.69	5268.1	
881.86	3870	
882.02	3760.1	
882.19	6246.3	
882.36	7428	
882.52	3685	
882.69	5100.1	
882.86	5765.7	
883.02	5645.6	
883.19	4448.2	
883.36	4134.8	
883.52	6133	
883.69	6954.9	
883.86	3608.5	
884.02	3246	
884.19	6113.2	
884.36	5598.5	
884.52	4113	
884.69	3765.5	
884.86	5251.7	
885.02	6653.2	
885.19	4061.8	
885.36	4182.6	
885.52	5562.3	
885.69	5722.7	
885.86	5242.8	
886.02	4633.9	
886.19	6053.1	
886.35	5514.5	
886.52	3937.6	
886.69	5005.9	
886.85	5149.3	
887.02	6420.4	
887.19	6420.4	
887.35	6420.4	
887.52	6420.4	
887.68	6420.4	
887.85	6420.4	
888.02	6420.4	
888.18	6420.4	
888.35	6420.4	
888.51	6420.4	
888.68	6420.4	
888.85	6420.4	
889.01	6420.4	
889.18	6420.4	
889.35	6420.4	
889.51	6420.4	
889.68	6420.4	
889.84	6420.4	
890.01	6420.4	
890.17	6420.4	
890.34	6420.4	
890.51	6420.4	
890.67	6420.4	
890.84	6420.4	
891	6420.4	
891.17	6420.4	
891.34	6420.4	
891.5	6420.4	
891.67	6420.4	
891.83	6420.4	
892	6420.4	
892.16	6420.4	
892.33	6420.4	
892.5	6420.4	
892.66	6420.4	
892.83	6420.4	
892.99	6420.4	
893.16	6420.4	
893.32	6420.4	
893.49	6420.4	
893.65	6420.4	
893.82	6420.4	
893.99	6420.4	
894.15	6420.4	
894.32	6420.4	
894.48	6420.4	
894.65	6420.4	
894.81	6420.4	
894.98	6420.4	
895.14	6420.4	
895.31	6420.4	
895.47	6420.4	
895.64	6420.4	
895.81	6420.4	
895.97	6420.4	
896.14	6420.4	
896.3	6420.4	
896.47	6420.4	
896.63	6420.4	
896.8	6420.4	
896.96	6420.4	
897.13	6420.4	
897.29	6420.4	
897.46	6420.4	
897.62	6420.4	
897.79	6420.4	
897.95	6420.4	
898.12	6420.4	
898.28	6420.4	
898.45	6420.4	
898.61	6420.4	
898.78	6420.4	
898.94	6420.4	
899.11	6420.4	
899.27	6420.4	
899.44	6420.4	
899.6	6420.4	
899.77	6420.4	
899.93	6420.4	
900.1	6420.4	
900.26	6420.4	
900.43	6420.4	
900.59	6420.4	
900.76	6420.4	
900.92	6420.4	
901.09	6420.4	
901.25	6420.4	
901.42	6420.4	
901.58	6420.4	
901.75	6420.4	
901.91	6420.4	
902.07	6420.4	
902.24	6420.4	
902.4	6420.4	
902.57	6420.4	
902.73	6420.4	
902.9	6420.4	
903.06	6420.4	
903.23	6420.4	
903.39	6420.4	
903.56	6420.4	
903.72	6420.4	
903.88	6420.4	
904.05	6420.4	
904.21	6420.4	
904.38	6420.4	
904.54	6420.4	
904.71	6420.4	
904.87	6420.4	
905.03	6420.4	
905.2	6420.4	
905.36	6420.4	
905.53	6420.4	
905.69	6420.4	
905.86	6420.4	
906.02	6420.4	
906.18	6420.4	
906.35	6420.4	
906.51	6420.4	
906.68	6420.4	
906.84	6420.4	
907.01	6420.4	
907.17	6420.4	
907.33	6420.4	
907.5	6420.4	
907.66	6420.4	
907.83	6420.4	
907.99	6420.4	
908.15	6420.4	
908.32	6420.4	
908.48	6420.4	
908.65	6420.4	
908.81	6420.4	
908.97	6420.4	
909.14	6420.4	
909.3	6420.4	
909.47	6420.4	
909.63	6420.4	
909.79	6420.4	
909.96	6420.4	
910.12	6420.4	
910.28	6420.4	
910.45	6420.4	
910.61	6420.4	
910.78	6420.4	
910.94	6420.4	
911.1	6420.4	
911.27	6420.4	
911.43	6420.4	
911.59	6420.4	
911.76	6420.4	
911.92	6420.4	
912.08	6420.4	
912.25	6420.4	
912.41	6420.4	
912.57	6420.4	
912.74	6420.4	
912.9	6420.4	
913.07	6420.4	
913.23	6420.4	
913.39	6420.4	
913.56	6420.4	
913.72	6420.4	
913.88	6420.4	
914.05	6420.4	
914.21	6420.4	
914.37	6420.4	
914.54	6420.4	
914.7	6420.4	
914.86	6420.4	
915.03	6420.4	
915.19	6420.4	
