Wavelength	Intensities	
746.68	4786.1	
746.86	4288.4	
747.03	6806.1	
747.21	5062.6	
747.39	4782	
747.57	4218.1	
747.75	5958.2	
747.93	6333.7	
748.11	4278.9	
748.29	4131.4	
748.47	7579.5	
748.65	5633.3	
748.83	4978.6	
749.01	4715.8	
749.19	6163.7	
749.37	5255.8	
749.55	4562.2	
749.73	4646.2	
749.91	5742.5	
750.09	5479.7	
750.26	4704.9	
750.44	4069.3	
750.62	5853.8	
750.8	5792.3	
750.98	3877.5	
751.16	4303.5	
751.34	5871.5	
751.52	5202.5	
751.7	5081	
751.88	3859.1	
752.06	6345.3	
752.24	6209.4	
752.42	3851.5	
752.59	4272.7	
752.77	5756.8	
752.95	7067.5	
753.13	4969.1	
753.31	4369.7	
753.49	5450.3	
753.67	5936.4	
753.85	4691.2	
754.03	4276.2	
754.21	6211.5	
754.38	6660	
754.56	4457.7	
754.74	3527.3	
754.92	5470.8	
755.1	6309.1	
755.28	3587.4	
755.46	3667.9	
755.64	7111.9	
755.82	7363.1	
755.99	4080.2	
756.17	4203.8	
756.35	4801.8	
756.53	6479.1	
756.71	3148.4	
756.89	4134.8	
757.07	6015.6	
757.25	5075.5	
757.42	4646.2	
757.6	5541.1	
757.78	5986.9	
757.96	4969.7	
758.14	4228.4	
758.32	3644.7	
758.5	4468.7	
758.67	5324	
758.85	4028.4	
759.03	4203.8	
759.21	5599.1	
759.39	5010.7	
759.57	3639.2	
759.75	4853	
759.92	6159.6	
760.1	5407.3	
760.28	5201.2	
760.46	5429.2	
760.64	5145.2	
760.82	4881.7	
760.99	4927.4	
761.17	4080.2	
761.35	5983.5	
761.53	4928.8	
761.71	4219.5	
761.89	4959.5	
762.06	5857.2	
762.24	5330.2	
762.42	4304.1	
762.6	3999.7	
762.78	5283.8	
762.96	5991	
763.13	4697.4	
763.31	4262.5	
763.49	6203.3	
763.67	5232.6	
763.85	5160.9	
764.02	5776	
764.2	6362.4	
764.38	5538.4	
764.56	4221.5	
764.74	5152	
764.91	6528.9	
765.09	5477.6	
765.27	3818.1	
765.45	3714.3	
765.63	6558.3	
765.8	6489.3	
765.98	3358.7	
766.16	3756	
766.34	5006.6	
766.52	4767.7	
766.69	4752.7	
766.87	3609.9	
767.05	5456.5	
767.23	6206.7	
767.41	3942.3	
767.58	4220.9	
767.76	6035.4	
767.94	6086.6	
768.12	4026.3	
768.29	4866	
768.47	5541.8	
768.65	6312.5	
768.83	3675.4	
769	4873.5	
769.18	5096.7	
769.36	5926.8	
769.54	4874.2	
769.72	3676.1	
769.89	6069.5	
770.07	6350.1	
770.25	4061.8	
770.43	5395	
770.6	6899.6	
770.78	7438.2	
770.96	4282.3	
771.14	4986.1	
771.31	6033.3	
771.49	5394.3	
771.67	3427.6	
771.85	3674.7	
772.02	4636.6	
772.2	5382.1	
772.38	4553.3	
772.55	3970.3	
772.73	5630.5	
772.91	5466.7	
773.09	4407.9	
773.26	4498.7	
773.44	5681.1	
773.62	5371.1	
773.8	3848.1	
773.97	3523.2	
774.15	5820.3	
774.33	5308.3	
774.5	3777.8	
774.68	4156	
774.86	6001.9	
775.04	5397.8	
775.21	3819.5	
775.39	3883.6	
775.57	5702.9	
775.74	6087.9	
775.92	3718.4	
776.1	3583.3	
776.27	5640.1	
776.45	6946	
776.63	3850.9	
776.81	3377.1	
776.98	5361.6	
777.16	6489.3	
777.34	4088.4	
777.51	3996.3	
777.69	5255.8	
777.87	5040.7	
778.04	4033.1	
778.22	4717.8	
778.4	5174.5	
778.57	5878.4	
778.75	3366.2	
778.93	3723.9	
779.1	4924.7	
779.28	4767	
779.46	3337.5	
779.64	3900.7	
779.81	6032	
779.99	6948.1	
780.17	4734.2	
780.34	4881	
780.52	5427.8	
780.69	5580	
780.87	4229.7	
781.05	3792.2	
781.22	5488.6	
781.4	5639.4	
781.58	3928.7	
781.75	3104	
781.93	5605.3	
782.11	4928.8	
782.28	4904.9	
782.46	3942.3	
782.64	4777.2	
782.81	5797.8	
782.99	4056.3	
783.17	4052.9	
783.34	5605.3	
783.52	4801.8	
783.69	4242	
783.87	5065.3	
784.05	4925.4	
784.22	4911.7	
784.4	5073.5	
784.58	4357.4	
784.75	5887.2	
784.93	4936.3	
785.1	3984.7	
785.28	4633.2	
785.46	5653.1	
785.63	4949.3	
785.81	3932.1	
785.99	3808.5	
786.16	5089.9	
786.34	5571.2	
786.51	3874.8	
786.69	4268.6	
786.87	4692.6	
787.04	5221	
787.22	3666.5	
787.39	4656.4	
787.57	4978.6	
787.75	6150.7	
787.92	4925.4	
788.1	4920.6	
788.27	5008.6	
788.45	4758.8	
788.63	4607.9	
788.8	3179.1	
788.98	5435.3	
789.15	4693.3	
789.33	3390.1	
789.5	4019.5	
789.68	5964.4	
789.86	6030.6	
790.03	4549.9	
790.21	3898	
790.38	5914.5	
790.56	5187.5	
790.73	3725.9	
790.91	3800.3	
791.09	4980	
791.26	5831.9	
791.44	4010.6	
791.61	3405.8	
791.79	4984.8	
791.96	5071.5	
792.14	3568.9	
792.32	3125.9	
792.49	5011.4	
792.67	5133.6	
792.84	3646.7	
793.02	3422.2	
793.19	5496.7	
793.37	6235.4	
793.54	3153.2	
793.72	3489.7	
793.89	6423.8	
794.07	4949.3	
794.25	4180.6	
794.42	3276.8	
794.6	6181.5	
794.77	5710.4	
794.95	4457.1	
795.12	3852.9	
795.3	5003.9	
795.47	5735	
795.65	4305.5	
795.82	4107.5	
796	4858.5	
796.17	6885.3	
796.35	3986.7	
796.52	4687.8	
796.7	5573.9	
796.87	5697.4	
797.05	4957.4	
797.22	4818.9	
797.4	5674.2	
797.57	6685.3	
797.75	4087.7	
797.92	3847.5	
798.1	5948	
798.27	5044.8	
798.45	3264.5	
798.62	3571.7	
798.8	5328.8	
798.97	5858.6	
799.15	4379.9	
799.32	4147.1	
799.5	4599.1	
799.67	5408.7	
799.85	4437.9	
800.02	3177.1	
800.2	4967	
800.37	5320.6	
800.55	4607.2	
800.72	3824.9	
800.9	5837.4	
801.07	6282.5	
801.25	5227.1	
801.42	4287.1	
801.6	5920	
801.77	5590.3	
801.95	3946.4	
802.12	3730	
802.29	5552.7	
802.47	5528.2	
802.64	4227	
802.82	3190.1	
802.99	4979.3	
803.17	6066.1	
803.34	4094.6	
803.52	3666.5	
803.69	6744.6	
803.87	4770.4	
804.04	4057.7	
804.21	4202.4	
804.39	6162.3	
804.56	5270.8	
804.74	3480.9	
804.91	4268.6	
805.09	5020.9	
805.26	5134.3	
805.44	3483.6	
805.61	3903.4	
805.78	5748.6	
805.96	5778.7	
806.13	4309.6	
806.31	4598.4	
806.48	4556	
806.66	5221	
806.83	4261.1	
807	4157.4	
807.18	5009.3	
807.35	5472.2	
807.53	4113.7	
807.7	3319.1	
807.87	6221.7	
808.05	5130.2	
808.22	4612	
808.4	3286.3	
808.57	5127.4	
808.74	4732.9	
808.92	3737.5	
809.09	4818.2	
809.27	4960.2	
809.44	5614.8	
809.61	3280.8	
809.79	3724.6	
809.96	6277.7	
810.14	5875.6	
810.31	3218	
810.48	3994.2	
810.66	5177.9	
810.83	5995.8	
811.01	3809.2	
811.18	4264.6	
811.35	5816.9	
811.53	4515.1	
811.7	4594.3	
811.87	4303.5	
812.05	5081	
812.22	5057.8	
812.39	3633.8	
812.57	3570.3	
812.74	5167.7	
812.92	6862.1	
813.09	3945.8	
813.26	4403.8	
813.44	6567.2	
813.61	5080.3	
813.78	3308.2	
813.96	4433.2	
814.13	5076.2	
814.3	4805.2	
814.48	4875.5	
814.65	4076.1	
814.82	6405.4	
815	4876.2	
815.17	4149.2	
815.34	5032.5	
815.52	4972.5	
815.69	5044.8	
815.87	4055.7	
816.04	3506.8	
816.21	5059.8	
816.38	4480.3	
816.56	3947.8	
816.73	3690.4	
816.9	6460.7	
817.08	5923.4	
817.25	3679.5	
817.42	4675.5	
817.6	4641.4	
817.77	5193.6	
817.94	4201.7	
818.12	3701.4	
818.29	4871.4	
818.46	7661.5	
818.64	3845.4	
818.81	3580.5	
818.98	4715.1	
819.16	6999.3	
819.33	4400.4	
819.5	4106.2	
819.67	5444.2	
819.85	6174.6	
820.02	4023.6	
820.19	4285.7	
820.37	5272.2	
820.54	4870.1	
820.71	4196.3	
820.88	5178.6	
821.06	5323.4	
821.23	4842.8	
821.4	4250.2	
821.58	4113.7	
821.75	5859.2	
821.92	5281.7	
822.09	3349.1	
822.27	3434.4	
822.44	5114.5	
822.61	5018.2	
822.79	3359.4	
822.96	6563.1	
823.13	5662	
823.3	4809.3	
823.48	3929.4	
823.65	3526.6	
823.82	5878.4	
823.99	4661.9	
824.17	5002.5	
824.34	3502	
824.51	6767.9	
824.68	5164.3	
824.86	3738.9	
825.03	4155.3	
825.2	5047.6	
825.37	6203.3	
825.55	3653.6	
825.72	4144.4	
825.89	6874.3	
826.06	6335.7	
826.24	4018.8	
826.41	4015.4	
826.58	6232	
826.75	5451.7	
826.92	3148.4	
827.1	3502	
827.27	8512.7	
827.44	6836.8	
827.61	3799	
827.79	4689.8	
827.96	4823	
828.13	5244.2	
828.3	4029	
828.47	3362.1	
828.65	5339.7	
828.82	5264	
828.99	5165.7	
829.16	4528.1	
829.34	5716.6	
829.51	5492.7	
829.68	4089.8	
829.85	4322.6	
830.02	6028.5	
830.2	5754.1	
830.37	3113.6	
830.54	5053.7	
830.71	6595.8	
830.88	5078.3	
831.05	3252.2	
831.23	3736.2	
831.4	6244.3	
831.57	7073.7	
831.74	3808.5	
831.91	3366.9	
832.09	5371.1	
832.26	5717.2	
832.43	3946.4	
832.6	4527.4	
832.77	5312.4	
832.94	6154.8	
833.12	3095.8	
833.29	3850.2	
833.46	5455.1	
833.63	7289.4	
833.8	4330.8	
833.97	3945.1	
834.15	5760.9	
834.32	5489.9	
834.49	4079.6	
834.66	4248.2	
834.83	5980.1	
835	4842.1	
835.17	3841.3	
835.35	3778.5	
835.52	5650.3	
835.69	5556.8	
835.86	4073.4	
836.03	3310.2	
836.2	5643.5	
836.37	5281.7	
836.55	3954.6	
836.72	3682.9	
836.89	5259.9	
837.06	5721.3	
837.23	4011.3	
837.4	4487.8	
837.57	6582.9	
837.75	7257.3	
837.92	3620.1	
838.09	3865.2	
838.26	5290.6	
838.43	6025.8	
838.6	4188.1	
838.77	3676.8	
838.94	6890.7	
839.11	6630	
839.29	3973.1	
839.46	3160	
839.63	5724.1	
839.8	5413.5	
839.97	3837.2	
840.14	3831.1	
840.31	5498.1	
840.48	5730.9	
840.65	3111.5	
840.82	3776.5	
841	5715.9	
841.17	5648.3	
841.34	3550.5	
841.51	3590.1	
841.68	5618.9	
841.85	5393	
842.02	3700.7	
842.19	3034.4	
842.36	5527.5	
842.53	5410.7	
842.7	3532.7	
842.87	4356	
843.05	7189.7	
843.22	5417.6	
843.39	3318.4	
843.56	3638.6	
843.73	5147.9	
843.9	5726.1	
844.07	5847.6	
844.24	4834.6	
844.41	8525	
844.58	4950.6	
844.75	3398.9	
844.92	3766.9	
845.09	5749.3	
845.26	5752.1	
845.43	3498.6	
845.6	3745.7	
845.77	5700.2	
845.94	5390.9	
846.12	3890.5	
846.29	4121.2	
846.46	5926.1	
846.63	5736.4	
846.8	3541.6	
846.97	4183.3	
847.14	6243.6	
847.31	5660.6	
847.48	3983.3	
847.65	4374.5	
847.82	6006	
847.99	5979.4	
848.16	4737.6	
848.33	4394.9	
848.5	5273.5	
848.67	6189	
848.84	3502.7	
849.01	3659.7	
849.18	5113.8	
849.35	4795	
849.52	4453	
849.69	3486.3	
849.86	5929.6	
850.03	6156.2	
850.2	3543	
850.37	4265.2	
850.54	6100.9	
850.71	5350.7	
850.88	4304.1	
851.05	3459.7	
851.22	5624.4	
851.39	6210.8	
851.56	3327.9	
851.73	4050.9	
851.9	5032.5	
852.07	5924.8	
852.24	3907.5	
852.41	3472	
852.58	5539.1	
852.75	5068.7	
852.92	3998.3	
853.09	3442	
853.26	5282.4	
853.43	6228.6	
853.6	3478.1	
853.77	3039.2	
853.94	6272.2	
854.11	5616.9	
854.28	5307.7	
854.44	3844	
854.61	6689.3	
854.78	5839.4	
854.95	3471.3	
855.12	4419.5	
855.29	4599.1	
855.46	6452.5	
855.63	3489.1	
855.8	4932.9	
855.97	5246.2	
856.14	6090.7	
856.31	5008.6	
856.48	3804.4	
856.65	5263.3	
856.82	4952.7	
856.99	3356.6	
857.16	3859.7	
857.33	6989	
857.49	5359.5	
857.66	3820.1	
857.83	4055.7	
858	5311.1	
858.17	5498.1	
858.34	3337.5	
858.51	3502.7	
858.68	6494.8	
858.85	6461.3	
859.02	4074.1	
859.19	4373.1	
859.36	5002.5	
859.52	5023	
859.69	3556.6	
859.86	4205.2	
860.03	5110.4	
860.2	6372.6	
860.37	3185.3	
860.54	3577.8	
860.71	5882.4	
860.88	6389	
861.05	3992.2	
861.21	4467.3	
861.38	6391	
861.55	4913.8	
861.72	3216	
861.89	3988.8	
862.06	6052.4	
862.23	6530.3	
862.4	3432.4	
862.56	3629	
862.73	5809.4	
862.9	5493.3	
863.07	4156	
863.24	3156.6	
863.41	4825	
863.58	4999.1	
863.75	3654.9	
863.91	4092.5	
864.08	6320	
864.25	5890	
864.42	4425	
864.59	4951.3	
864.76	6709.1	
864.93	4978.6	
865.09	3450.1	
865.26	3742.3	
865.43	6240.8	
865.6	6657.3	
865.77	3095.8	
865.94	3489.7	
866.1	6264.1	
866.27	5954.8	
866.44	5354.1	
866.61	3279.5	
866.78	5403.2	
866.95	5853.8	
867.11	3371	
867.28	3117.7	
867.45	6075.6	
867.62	5039.4	
867.79	4077.5	
867.96	3464.5	
868.12	5033.2	
868.29	5991	
868.46	3433.8	
868.63	4769	
868.8	6171.2	
868.97	5925.5	
869.13	3690.4	
869.3	3655.6	
869.47	5787.6	
869.64	6046.3	
869.81	3511.6	
869.97	3538.9	
870.14	5739.8	
870.31	6428.6	
870.48	3415.3	
870.65	4379.9	
870.81	5317.9	
870.98	5304.9	
871.15	3980.6	
871.32	3695.2	
871.48	5801.2	
871.65	6435.4	
871.82	3529.3	
871.99	3894.6	
872.16	6854.6	
872.32	6274.3	
872.49	3622.9	
872.66	3523.2	
872.83	5939.1	
872.99	5190.2	
873.16	4074.8	
873.33	3509.5	
873.5	5568.4	
873.67	5596.4	
873.83	3684.3	
874	4780	
874.17	5769.1	
874.34	6835.4	
874.5	4541	
874.67	4430.4	
874.84	6443.6	
875.01	4953.4	
875.17	4997.7	
875.34	3516.4	
875.51	5601.9	
875.68	6791.7	
875.84	4265.2	
876.01	5305.6	
876.18	5875.6	
876.34	5883.1	
876.51	3566.9	
876.68	3427.6	
876.85	5410.7	
877.01	6211.5	
877.18	5056.4	
877.35	3499.3	
877.52	5469.4	
877.68	4905.6	
877.85	3402.4	
878.02	3471.3	
878.18	5489.2	
878.35	5191.6	
878.52	2842.6	
878.69	3938.2	
878.85	5952.1	
879.02	5865.4	
879.19	4997	
879.35	3803.8	
879.52	5911.8	
879.69	6120	
879.86	3035.8	
880.02	3999	
880.19	5537	
880.36	6602.7	
880.52	4035.2	
880.69	4194.9	
880.86	6040.8	
881.02	6097.5	
881.19	3816	
881.36	3876.1	
881.52	5943.2	
881.69	5238	
881.86	3784.6	
882.02	3720.5	
882.19	6197.8	
882.36	7225.9	
882.52	3566.2	
882.69	5018.9	
882.86	5698.1	
883.02	5598.5	
883.19	4280.9	
883.36	4038.6	
883.52	6058.6	
883.69	6866.8	
883.86	3550.5	
884.02	3150.5	
884.19	5992.4	
884.36	5509.7	
884.52	4007.9	
884.69	3728	
884.86	5246.9	
885.02	6623.8	
885.19	3922.5	
885.36	4115.7	
885.52	5522.7	
885.69	5689.3	
885.86	5137	
886.02	4536.9	
886.19	5990.3	
886.35	5378.6	
886.52	3923.2	
886.69	4984.1	
886.85	5111	
887.02	6324.8	
887.19	6324.8	
887.35	6324.8	
887.52	6324.8	
887.68	6324.8	
887.85	6324.8	
888.02	6324.8	
888.18	6324.8	
888.35	6324.8	
888.51	6324.8	
888.68	6324.8	
888.85	6324.8	
889.01	6324.8	
889.18	6324.8	
889.35	6324.8	
889.51	6324.8	
889.68	6324.8	
889.84	6324.8	
890.01	6324.8	
890.17	6324.8	
890.34	6324.8	
890.51	6324.8	
890.67	6324.8	
890.84	6324.8	
891	6324.8	
891.17	6324.8	
891.34	6324.8	
891.5	6324.8	
891.67	6324.8	
891.83	6324.8	
892	6324.8	
892.16	6324.8	
892.33	6324.8	
892.5	6324.8	
892.66	6324.8	
892.83	6324.8	
892.99	6324.8	
893.16	6324.8	
893.32	6324.8	
893.49	6324.8	
893.65	6324.8	
893.82	6324.8	
893.99	6324.8	
894.15	6324.8	
894.32	6324.8	
894.48	6324.8	
894.65	6324.8	
894.81	6324.8	
894.98	6324.8	
895.14	6324.8	
895.31	6324.8	
895.47	6324.8	
895.64	6324.8	
895.81	6324.8	
895.97	6324.8	
896.14	6324.8	
896.3	6324.8	
896.47	6324.8	
896.63	6324.8	
896.8	6324.8	
896.96	6324.8	
897.13	6324.8	
897.29	6324.8	
897.46	6324.8	
897.62	6324.8	
897.79	6324.8	
897.95	6324.8	
898.12	6324.8	
898.28	6324.8	
898.45	6324.8	
898.61	6324.8	
898.78	6324.8	
898.94	6324.8	
899.11	6324.8	
899.27	6324.8	
899.44	6324.8	
899.6	6324.8	
899.77	6324.8	
899.93	6324.8	
900.1	6324.8	
900.26	6324.8	
900.43	6324.8	
900.59	6324.8	
900.76	6324.8	
900.92	6324.8	
901.09	6324.8	
901.25	6324.8	
901.42	6324.8	
901.58	6324.8	
901.75	6324.8	
901.91	6324.8	
902.07	6324.8	
902.24	6324.8	
902.4	6324.8	
902.57	6324.8	
902.73	6324.8	
902.9	6324.8	
903.06	6324.8	
903.23	6324.8	
903.39	6324.8	
903.56	6324.8	
903.72	6324.8	
903.88	6324.8	
904.05	6324.8	
904.21	6324.8	
904.38	6324.8	
904.54	6324.8	
904.71	6324.8	
904.87	6324.8	
905.03	6324.8	
905.2	6324.8	
905.36	6324.8	
905.53	6324.8	
905.69	6324.8	
905.86	6324.8	
906.02	6324.8	
906.18	6324.8	
906.35	6324.8	
906.51	6324.8	
906.68	6324.8	
906.84	6324.8	
907.01	6324.8	
907.17	6324.8	
907.33	6324.8	
907.5	6324.8	
907.66	6324.8	
907.83	6324.8	
907.99	6324.8	
908.15	6324.8	
908.32	6324.8	
908.48	6324.8	
908.65	6324.8	
908.81	6324.8	
908.97	6324.8	
909.14	6324.8	
909.3	6324.8	
909.47	6324.8	
909.63	6324.8	
909.79	6324.8	
909.96	6324.8	
910.12	6324.8	
910.28	6324.8	
910.45	6324.8	
910.61	6324.8	
910.78	6324.8	
910.94	6324.8	
911.1	6324.8	
911.27	6324.8	
911.43	6324.8	
911.59	6324.8	
911.76	6324.8	
911.92	6324.8	
912.08	6324.8	
912.25	6324.8	
912.41	6324.8	
912.57	6324.8	
912.74	6324.8	
912.9	6324.8	
913.07	6324.8	
913.23	6324.8	
913.39	6324.8	
913.56	6324.8	
913.72	6324.8	
913.88	6324.8	
914.05	6324.8	
914.21	6324.8	
914.37	6324.8	
914.54	6324.8	
914.7	6324.8	
914.86	6324.8	
915.03	6324.8	
915.19	6324.8	
