Wavelength	Intensities	
745.6	5380.7	
745.78	5274.2	
745.96	3205.8	
746.14	3431.7	
746.32	5891.3	
746.5	5335	
746.68	3842.7	
746.86	3452.9	
747.03	5554.1	
747.21	4493.9	
747.39	3794.2	
747.57	3416	
747.75	5068.7	
747.93	5349.3	
748.11	3423.5	
748.29	3396.2	
748.47	6187.6	
748.65	5109.7	
748.83	3945.1	
749.01	3751.9	
749.19	5228.5	
749.37	4542.4	
749.55	3711.6	
749.73	3691.8	
749.91	5048.2	
750.09	4827.1	
750.26	3717.1	
750.44	3361.4	
750.62	5011.4	
750.8	4973.2	
750.98	3260.4	
751.16	3457	
751.34	5076.9	
751.52	4624.3	
751.7	4023.6	
751.88	3220.1	
752.06	5444.9	
752.24	5228.5	
752.42	3175.7	
752.59	3450.8	
752.77	4964.3	
752.95	5876.3	
753.13	3951.9	
753.31	3483.6	
753.49	4739.7	
753.67	5044.8	
753.85	3736.9	
754.03	3385.3	
754.21	5283.8	
754.38	5496.7	
754.56	3615.3	
754.74	2959.3	
754.92	4732.9	
755.1	5199.1	
755.28	2975	
755.46	3031	
755.64	5916.6	
755.82	5963	
755.99	3246.7	
756.17	3406.5	
756.35	4199.7	
756.53	5302.9	
756.71	2600.2	
756.89	3225.6	
757.07	5038	
757.25	4358.8	
757.42	3617.4	
757.6	4182	
757.78	5015.5	
757.96	4317.1	
758.14	3341.6	
758.32	3049.4	
758.5	3997.6	
758.67	4636.6	
758.85	3231	
759.03	3355.9	
759.21	4772.4	
759.39	4319.8	
759.57	3024.2	
759.75	3709.6	
759.92	5255.1	
760.1	4775.9	
760.28	3969	
760.46	4162.8	
760.64	4564.2	
760.82	4371.7	
760.99	3863.8	
761.17	3282.2	
761.35	5136.3	
761.53	4351.9	
761.71	3384.6	
761.89	3827	
762.06	4974.5	
762.24	4648.9	
762.42	3448.8	
762.6	3201	
762.78	4569	
762.96	5020.3	
763.13	3654.9	
763.31	3413.3	
763.49	5111	
763.67	4544.4	
763.85	3985.3	
764.02	4381.3	
764.2	5385.5	
764.38	4685.8	
764.56	3300	
764.74	3959.4	
764.91	5381.4	
765.09	4630.5	
765.27	3109.5	
765.45	2970.9	
765.63	5539.1	
765.8	5326.8	
765.98	2818.7	
766.16	3046	
766.34	4433.9	
766.52	4188.1	
766.69	3685	
766.87	2897.2	
767.05	4685.8	
767.23	5201.8	
767.41	3155.9	
767.58	3340.2	
767.76	5086.5	
767.94	5171.1	
768.12	3302	
768.29	3674.1	
768.47	4651.6	
768.65	5233.2	
768.83	2962	
769	3680.2	
769.18	4419.5	
769.36	4830.5	
769.54	3768.3	
769.72	2953.9	
769.89	5199.8	
770.07	5140.4	
770.25	3303.4	
770.43	4160.8	
770.6	5724.1	
770.78	5980.8	
770.96	3347.1	
771.14	3209.2	
771.31	5100.1	
771.49	4632.5	
771.67	2807.8	
771.85	2973	
772.02	4126	
772.2	4633.2	
772.38	3497.9	
772.55	3124.5	
772.73	4872.8	
772.91	4642.1	
773.09	3420.1	
773.26	3469.3	
773.44	4861.9	
773.62	4587.4	
773.8	3069.9	
773.97	2918.4	
774.15	4849.6	
774.33	4586.8	
774.5	3013.2	
774.68	3281.5	
774.86	4982	
775.04	4609.3	
775.21	3117	
775.39	3059	
775.57	4793.6	
775.74	5020.9	
775.92	2913.6	
776.1	2888.3	
776.27	4749.2	
776.45	5687.9	
776.63	3077.4	
776.81	2772.9	
776.98	4594.3	
777.16	5257.1	
777.34	3167.5	
777.51	3401.7	
777.69	4543.8	
777.87	4420.2	
778.04	3300	
778.22	3612.6	
778.4	4377.2	
778.57	4861.9	
778.75	2766.8	
778.93	2947	
779.1	4344.4	
779.28	4160.1	
779.46	2726.5	
779.64	3027.6	
779.81	5038.7	
779.99	5628.5	
780.17	3633.8	
780.34	3705.5	
780.52	4666	
780.69	4719.9	
780.87	3319.8	
781.05	3033	
781.22	4672.8	
781.4	4693.9	
781.58	3121.8	
781.75	2512.9	
781.93	4706.2	
782.11	4244.1	
782.28	3754.6	
782.46	3093.1	
782.64	4147.8	
782.81	4797	
782.99	3228.3	
783.17	3143.6	
783.34	4730.1	
783.52	4293.9	
783.69	3266.5	
783.87	3882.3	
784.05	4310.3	
784.22	4296	
784.4	3834.5	
784.58	3395.5	
784.75	5001.1	
784.93	4351.9	
785.1	3099.3	
785.28	3561.4	
785.46	4799.8	
785.63	4280.3	
785.81	3155.2	
785.99	2997.5	
786.16	4470	
786.34	4699.4	
786.51	3074	
786.69	3355.3	
786.87	4126.7	
787.04	4473.4	
787.22	2962	
787.39	3582.6	
787.57	4317.1	
787.75	5057.8	
787.92	3738.2	
788.1	3734.1	
788.27	4263.9	
788.45	4030.4	
788.63	3516.4	
788.8	2605.7	
788.98	4764.3	
789.15	4030.4	
789.33	2755.2	
789.5	3137.5	
789.68	4952.7	
789.86	5046.9	
790.03	3424.2	
790.21	3045.3	
790.38	4974.5	
790.56	4443.4	
790.73	2969.6	
790.91	2964.8	
791.09	4307.6	
791.26	4822.3	
791.44	3194.1	
791.61	2748.4	
791.79	4356	
791.96	4351.9	
792.14	2843.9	
792.32	2538.8	
792.49	4330.8	
792.67	4442	
792.84	2979.8	
793.02	2820.7	
793.19	4693.3	
793.37	5122.7	
793.54	2616.6	
793.72	2830.3	
793.89	5204.6	
794.07	4315.8	
794.25	3160	
794.42	2645.3	
794.6	5124	
794.77	4745.8	
794.95	3410.6	
795.12	3033.7	
795.3	4369.7	
795.47	4752	
795.65	3339.6	
795.82	3198.9	
796	4209.3	
796.17	5503.6	
796.35	3104.7	
796.52	3641.3	
796.7	4767	
796.87	4799.8	
797.05	3080.1	
797.22	3635.8	
797.4	4753.3	
797.57	5489.9	
797.75	3181.2	
797.92	3030.3	
798.1	5001.8	
798.27	4227	
798.45	2731.3	
798.62	2830.3	
798.8	4588.8	
798.97	4905.6	
799.15	3336.8	
799.32	3227.6	
799.5	4035.9	
799.67	4528.1	
799.85	3399.6	
800.02	2566.1	
800.2	4305.5	
800.37	4536.3	
800.55	3551.9	
800.72	2994.8	
800.9	4883.7	
801.07	5137	
801.25	3989.4	
801.42	3319.8	
801.6	4944.5	
801.77	4620.2	
801.95	3113.6	
802.12	2987.3	
802.29	4670.1	
802.47	4612	
802.64	3355.3	
802.82	2576.3	
802.99	4298	
803.17	4948.6	
803.34	3229	
803.52	2977.1	
803.69	5446.2	
803.87	4060.4	
804.04	3181.9	
804.21	3237.8	
804.39	5159.5	
804.56	4410	
804.74	2759.3	
804.91	3353.9	
805.09	4306.2	
805.26	4365.6	
805.44	2834.4	
805.61	3035.1	
805.78	4837.3	
805.96	4805.9	
806.13	3284.3	
806.31	3528.7	
806.48	4072	
806.66	4340.3	
806.83	3284.3	
807	3181.9	
807.18	4309.6	
807.35	4562.2	
807.53	3071.3	
807.7	2687.6	
807.87	5130.2	
808.05	4374.5	
808.22	3517	
808.4	2659.6	
808.57	4257	
808.74	4066.6	
808.92	2981.2	
809.09	3698.6	
809.27	4340.3	
809.44	4682.3	
809.61	2639.8	
809.79	2945.7	
809.96	5242.1	
810.14	4814.8	
810.31	2642.6	
810.48	3156.6	
810.66	4395.6	
810.83	4881.7	
811.01	3011.9	
811.18	3266.5	
811.35	4874.2	
811.53	3895.9	
811.7	3564.8	
811.87	3249.4	
812.05	4396.3	
812.22	4289.1	
812.39	2918.4	
812.57	2818	
812.74	4407.2	
812.92	5451	
813.09	3166.8	
813.26	3349.8	
813.44	5357.5	
813.61	4231.8	
813.78	2674.6	
813.96	3431.7	
814.13	4405.2	
814.3	4148.5	
814.48	3654.3	
814.65	3129.3	
814.82	5134.9	
815	4145.8	
815.17	3231.7	
815.34	3819.5	
815.52	4358.8	
815.69	4248.2	
815.87	3115	
816.04	3072.6	
816.21	4356	
816.38	3919.8	
816.56	3092.4	
816.73	2947	
816.9	5367	
817.08	4829.8	
817.25	2982.5	
817.42	3528	
817.6	4008.6	
817.77	4344.4	
817.94	3224.9	
818.12	2904.7	
818.29	4199	
818.46	6011.5	
818.64	3041.2	
818.81	2839.8	
818.98	4178.5	
819.16	5614.2	
819.33	3403.7	
819.5	3226.9	
819.67	4603.2	
819.85	5064.6	
820.02	3143.6	
820.19	3298.6	
820.37	4554	
820.54	4239.3	
820.71	3257.6	
820.88	3942.3	
821.06	4472.1	
821.23	4166.9	
821.4	3271.3	
821.58	3237.8	
821.75	4874.8	
821.92	4512.4	
822.09	2693.8	
822.27	2748.4	
822.44	4358.8	
822.61	4278.9	
822.79	2703.3	
822.96	4859.8	
823.13	4633.9	
823.3	4081.6	
823.48	3078.8	
823.65	2734	
823.82	4900.1	
823.99	4106.2	
824.17	3794.9	
824.34	2823.5	
824.51	5487.9	
824.68	4413.4	
824.86	2960	
825.03	3216	
825.2	4370.4	
825.37	5100.8	
825.55	2962	
825.72	3170.9	
825.89	5500.2	
826.06	5124	
826.24	3154.6	
826.41	3104	
826.58	5203.9	
826.75	4561.5	
826.92	2572.2	
827.1	2805	
827.27	6687.3	
827.44	5417.6	
827.61	2927.2	
827.79	3539.6	
827.96	4182	
828.13	4370.4	
828.3	3127.9	
828.47	2686.3	
828.65	4626.4	
828.82	4575.2	
828.99	3789.4	
829.16	3408.5	
829.34	4853.7	
829.51	4745.1	
829.68	3208.5	
829.85	3269.2	
830.02	5162.2	
830.2	4906.3	
830.37	2579.1	
830.54	3681.6	
830.71	5416.9	
830.88	4429.8	
831.05	2553.8	
831.23	2880.8	
831.4	5327.4	
831.57	5684.5	
831.74	2997.5	
831.91	2604.3	
832.09	4657.1	
832.26	4846.2	
832.43	3027.6	
832.6	3409.9	
832.77	4672.8	
832.94	5143.1	
833.12	2477.4	
833.29	3027.6	
833.46	4700.8	
833.63	5894.7	
833.8	3304.1	
833.97	3016	
834.15	4926	
834.32	4758.1	
834.49	3179.1	
834.66	3189.4	
834.83	4909	
835	4248.2	
835.17	2921.8	
835.35	2960	
835.52	4884.4	
835.69	4713.1	
835.86	3107.5	
836.03	2648	
836.2	4830.5	
836.37	4572.4	
836.55	3065.1	
836.72	2874	
836.89	4539.7	
837.06	4891.2	
837.23	3104	
837.4	3338.2	
837.57	5457.2	
837.75	5883.8	
837.92	2811.2	
838.09	2978.4	
838.26	4582.7	
838.43	4986.1	
838.6	3175.7	
838.77	2852.1	
838.94	5670.1	
839.11	5403.2	
839.29	3056.3	
839.46	2491	
839.63	4898.1	
839.8	4619.5	
839.97	2967.5	
840.14	2960.7	
840.31	4698	
840.48	4863.9	
840.65	2551.8	
840.82	2979.8	
841	4849.6	
841.17	4740.4	
841.34	2742.9	
841.51	2867.2	
841.68	4846.9	
841.85	4631.1	
842.02	2899.9	
842.19	2420.7	
842.36	4668.7	
842.53	4689.8	
842.7	2760	
842.87	3241.9	
843.05	5892	
843.22	4653.7	
843.39	2633	
843.56	2869.2	
843.73	4472.1	
843.9	4894.6	
844.07	4244.8	
844.24	3543.7	
844.41	6541.2	
844.58	4289.8	
844.75	2656.9	
844.92	2871.9	
845.09	4823	
845.26	4881	
845.43	2704.7	
845.6	2878.1	
845.77	4904.2	
845.94	4619.5	
846.12	3054.9	
846.29	3177.8	
846.46	5066.7	
846.63	4805.9	
846.8	2764.8	
846.97	3168.2	
847.14	5155.4	
847.31	4801.1	
847.48	3082.2	
847.65	3324.5	
847.82	4956.8	
847.99	4943.1	
848.16	3500.7	
848.33	3301.3	
848.5	4486.4	
848.67	5155.4	
848.84	2712.2	
849.01	2835.1	
849.18	4440.7	
849.35	4204.5	
849.52	3360.7	
849.69	2683.5	
849.86	4995.7	
850.03	5066.7	
850.2	2727.9	
850.37	3282.9	
850.54	5046.2	
850.71	4602.5	
850.88	3210.5	
851.05	2667.1	
851.22	4723.3	
851.39	5216.9	
851.56	2590	
851.73	3095.8	
851.9	4331.5	
852.07	4981.3	
852.24	2974.3	
852.41	2710.8	
852.58	4806.6	
852.75	4355.3	
852.92	3009.8	
853.09	2723.1	
853.26	4506.2	
853.43	5073.5	
853.6	2704.7	
853.77	2383.2	
853.94	5233.2	
854.11	4323.9	
854.28	3858.4	
854.44	2976.4	
854.61	5506.3	
854.78	5025.7	
854.95	2691	
855.12	3388	
855.29	4045.4	
855.46	5269.4	
855.63	2773.6	
855.8	3712.3	
855.97	4473.4	
856.14	5051.7	
856.31	3838.6	
856.48	2980.5	
856.65	4560.8	
856.82	4220.9	
856.99	2660.3	
857.16	2962	
857.33	5661.3	
857.49	4599.7	
857.66	2949.8	
857.83	3127.9	
858	4614.8	
858.17	4719.2	
858.34	2604.3	
858.51	2734.7	
858.68	5277.6	
858.85	5266	
859.02	3154.6	
859.19	3330.7	
859.36	4345.1	
859.52	4292.5	
859.69	2713.6	
859.86	3149.1	
860.03	4326.7	
860.2	5180.7	
860.37	2566.1	
860.54	2760	
860.71	4950.6	
860.88	5273.5	
861.05	2992.8	
861.21	3446	
861.38	5243.5	
861.55	4192.9	
861.72	2539.5	
861.89	3054.2	
862.06	5010	
862.23	5336.3	
862.4	2635.7	
862.56	2816	
862.73	4889.2	
862.9	4666.6	
863.07	3133.4	
863.24	2538.8	
863.41	4270.7	
863.58	4354.7	
863.75	2784.6	
863.91	3124.5	
864.08	5171.8	
864.25	4896	
864.42	3357.3	
864.59	3706.1	
864.76	5437.4	
864.93	4301.4	
865.09	2653.5	
865.26	2876.7	
865.43	5141.1	
865.6	5430.5	
865.77	2439.8	
865.94	2650.8	
866.1	5137	
866.27	4883.7	
866.44	3953.9	
866.61	2618.7	
866.78	4560.8	
866.95	4867.3	
867.11	2686.3	
867.28	2456.2	
867.45	5101.5	
867.62	4332.8	
867.79	3099.9	
867.96	2714.9	
868.12	4309.6	
868.29	4999.8	
868.46	2781.1	
868.63	3612.6	
868.8	5056.4	
868.97	5005.2	
869.13	2862.4	
869.3	2794.8	
869.47	4829.1	
869.64	5062.6	
869.81	2714.2	
869.97	2757.9	
870.14	4745.8	
870.31	5227.8	
870.48	2699.9	
870.65	3421.5	
870.81	4564.2	
870.98	4593.6	
871.15	3055.6	
871.32	2811.2	
871.48	4939	
871.65	5294	
871.82	2719	
871.99	2964.8	
872.16	5619.6	
872.32	5124	
872.49	2779.8	
872.66	2759.3	
872.83	4979.3	
872.99	4471.4	
873.16	3119.7	
873.33	2745	
873.5	4695.3	
873.67	4741	
873.83	2863.1	
874	3495.2	
874.17	4750.6	
874.34	5497.4	
874.5	3445.4	
874.67	3296.5	
874.84	5202.5	
875.01	4221.5	
875.17	3693.2	
875.34	2679.4	
875.51	4762.9	
875.68	5623.7	
875.84	3272	
876.01	3891.8	
876.18	4922.6	
876.34	4911	
876.51	2706.7	
876.68	2677.4	
876.85	4597	
877.01	5129.5	
877.18	3784.6	
877.35	2704	
877.52	4733.5	
877.68	4291.9	
877.85	2720.4	
878.02	2718.3	
878.18	4590.9	
878.35	4505.5	
878.52	2238.4	
878.69	3003.7	
878.85	5081	
879.02	4916.5	
879.19	3786	
879.35	2926.5	
879.52	4970.4	
879.69	4998.4	
879.86	2422.7	
880.02	3001.6	
880.19	4672.8	
880.36	5504.9	
880.52	3087.7	
880.69	3204.4	
880.86	5023.7	
881.02	5123.3	
881.19	2983.9	
881.36	2904	
881.52	4949.3	
881.69	4435.9	
881.86	2955.9	
882.02	2850.8	
882.19	5111.7	
882.36	5803.9	
882.52	2797.5	
882.69	3728.7	
882.86	4788.8	
883.02	4805.2	
883.19	3305.4	
883.36	3082.9	
883.52	5015.5	
883.69	5603.2	
883.86	2794.8	
884.02	2510.8	
884.19	4985.4	
884.36	4668	
884.52	3065.8	
884.69	2957.9	
884.86	4536.9	
885.02	5351.3	
885.19	3022.1	
885.36	3108.1	
885.52	4614.8	
885.69	4804.5	
885.86	3856.3	
886.02	3438.5	
886.19	4981.3	
886.35	4448.9	
886.52	3024.2	
886.69	3776.5	
886.85	4280.3	
887.02	5214.1	
887.19	5214.1	
887.35	5214.1	
887.52	5214.1	
887.68	5214.1	
887.85	5214.1	
888.02	5214.1	
888.18	5214.1	
888.35	5214.1	
888.51	5214.1	
888.68	5214.1	
888.85	5214.1	
889.01	5214.1	
889.18	5214.1	
889.35	5214.1	
889.51	5214.1	
889.68	5214.1	
889.84	5214.1	
890.01	5214.1	
890.17	5214.1	
890.34	5214.1	
890.51	5214.1	
890.67	5214.1	
890.84	5214.1	
891	5214.1	
891.17	5214.1	
891.34	5214.1	
891.5	5214.1	
891.67	5214.1	
891.83	5214.1	
892	5214.1	
892.16	5214.1	
892.33	5214.1	
892.5	5214.1	
892.66	5214.1	
892.83	5214.1	
892.99	5214.1	
893.16	5214.1	
893.32	5214.1	
893.49	5214.1	
893.65	5214.1	
893.82	5214.1	
893.99	5214.1	
894.15	5214.1	
894.32	5214.1	
894.48	5214.1	
894.65	5214.1	
894.81	5214.1	
894.98	5214.1	
895.14	5214.1	
895.31	5214.1	
895.47	5214.1	
895.64	5214.1	
895.81	5214.1	
895.97	5214.1	
896.14	5214.1	
896.3	5214.1	
896.47	5214.1	
896.63	5214.1	
896.8	5214.1	
896.96	5214.1	
897.13	5214.1	
897.29	5214.1	
897.46	5214.1	
897.62	5214.1	
897.79	5214.1	
897.95	5214.1	
898.12	5214.1	
898.28	5214.1	
898.45	5214.1	
898.61	5214.1	
898.78	5214.1	
898.94	5214.1	
899.11	5214.1	
899.27	5214.1	
899.44	5214.1	
899.6	5214.1	
899.77	5214.1	
899.93	5214.1	
900.1	5214.1	
900.26	5214.1	
900.43	5214.1	
900.59	5214.1	
900.76	5214.1	
900.92	5214.1	
901.09	5214.1	
901.25	5214.1	
901.42	5214.1	
901.58	5214.1	
901.75	5214.1	
901.91	5214.1	
902.07	5214.1	
902.24	5214.1	
902.4	5214.1	
902.57	5214.1	
902.73	5214.1	
902.9	5214.1	
903.06	5214.1	
903.23	5214.1	
903.39	5214.1	
903.56	5214.1	
903.72	5214.1	
903.88	5214.1	
904.05	5214.1	
904.21	5214.1	
904.38	5214.1	
904.54	5214.1	
904.71	5214.1	
904.87	5214.1	
905.03	5214.1	
905.2	5214.1	
905.36	5214.1	
905.53	5214.1	
905.69	5214.1	
905.86	5214.1	
906.02	5214.1	
906.18	5214.1	
906.35	5214.1	
906.51	5214.1	
906.68	5214.1	
906.84	5214.1	
907.01	5214.1	
907.17	5214.1	
907.33	5214.1	
907.5	5214.1	
907.66	5214.1	
907.83	5214.1	
907.99	5214.1	
908.15	5214.1	
908.32	5214.1	
908.48	5214.1	
908.65	5214.1	
908.81	5214.1	
908.97	5214.1	
909.14	5214.1	
909.3	5214.1	
909.47	5214.1	
909.63	5214.1	
909.79	5214.1	
909.96	5214.1	
910.12	5214.1	
910.28	5214.1	
910.45	5214.1	
910.61	5214.1	
910.78	5214.1	
910.94	5214.1	
911.1	5214.1	
911.27	5214.1	
911.43	5214.1	
911.59	5214.1	
911.76	5214.1	
911.92	5214.1	
912.08	5214.1	
912.25	5214.1	
912.41	5214.1	
912.57	5214.1	
912.74	5214.1	
912.9	5214.1	
913.07	5214.1	
913.23	5214.1	
913.39	5214.1	
913.56	5214.1	
913.72	5214.1	
913.88	5214.1	
914.05	5214.1	
914.21	5214.1	
914.37	5214.1	
914.54	5214.1	
914.7	5214.1	
914.86	5214.1	
915.03	5214.1	
915.19	5214.1	
