Wavelength	Intensities	
747.39	4859.8	
747.57	4345.8	
747.75	6014.9	
747.93	6382.8	
748.11	4330.1	
748.29	4163.5	
748.47	7568.6	
748.65	5795.1	
748.83	5042.8	
749.01	4767.7	
749.19	6205.3	
749.37	5304.9	
749.55	4589.5	
749.73	4689.2	
749.91	5864	
750.09	5637.4	
750.26	4818.9	
750.44	4182.6	
750.62	5932.3	
750.8	5877	
750.98	4025.6	
751.16	4407.9	
751.34	5992.4	
751.52	5265.3	
751.7	5174.5	
751.88	3986	
752.06	6420.4	
752.24	6234	
752.42	3975.8	
752.59	4346.5	
752.77	5863.3	
752.95	7164.5	
753.13	5141.8	
753.31	4573.1	
753.49	5632.6	
753.67	5981.4	
753.85	4749.2	
754.03	4364.9	
754.21	6315.9	
754.38	6692.1	
754.56	4576.5	
754.74	3625.6	
754.92	5612.1	
755.1	6370.5	
755.28	3702	
755.46	3702	
755.64	7159.7	
755.82	7306.5	
755.99	4083	
756.17	4214.7	
756.35	4824.3	
756.53	6496.2	
756.71	3171.6	
756.89	4071.4	
757.07	6010.8	
757.25	5102.2	
757.42	4665.3	
757.6	5507	
757.78	6067.4	
757.96	4995	
758.14	4259.1	
758.32	3745.7	
758.5	4564.2	
758.67	5404.6	
758.85	4119.1	
759.03	4315.8	
759.21	5603.2	
759.39	5037.3	
759.57	3671.3	
759.75	4836.6	
759.92	6257.9	
760.1	5464.7	
760.28	5200.5	
760.46	5449	
760.64	5273.5	
760.82	4999.1	
760.99	4802.5	
761.17	4220.9	
761.35	6090.7	
761.53	5085.1	
761.71	4370.4	
761.89	4987.5	
762.06	6006.7	
762.24	5388.2	
762.42	4370.4	
762.6	4144.4	
762.78	5448.3	
762.96	6156.9	
763.13	4739.7	
763.31	4405.2	
763.49	6221.7	
763.67	5354.1	
763.85	5313.8	
764.02	5881.1	
764.2	6561.7	
764.38	5709.1	
764.56	4323.3	
764.74	5225.7	
764.91	6742.6	
765.09	5546.6	
765.27	4014	
765.45	3776.5	
765.63	6715.3	
765.8	6615.6	
765.98	3497.2	
766.16	3905.5	
766.34	5100.8	
766.52	4861.2	
766.69	4900.8	
766.87	3678.8	
767.05	5599.1	
767.23	6313.2	
767.41	4044.7	
767.58	4381.3	
767.76	6217	
767.94	6179.4	
768.12	4197.7	
768.29	4973.2	
768.47	5665.4	
768.65	6423.1	
768.83	3777.8	
769	4897.4	
769.18	5190.2	
769.36	5950.7	
769.54	4981.3	
769.72	3827	
769.89	6249.7	
770.07	6304.3	
770.25	4233.2	
770.43	5464.7	
770.6	7083.9	
770.78	7461.4	
770.96	4413.4	
771.14	5119.9	
771.31	6124.8	
771.49	5461.9	
771.67	3559.4	
771.85	3779.9	
772.02	4703.5	
772.2	5466	
772.38	4581.3	
772.55	4026.3	
772.73	5765.7	
772.91	5545.2	
773.09	4487.8	
773.26	4567.7	
773.44	5801.9	
773.62	5452.4	
773.8	3987.4	
773.97	3645.4	
774.15	5793.7	
774.33	5375.9	
774.5	3859.1	
774.68	4226.3	
774.86	6063.4	
775.04	5509.7	
775.21	3939.6	
775.39	3930.1	
775.57	5785.5	
775.74	6188.3	
775.92	3782.6	
776.1	3669.3	
776.27	5740.5	
776.45	7032	
776.63	3943	
776.81	3436.5	
776.98	5330.9	
777.16	6526.2	
777.34	4095.9	
777.51	4093.2	
777.69	5365	
777.87	5197.7	
778.04	4138.3	
778.22	4793.6	
778.4	5170.4	
778.57	5846.3	
778.75	3393.5	
778.93	3669.3	
779.1	4956.1	
779.28	4863.9	
779.46	3431.7	
779.64	3965.6	
779.81	6034	
779.99	6909.8	
780.17	4763.6	
780.34	4985.4	
780.52	5494	
780.69	5689.9	
780.87	4255	
781.05	3842	
781.22	5465.3	
781.4	5644.2	
781.58	4003.1	
781.75	3151.1	
781.93	5600.5	
782.11	4967	
782.28	4931.5	
782.46	3958	
782.64	4783.4	
782.81	5834.7	
782.99	4057	
783.17	4033.1	
783.34	5639.4	
783.52	4879.6	
783.69	4287.1	
783.87	5036	
784.05	4933.6	
784.22	4971.1	
784.4	5016.8	
784.58	4414.1	
784.75	5938.4	
784.93	4997.7	
785.1	4012.7	
785.28	4711	
785.46	5624.4	
785.63	4971.8	
785.81	3971.7	
785.99	3828.3	
786.16	5131.5	
786.34	5518.6	
786.51	3866.6	
786.69	4280.9	
786.87	4721.3	
787.04	5294.7	
787.22	3746.4	
787.39	4633.9	
787.57	4941.7	
787.75	6060.6	
787.92	4870.1	
788.1	4803.9	
788.27	5012.7	
788.45	4748.6	
788.63	4495.3	
788.8	3212.6	
788.98	5403.9	
789.15	4686.4	
789.33	3454.9	
789.5	4013.3	
789.68	5976.7	
789.86	6070.2	
790.03	4492.6	
790.21	3851.5	
790.38	5909.8	
790.56	5129.5	
790.73	3749.8	
790.91	3802.4	
791.09	4964.3	
791.26	5785.5	
791.44	4063.2	
791.61	3471.3	
791.79	4989.5	
791.96	5050.3	
792.14	3498.6	
792.32	3132.7	
792.49	4971.1	
792.67	5106.3	
792.84	3674.1	
793.02	3446.7	
793.19	5482.4	
793.37	6227.2	
793.54	3112.9	
793.72	3519.1	
793.89	6453.1	
794.07	5014.8	
794.25	4175.1	
794.42	3219.4	
794.6	6103.6	
794.77	5735.7	
794.95	4433.9	
795.12	3856.3	
795.3	4997	
795.47	5618.9	
795.65	4242	
795.82	4056.3	
796	4803.9	
796.17	6811.5	
796.35	3953.9	
796.52	4700.1	
796.7	5636	
796.87	5670.8	
797.05	4874.8	
797.22	4860.5	
797.4	5642.2	
797.57	6664.1	
797.75	4052.9	
797.92	3824.2	
798.1	5959.6	
798.27	4998.4	
798.45	3302.7	
798.62	3499.3	
798.8	5288.5	
798.97	5872.9	
799.15	4272.1	
799.32	4121.2	
799.5	4535.6	
799.67	5430.5	
799.85	4410.6	
800.02	3144.3	
800.2	4970.4	
800.37	5317.2	
800.55	4649.6	
800.72	3870.7	
800.9	5840.1	
801.07	6314.6	
801.25	5199.8	
801.42	4195.6	
801.6	5852.4	
801.77	5526.1	
801.95	3903.4	
802.12	3732.8	
802.29	5550	
802.47	5543.2	
802.64	4204.5	
802.82	3168.2	
802.99	4920.6	
803.17	6014.9	
803.34	4100	
803.52	3694.5	
803.69	6609.5	
803.87	4804.5	
804.04	4035.9	
804.21	4145.8	
804.39	6162.3	
804.56	5201.8	
804.74	3451.5	
804.91	4264.6	
805.09	5013.4	
805.26	5154.1	
805.44	3508.9	
805.61	3867.2	
805.78	5649	
805.96	5708.4	
806.13	4278.9	
806.31	4568.3	
806.48	4568.3	
806.66	5087.8	
806.83	4186.7	
807	4138.3	
807.18	4965	
807.35	5459.2	
807.53	4102.8	
807.7	3276.8	
807.87	6271.6	
808.05	5087.8	
808.22	4541.7	
808.4	3244.7	
808.57	5066.7	
808.74	4697.4	
808.92	3835.8	
809.09	4782.7	
809.27	4858.5	
809.44	5616.2	
809.61	3360.7	
809.79	3716.4	
809.96	6219	
810.14	5840.1	
810.31	3182.5	
810.48	3969.6	
810.66	5169.8	
810.83	5866.7	
811.01	3760.8	
811.18	4168.3	
811.35	5883.8	
811.53	4490.5	
811.7	4610.7	
811.87	4343.1	
812.05	5010.7	
812.22	5003.2	
812.39	3620.8	
812.57	3553.2	
812.74	5134.3	
812.92	6789	
813.09	3940.3	
813.26	4386.7	
813.44	6509.8	
813.61	5001.8	
813.78	3295.9	
813.96	4458.4	
814.13	5098.8	
814.3	4719.9	
814.48	4777.2	
814.65	3979.9	
814.82	6296.8	
815	4889.2	
815.17	4097.3	
815.34	4957.4	
815.52	4943.1	
815.69	4998.4	
815.87	4056.3	
816.04	3497.2	
816.21	5102.9	
816.38	4393.6	
816.56	3950.5	
816.73	3658.4	
816.9	6442.2	
817.08	5785.5	
817.25	3669.3	
817.42	4636.6	
817.6	4663.2	
817.77	5075.5	
817.94	4143.7	
818.12	3644	
818.29	4836.6	
818.46	7615	
818.64	3788.1	
818.81	3587.4	
818.98	4736.3	
819.16	6943.3	
819.33	4364.2	
819.5	4085	
819.67	5491.3	
819.85	6152.1	
820.02	3990.8	
820.19	4201.1	
820.37	5253.7	
820.54	4897.4	
820.71	4123.2	
820.88	5210	
821.06	5354.8	
821.23	4800.4	
821.4	4244.1	
821.58	4112.3	
821.75	5795.8	
821.92	5201.2	
822.09	3312.9	
822.27	3406.5	
822.44	5112.4	
822.61	5014.1	
822.79	3317	
822.96	6505	
823.13	5601.9	
823.3	4810.7	
823.48	3876.1	
823.65	3491.8	
823.82	5729.5	
823.99	4596.3	
824.17	5026.4	
824.34	3563.5	
824.51	6709.1	
824.68	5104.9	
824.86	3716.4	
825.03	4144.4	
825.2	5105.6	
825.37	6191	
825.55	3631.7	
825.72	4061.8	
825.89	6792.4	
826.06	6287.9	
826.24	4018.1	
826.41	4007.2	
826.58	6197.2	
826.75	5358.9	
826.92	3090.4	
827.1	3471.3	
827.27	8483.4	
827.44	6735.1	
827.61	3777.8	
827.79	4648.9	
827.96	4810	
828.13	5202.5	
828.3	3951.9	
828.47	3350.5	
828.65	5324.7	
828.82	5261.2	
828.99	5107	
829.16	4576.5	
829.34	5682.4	
829.51	5479.7	
829.68	4144.4	
829.85	4250.9	
830.02	5980.8	
830.2	5724.8	
830.37	3135.4	
830.54	5027.8	
830.71	6521.4	
830.88	5048.9	
831.05	3215.3	
831.23	3745.7	
831.4	6209.4	
831.57	7062.1	
831.74	3771	
831.91	3308.8	
832.09	5335.6	
832.26	5689.3	
832.43	3992.9	
832.6	4423.6	
832.77	5322	
832.94	6137.1	
833.12	3127.9	
833.29	3854.3	
833.46	4976.6	
833.63	7235.5	
833.8	4291.9	
833.97	3958	
834.15	5737.7	
834.32	5487.9	
834.49	4063.9	
834.66	4202.4	
834.83	5969.8	
835	4735.6	
835.17	3841.3	
835.35	3784.6	
835.52	5629.2	
835.69	5455.1	
835.86	4047.5	
836.03	3291.8	
836.2	5697.4	
836.37	5264	
836.55	3921.2	
836.72	3636.5	
836.89	5213.4	
837.06	5723.4	
837.23	4027	
837.4	4397.7	
837.57	6547.4	
837.75	7207.5	
837.92	3574.4	
838.09	3875.4	
838.26	5277.6	
838.43	6008.1	
838.6	4139.6	
838.77	3711.6	
838.94	6904.4	
839.11	6569.2	
839.29	3926	
839.46	3108.1	
839.63	5649	
839.8	5380.7	
839.97	3769.6	
840.14	3806.5	
840.31	5444.9	
840.48	5729.5	
840.65	3161.4	
840.82	3758	
841	5668.1	
841.17	5654.4	
841.34	3596.9	
841.51	3512.3	
841.68	5554.1	
841.85	5355.4	
842.02	3631	
842.19	3010.5	
842.36	5449	
842.53	5424.4	
842.7	3467.2	
842.87	4345.1	
843.05	7195.2	
843.22	5408.7	
843.39	3306.8	
843.56	3615.3	
843.73	5100.1	
843.9	5778	
844.07	5715.9	
844.24	4738.3	
844.41	8374.8	
844.58	4912.4	
844.75	3389.4	
844.92	3676.8	
845.09	5672.2	
845.26	5670.8	
845.43	3518.4	
845.6	3695.9	
845.77	5682.4	
845.94	5415.5	
846.12	3951.9	
846.29	4147.1	
846.46	5930.9	
846.63	5731.6	
846.8	3551.2	
846.97	4169	
847.14	6115.2	
847.31	5646.9	
847.48	3940.3	
847.65	4312.3	
847.82	5991.7	
847.99	5946.6	
848.16	4737.6	
848.33	4260.5	
848.5	5257.8	
848.67	6180.1	
848.84	3470.6	
849.01	3574.4	
849.18	5058.5	
849.35	4790.2	
849.52	4388.8	
849.69	3429.7	
849.86	5836.7	
850.03	6131.6	
850.2	3526.6	
850.37	4246.1	
850.54	6049	
850.71	5367	
850.88	4270.7	
851.05	3439.9	
851.22	5646.9	
851.39	6219.7	
851.56	3315	
851.73	3971.7	
851.9	4945.2	
852.07	5885.9	
852.24	3914.4	
852.41	3459.7	
852.58	5496.7	
852.75	5050.3	
852.92	3889.1	
853.09	3441.3	
853.26	5203.9	
853.43	6118.6	
853.6	3475.4	
853.77	2970.2	
853.94	6208.1	
854.11	5662.6	
854.28	5186.1	
854.44	3736.2	
854.61	6670.2	
854.78	5860.6	
854.95	3472.7	
855.12	4353.3	
855.29	4534.2	
855.46	6299.6	
855.63	3451.5	
855.8	4900.1	
855.97	5242.1	
856.14	6061.3	
856.31	4986.8	
856.48	3732.8	
856.65	5186.8	
856.82	4939	
856.99	3327.3	
857.16	3723.9	
857.33	6980.8	
857.49	5361.6	
857.66	3741	
857.83	4044.7	
858	5283.8	
858.17	5512.4	
858.34	3259	
858.51	3461.1	
858.68	6402	
858.85	6421.7	
859.02	4037.9	
859.19	4303.5	
859.36	4980.7	
859.52	5004.6	
859.69	3497.9	
859.86	4094.6	
860.03	5014.1	
860.2	6247.7	
860.37	3171.6	
860.54	3538.9	
860.71	5868.8	
860.88	6344.6	
861.05	3945.8	
861.21	4472.1	
861.38	6379.4	
861.55	4830.5	
861.72	3142.9	
861.89	3950.5	
862.06	6006.7	
862.23	6387.6	
862.4	3394.2	
862.56	3648.8	
862.73	5789.6	
862.9	5455.1	
863.07	4151.9	
863.24	3165.5	
863.41	4842.8	
863.58	4962.9	
863.75	3568.9	
863.91	4075.5	
864.08	6260.6	
864.25	5799.8	
864.42	4382.7	
864.59	4989.5	
864.76	6614.9	
864.93	4965	
865.09	3403.7	
865.26	3734.8	
865.43	6125.5	
865.6	6637.5	
865.77	3026.2	
865.94	3423.5	
866.1	6163	
866.27	5952.1	
866.44	5298.8	
866.61	3344.3	
866.78	5388.9	
866.95	5837.4	
867.11	3390.8	
867.28	3080.8	
867.45	6021.7	
867.62	5104.9	
867.79	3984.7	
867.96	3474.7	
868.12	4988.2	
868.29	5943.9	
868.46	3502	
868.63	4674.1	
868.8	6178	
868.97	5833.3	
869.13	3665.9	
869.3	3658.4	
869.47	5788.9	
869.64	6067.4	
869.81	3543	
869.97	3517	
870.14	5638.1	
870.31	6340.5	
870.48	3390.1	
870.65	4465.9	
870.81	5255.8	
870.98	5227.8	
871.15	3934.8	
871.32	3587.4	
871.48	5804.6	
871.65	6359.6	
871.82	3438.5	
871.99	3835.8	
872.16	6830.7	
872.32	6202.6	
872.49	3515	
872.66	3573	
872.83	5855.1	
872.99	5166.3	
873.16	4016.7	
873.33	3512.3	
873.5	5491.3	
873.67	5554.8	
873.83	3663.1	
874	4790.2	
874.17	5680.4	
874.34	6789	
874.5	4519.2	
874.67	4342.4	
874.84	6314.6	
875.01	4957.4	
875.17	4937	
875.34	3419.4	
875.51	5595.1	
875.68	6775.4	
875.84	4200.4	
876.01	5076.9	
876.18	5892	
876.34	5767.8	
876.51	3548.4	
876.68	3386	
876.85	5340.4	
877.01	6169.8	
877.18	4990.2	
877.35	3431	
877.52	5485.1	
877.68	4924.7	
877.85	3411.9	
878.02	3398.9	
878.18	5384.8	
878.35	5136.3	
878.52	2808.4	
878.69	3941	
878.85	5892	
879.02	5874.9	
879.19	5035.3	
879.35	3760.1	
879.52	5769.8	
879.69	6098.2	
879.86	3042.6	
880.02	3893.2	
880.19	5425.1	
880.36	6711.9	
880.52	4012.7	
880.69	4126.7	
880.86	5982.1	
881.02	6070.2	
881.19	3799	
881.36	3816	
881.52	5821	
881.69	5211.4	
881.86	3863.8	
882.02	3708.2	
882.19	6135	
882.36	7245	
882.52	3538.9	
882.69	4935.6	
882.86	5596.4	
883.02	5563.6	
883.19	4252.3	
883.36	4042.7	
883.52	5977.3	
883.69	6839.5	
883.86	3565.5	
884.02	3138.9	
884.19	5901.6	
884.36	5508.4	
884.52	3986	
884.69	3669.3	
884.86	5219.6	
885.02	6490	
885.19	3891.8	
885.36	4027	
885.52	5449.6	
885.69	5686.5	
885.86	5062.6	
886.02	4443.4	
886.19	5932.3	
886.35	5369.1	
886.52	3882.3	
886.69	4896	
886.85	5051	
887.02	6314.6	
887.19	6314.6	
887.35	6314.6	
887.52	6314.6	
887.68	6314.6	
887.85	6314.6	
888.02	6314.6	
888.18	6314.6	
888.35	6314.6	
888.51	6314.6	
888.68	6314.6	
888.85	6314.6	
889.01	6314.6	
889.18	6314.6	
889.35	6314.6	
889.51	6314.6	
889.68	6314.6	
889.84	6314.6	
890.01	6314.6	
890.17	6314.6	
890.34	6314.6	
890.51	6314.6	
890.67	6314.6	
890.84	6314.6	
891	6314.6	
891.17	6314.6	
891.34	6314.6	
891.5	6314.6	
891.67	6314.6	
891.83	6314.6	
892	6314.6	
892.16	6314.6	
892.33	6314.6	
892.5	6314.6	
892.66	6314.6	
892.83	6314.6	
892.99	6314.6	
893.16	6314.6	
893.32	6314.6	
893.49	6314.6	
893.65	6314.6	
893.82	6314.6	
893.99	6314.6	
894.15	6314.6	
894.32	6314.6	
894.48	6314.6	
894.65	6314.6	
894.81	6314.6	
894.98	6314.6	
895.14	6314.6	
895.31	6314.6	
895.47	6314.6	
895.64	6314.6	
895.81	6314.6	
895.97	6314.6	
896.14	6314.6	
896.3	6314.6	
896.47	6314.6	
896.63	6314.6	
896.8	6314.6	
896.96	6314.6	
897.13	6314.6	
897.29	6314.6	
897.46	6314.6	
897.62	6314.6	
897.79	6314.6	
897.95	6314.6	
898.12	6314.6	
898.28	6314.6	
898.45	6314.6	
898.61	6314.6	
898.78	6314.6	
898.94	6314.6	
899.11	6314.6	
899.27	6314.6	
899.44	6314.6	
899.6	6314.6	
899.77	6314.6	
899.93	6314.6	
900.1	6314.6	
900.26	6314.6	
900.43	6314.6	
900.59	6314.6	
900.76	6314.6	
900.92	6314.6	
901.09	6314.6	
901.25	6314.6	
901.42	6314.6	
901.58	6314.6	
901.75	6314.6	
901.91	6314.6	
902.07	6314.6	
902.24	6314.6	
902.4	6314.6	
902.57	6314.6	
902.73	6314.6	
902.9	6314.6	
903.06	6314.6	
903.23	6314.6	
903.39	6314.6	
903.56	6314.6	
903.72	6314.6	
903.88	6314.6	
904.05	6314.6	
904.21	6314.6	
904.38	6314.6	
904.54	6314.6	
904.71	6314.6	
904.87	6314.6	
905.03	6314.6	
905.2	6314.6	
905.36	6314.6	
905.53	6314.6	
905.69	6314.6	
905.86	6314.6	
906.02	6314.6	
906.18	6314.6	
906.35	6314.6	
906.51	6314.6	
906.68	6314.6	
906.84	6314.6	
907.01	6314.6	
907.17	6314.6	
907.33	6314.6	
907.5	6314.6	
907.66	6314.6	
907.83	6314.6	
907.99	6314.6	
908.15	6314.6	
908.32	6314.6	
908.48	6314.6	
908.65	6314.6	
908.81	6314.6	
908.97	6314.6	
909.14	6314.6	
909.3	6314.6	
909.47	6314.6	
909.63	6314.6	
909.79	6314.6	
909.96	6314.6	
910.12	6314.6	
910.28	6314.6	
910.45	6314.6	
910.61	6314.6	
910.78	6314.6	
910.94	6314.6	
911.1	6314.6	
911.27	6314.6	
911.43	6314.6	
911.59	6314.6	
911.76	6314.6	
911.92	6314.6	
912.08	6314.6	
912.25	6314.6	
912.41	6314.6	
912.57	6314.6	
912.74	6314.6	
912.9	6314.6	
913.07	6314.6	
913.23	6314.6	
913.39	6314.6	
913.56	6314.6	
913.72	6314.6	
913.88	6314.6	
914.05	6314.6	
914.21	6314.6	
914.37	6314.6	
914.54	6314.6	
914.7	6314.6	
914.86	6314.6	
915.03	6314.6	
915.19	6314.6	
