Wavelength	Intensities	
747.03	5891.3	
747.21	4767	
747.39	4183.3	
747.57	3752.6	
747.75	5373.9	
747.93	5599.8	
748.11	3704.8	
748.29	3690.4	
748.47	6507.8	
748.65	5193	
748.83	4215.4	
749.01	4067.3	
749.19	5473.5	
749.37	4872.1	
749.55	3967.6	
749.73	4058.4	
749.91	5307	
750.09	5130.2	
750.26	4084.3	
750.44	3616.7	
750.62	5347.9	
750.8	5226.4	
750.98	3516.4	
751.16	3781.9	
751.34	5388.2	
751.52	4799.1	
751.7	4285	
751.88	3502.7	
752.06	5703.6	
752.24	5426.4	
752.42	3502.7	
752.59	3741.6	
752.77	5272.2	
752.95	6113.9	
753.13	4274.1	
753.31	3795.6	
753.49	5061.2	
753.67	5373.2	
753.85	4009.2	
754.03	3746.4	
754.21	5603.9	
754.38	5742.5	
754.56	3883.6	
754.74	3175.7	
754.92	5003.9	
755.1	5462.6	
755.28	3217.4	
755.46	3259	
755.64	6113.2	
755.82	6135	
755.99	3439.2	
756.17	3485	
756.35	4306.9	
756.53	5416.9	
756.71	2664.4	
756.89	3350.5	
757.07	5106.3	
757.25	4470	
757.42	3748.5	
757.6	4374.5	
757.78	5203.9	
757.96	4519.9	
758.14	3494.5	
758.32	3093.1	
758.5	4169.7	
758.67	4774.5	
758.85	3412.6	
759.03	3482.9	
759.21	4891.9	
759.39	4421.6	
759.57	3105.4	
759.75	3903.4	
759.92	5386.8	
760.1	4904.9	
760.28	4121.2	
760.46	4324.6	
760.64	4719.2	
760.82	4498.7	
760.99	4059.8	
761.17	3437.2	
761.35	5340.4	
761.53	4493.2	
761.71	3548.4	
761.89	3981.9	
762.06	5173.2	
762.24	4798.4	
762.42	3637.2	
762.6	3417.4	
762.78	4765.6	
762.96	5303.6	
763.13	3877.5	
763.31	3659.7	
763.49	5335.6	
763.67	4714.4	
763.85	4237.2	
764.02	4584	
764.2	5646.9	
764.38	4930.1	
764.56	3556	
764.74	4134.2	
764.91	5625.1	
765.09	4815.5	
765.27	3342.3	
765.45	3168.2	
765.63	5735	
765.8	5585.5	
765.98	3053.5	
766.16	3220.1	
766.34	4558.8	
766.52	4324.6	
766.69	3872.7	
766.87	3145.7	
767.05	4868	
767.23	5396.4	
767.41	3349.8	
767.58	3525.2	
767.76	5286.5	
767.94	5283.1	
768.12	3473.4	
768.29	3905.5	
768.47	4893.3	
768.65	5417.6	
768.83	3132	
769	3975.1	
769.18	4579.3	
769.36	5141.8	
769.54	3986	
769.72	3170.3	
769.89	5318.6	
770.07	5330.2	
770.25	3436.5	
770.43	4333.5	
770.6	5917.9	
770.78	6174.6	
770.96	3562.8	
771.14	4034.5	
771.31	5281	
771.49	4794.3	
771.67	2964.8	
771.85	3102	
772.02	4285.7	
772.2	4706.9	
772.38	3716.4	
772.55	3217.4	
772.73	4999.8	
772.91	4793.6	
773.09	3549.8	
773.26	3624.2	
773.44	4928.8	
773.62	4740.4	
773.8	3233.1	
773.97	2998.9	
774.15	4995.7	
774.33	4743.1	
774.5	3140.9	
774.68	3393.5	
774.86	5014.8	
775.04	4713.1	
775.21	3192.1	
775.39	3216	
775.57	4942.4	
775.74	5142.4	
775.92	3084.9	
776.1	2977.1	
776.27	4911	
776.45	5822.4	
776.63	3220.8	
776.81	2875.3	
776.98	4708.3	
777.16	5432.6	
777.34	3263.1	
777.51	3543	
777.69	4640.7	
777.87	4466.6	
778.04	3364.8	
778.22	3707.5	
778.4	4530.1	
778.57	5029.1	
778.75	2784.6	
778.93	3069.2	
779.1	4392.2	
779.28	4251.6	
779.46	2816	
779.64	3191.4	
779.81	5167.7	
779.99	5675.6	
780.17	3703.4	
780.34	3817.4	
780.52	4755.4	
780.69	4859.8	
780.87	3352.5	
781.05	3119.7	
781.22	4742.4	
781.4	4728.8	
781.58	3215.3	
781.75	2613.9	
781.93	4872.1	
782.11	4341	
782.28	3835.2	
782.46	3160.7	
782.64	4214	
782.81	4928.1	
782.99	3326.6	
783.17	3239.9	
783.34	4833.2	
783.52	4391.5	
783.69	3349.1	
783.87	3983.3	
784.05	4414.1	
784.22	4345.1	
784.4	3936.2	
784.58	3453.6	
784.75	5076.2	
784.93	4503.5	
785.1	3186	
785.28	3624.2	
785.46	4870.1	
785.63	4279.6	
785.81	3220.8	
785.99	3109.5	
786.16	4517.8	
786.34	4780.6	
786.51	3087.7	
786.69	3450.8	
786.87	4167.6	
787.04	4536.3	
787.22	3011.9	
787.39	3719.1	
787.57	4326	
787.75	5082.4	
787.92	3844	
788.1	3764.8	
788.27	4384	
788.45	4118.5	
788.63	3569.6	
788.8	2596.1	
788.98	4734.2	
789.15	4081.6	
789.33	2794.1	
789.5	3180.5	
789.68	4986.8	
789.86	5128.8	
790.03	3497.9	
790.21	3106.8	
790.38	5084.4	
790.56	4450.2	
790.73	3030.3	
790.91	3044	
791.09	4375.8	
791.26	4883.7	
791.44	3195.5	
791.61	2830.3	
791.79	4349.2	
791.96	4362.9	
792.14	2897.2	
792.32	2616.6	
792.49	4360.8	
792.67	4491.9	
792.84	2995.5	
793.02	2792.1	
793.19	4728.8	
793.37	5236.7	
793.54	2613.2	
793.72	2836.4	
793.89	5267.4	
794.07	4340.3	
794.25	3201.7	
794.42	2667.8	
794.6	5109.7	
794.77	4887.8	
794.95	3500.7	
795.12	3039.9	
795.3	4414.7	
795.47	4764.9	
795.65	3321.8	
795.82	3270.6	
796	4249.5	
796.17	5545.2	
796.35	3113.6	
796.52	3685.7	
796.7	4770.4	
796.87	4908.3	
797.05	3133.4	
797.22	3760.8	
797.4	4861.9	
797.57	5525.4	
797.75	3249.4	
797.92	3060.3	
798.1	5071.5	
798.27	4225	
798.45	2717	
798.62	2855.6	
798.8	4613.4	
798.97	4938.3	
799.15	3425.6	
799.32	3299.3	
799.5	4044.1	
799.67	4559.5	
799.85	3478.1	
800.02	2633	
800.2	4332.8	
800.37	4564.2	
800.55	3616	
800.72	3094.5	
800.9	4898.7	
801.07	5251	
801.25	4020.8	
801.42	3333.4	
801.6	4967.7	
801.77	4635.9	
801.95	3158.7	
802.12	3050.8	
802.29	4745.8	
802.47	4717.8	
802.64	3326.6	
802.82	2599.6	
802.99	4349.9	
803.17	4999.1	
803.34	3261.7	
803.52	2977.7	
803.69	5517.9	
803.87	4144.4	
804.04	3273.3	
804.21	3275.4	
804.39	5203.2	
804.56	4418.2	
804.74	2859.6	
804.91	3317	
805.09	4347.8	
805.26	4444.1	
805.44	2893.1	
805.61	3087	
805.78	4848.9	
805.96	4826.4	
806.13	3302	
806.31	3565.5	
806.48	3988.8	
806.66	4354	
806.83	3340.9	
807	3300	
807.18	4375.8	
807.35	4689.2	
807.53	3223.5	
807.7	2729.9	
807.87	5223	
808.05	4402.5	
808.22	3575.8	
808.4	2661.7	
808.57	4346.5	
808.74	4103.4	
808.92	3033.7	
809.09	3685.7	
809.27	4361.5	
809.44	4724.7	
809.61	2720.4	
809.79	2933.4	
809.96	5318.6	
810.14	4908.3	
810.31	2649.4	
810.48	3175.7	
810.66	4464.6	
810.83	4949.3	
811.01	3028.9	
811.18	3305.4	
811.35	4904.2	
811.53	3964.2	
811.7	3579.2	
811.87	3334.8	
812.05	4445.5	
812.22	4375.1	
812.39	2953.2	
812.57	2921.8	
812.74	4465.3	
812.92	5573.9	
813.09	3193.5	
813.26	3409.2	
813.44	5388.2	
813.61	4298	
813.78	2775.7	
813.96	3467.9	
814.13	4455.7	
814.3	4188.8	
814.48	3713	
814.65	3100.6	
814.82	5232.6	
815	4188.1	
815.17	3212.6	
815.34	3895.2	
815.52	4328.7	
815.69	4317.1	
815.87	3166.2	
816.04	3150.5	
816.21	4383.3	
816.38	3998.3	
816.56	3142.3	
816.73	2968.9	
816.9	5375.2	
817.08	4900.8	
817.25	3022.8	
817.42	3618.8	
817.6	4108.9	
817.77	4375.8	
817.94	3319.8	
818.12	2906.8	
818.29	4213.4	
818.46	6086.6	
818.64	3051.5	
818.81	2843.3	
818.98	4168.3	
819.16	5708.4	
819.33	3434.4	
819.5	3266.5	
819.67	4720.6	
819.85	5072.1	
820.02	3202.3	
820.19	3306.8	
820.37	4616.1	
820.54	4293.2	
820.71	3297.9	
820.88	4022.2	
821.06	4571.7	
821.23	4207.9	
821.4	3263.8	
821.58	3222.8	
821.75	4909	
821.92	4539	
822.09	2685.6	
822.27	2780.5	
822.44	4418.2	
822.61	4282.3	
822.79	2742.9	
822.96	4932.2	
823.13	4676.9	
823.3	4143.7	
823.48	3118.4	
823.65	2834.4	
823.82	4957.4	
823.99	4107.5	
824.17	3829.7	
824.34	2844.6	
824.51	5550	
824.68	4447.5	
824.86	2994.8	
825.03	3275.4	
825.2	4414.7	
825.37	5167.7	
825.55	2963.4	
825.72	3223.5	
825.89	5567.7	
826.06	5220.3	
826.24	3178.4	
826.41	3173	
826.58	5221	
826.75	4577.9	
826.92	2626.9	
827.1	2834.4	
827.27	6806.8	
827.44	5569.1	
827.61	3003	
827.79	3532.1	
827.96	4300.7	
828.13	4405.9	
828.3	3173.7	
828.47	2702	
828.65	4646.8	
828.82	4608.6	
828.99	3979.9	
829.16	3472.7	
829.34	4909.7	
829.51	4766.3	
829.68	3188	
829.85	3288.4	
830.02	5207.3	
830.2	4865.3	
830.37	2549.7	
830.54	3815.4	
830.71	5457.2	
830.88	4421.6	
831.05	2566.1	
831.23	2911.5	
831.4	5334.3	
831.57	5786.9	
831.74	2988	
831.91	2689	
832.09	4688.5	
832.26	4869.4	
832.43	3052.8	
832.6	3461.7	
832.77	4663.2	
832.94	5160.9	
833.12	2509.4	
833.29	3029.6	
833.46	4380.6	
833.63	5873.6	
833.8	3327.3	
833.97	3127.9	
834.15	4958.1	
834.32	4792.2	
834.49	3265.1	
834.66	3239.9	
834.83	5004.6	
835	4296	
835.17	3046	
835.35	2977.1	
835.52	4870.8	
835.69	4774.5	
835.86	3218.7	
836.03	2631.6	
836.2	4894	
836.37	4609.3	
836.55	3057.6	
836.72	2953.2	
836.89	4614.1	
837.06	4936.3	
837.23	3158	
837.4	3384.6	
837.57	5540.4	
837.75	5933	
837.92	2886.3	
838.09	3026.9	
838.26	4549.2	
838.43	5038	
838.6	3200.3	
838.77	2907.4	
838.94	5662	
839.11	5467.4	
839.29	3073.3	
839.46	2551.1	
839.63	4917.9	
839.8	4662.5	
839.97	3008.5	
840.14	2945	
840.31	4771.8	
840.48	4851.6	
840.65	2534	
840.82	2974.3	
841	4857.8	
841.17	4798.4	
841.34	2805	
841.51	2877.4	
841.68	4839.4	
841.85	4625.7	
842.02	2922.5	
842.19	2451.4	
842.36	4751.3	
842.53	4750.6	
842.7	2839.8	
842.87	3295.2	
843.05	5932.3	
843.22	4640.7	
843.39	2691	
843.56	2884.9	
843.73	4563.6	
843.9	4980.7	
844.07	4360.1	
844.24	3635.8	
844.41	6619.7	
844.58	4300.7	
844.75	2739.5	
844.92	2934.7	
845.09	4854.4	
845.26	4883	
845.43	2800.3	
845.6	2939.5	
845.77	4893.3	
845.94	4671.4	
846.12	3041.2	
846.29	3194.8	
846.46	5088.5	
846.63	4809.3	
846.8	2803	
846.97	3237.8	
847.14	5233.2	
847.31	4863.2	
847.48	3109.5	
847.65	3343	
847.82	4988.9	
847.99	5028.4	
848.16	3571	
848.33	3392.1	
848.5	4575.2	
848.67	5242.1	
848.84	2734.7	
849.01	2876	
849.18	4468.7	
849.35	4242.7	
849.52	3418.7	
849.69	2739.5	
849.86	5042.8	
850.03	5113.8	
850.2	2788	
850.37	3260.4	
850.54	5086.5	
850.71	4673.5	
850.88	3308.2	
851.05	2748.4	
851.22	4816.8	
851.39	5240.8	
851.56	2616.6	
851.73	3152.5	
851.9	4391.5	
852.07	5033.9	
852.24	3041.2	
852.41	2760	
852.58	4842.1	
852.75	4397.7	
852.92	3141.6	
853.09	2741.5	
853.26	4493.2	
853.43	5107.6	
853.6	2785.2	
853.77	2465.8	
853.94	5225.1	
854.11	4346.5	
854.28	4007.9	
854.44	2971.6	
854.61	5563	
854.78	5055.1	
854.95	2781.1	
855.12	3395.5	
855.29	4079.6	
855.46	5515.9	
855.63	2742.2	
855.8	3759.4	
855.97	4490.5	
856.14	5164.3	
856.31	3864.5	
856.48	2989.4	
856.65	4564.9	
856.82	4307.6	
856.99	2712.2	
857.16	2953.2	
857.33	5700.2	
857.49	4617.5	
857.66	2966.1	
857.83	3108.1	
858	4668	
858.17	4773.8	
858.34	2625.5	
858.51	2778.4	
858.68	5350	
858.85	5357.5	
859.02	3207.8	
859.19	3390.1	
859.36	4345.1	
859.52	4337.6	
859.69	2777.7	
859.86	3201.7	
860.03	4422.2	
860.2	5233.2	
860.37	2600.9	
860.54	2819.4	
860.71	5020.3	
860.88	5308.3	
861.05	2990	
861.21	3431.7	
861.38	5280.3	
861.55	4223.6	
861.72	2564.1	
861.89	3130.7	
862.06	5082.4	
862.23	5429.2	
862.4	2725.2	
862.56	2878.1	
862.73	4956.1	
862.9	4716.5	
863.07	3218	
863.24	2579.1	
863.41	4307.6	
863.58	4328	
863.75	2803	
863.91	3160.7	
864.08	5217.5	
864.25	4958.1	
864.42	3354.6	
864.59	3782.6	
864.76	5509	
864.93	4344.4	
865.09	2689	
865.26	2939.5	
865.43	5224.4	
865.6	5490.6	
865.77	2480.1	
865.94	2755.2	
866.1	5214.8	
866.27	4970.4	
866.44	3994.9	
866.61	2646.7	
866.78	4741	
866.95	4941.1	
867.11	2702.6	
867.28	2519.7	
867.45	5159.5	
867.62	4407.2	
867.79	3129.3	
867.96	2775.7	
868.12	4338.3	
868.29	4992.9	
868.46	2713.6	
868.63	3561.4	
868.8	5109	
868.97	5019.6	
869.13	2943.6	
869.3	2912.2	
869.47	4890.5	
869.64	5093.3	
869.81	2747.7	
869.97	2817.3	
870.14	4860.5	
870.31	5323.4	
870.48	2706	
870.65	3438.5	
870.81	4658.4	
870.98	4637.3	
871.15	3123.2	
871.32	2909.5	
871.48	4869.4	
871.65	5381.4	
871.82	2729.3	
871.99	3033	
872.16	5649.7	
872.32	5124.7	
872.49	2831	
872.66	2837.1	
872.83	5076.2	
872.99	4428.4	
873.16	3124.5	
873.33	2731.3	
873.5	4748.6	
873.67	4769	
873.83	2942.9	
874	3575.8	
874.17	4853	
874.34	5543.2	
874.5	3521.1	
874.67	3308.2	
874.84	5292.6	
875.01	4233.2	
875.17	3784	
875.34	2751.8	
875.51	4803.2	
875.68	5641.5	
875.84	3285.6	
876.01	3966.9	
876.18	4977.2	
876.34	4945.2	
876.51	2765.4	
876.68	2747.7	
876.85	4579.3	
877.01	5177.3	
877.18	3865.9	
877.35	2771.6	
877.52	4866.7	
877.68	4302.1	
877.85	2729.3	
878.02	2734	
878.18	4622.9	
878.35	4535.6	
878.52	2274.6	
878.69	3052.8	
878.85	5119.2	
879.02	4958.1	
879.19	3846.1	
879.35	2964.8	
879.52	4984.1	
879.69	5107.6	
879.86	2469.9	
880.02	3117	
880.19	4698.7	
880.36	5547.9	
880.52	3112.2	
880.69	3242.6	
880.86	5033.9	
881.02	5059.2	
881.19	3041.2	
881.36	2959.3	
881.52	5004.6	
881.69	4476.2	
881.86	2961.4	
882.02	2945.7	
882.19	5145.9	
882.36	5877.7	
882.52	2867.8	
882.69	3759.4	
882.86	4856.4	
883.02	4768.4	
883.19	3272	
883.36	3108.1	
883.52	5052.3	
883.69	5639.4	
883.86	2811.9	
884.02	2529.9	
884.19	5038	
884.36	4760.2	
884.52	3114.3	
884.69	3011.2	
884.86	4548.5	
885.02	5382.7	
885.19	3045.3	
885.36	3192.1	
885.52	4655	
885.69	4819.6	
885.86	3878.2	
886.02	3512.3	
886.19	5061.9	
886.35	4553.3	
886.52	3050.1	
886.69	3771	
886.85	4388.8	
887.02	5261.9	
887.19	5261.9	
887.35	5261.9	
887.52	5261.9	
887.68	5261.9	
887.85	5261.9	
888.02	5261.9	
888.18	5261.9	
888.35	5261.9	
888.51	5261.9	
888.68	5261.9	
888.85	5261.9	
889.01	5261.9	
889.18	5261.9	
889.35	5261.9	
889.51	5261.9	
889.68	5261.9	
889.84	5261.9	
890.01	5261.9	
890.17	5261.9	
890.34	5261.9	
890.51	5261.9	
890.67	5261.9	
890.84	5261.9	
891	5261.9	
891.17	5261.9	
891.34	5261.9	
891.5	5261.9	
891.67	5261.9	
891.83	5261.9	
892	5261.9	
892.16	5261.9	
892.33	5261.9	
892.5	5261.9	
892.66	5261.9	
892.83	5261.9	
892.99	5261.9	
893.16	5261.9	
893.32	5261.9	
893.49	5261.9	
893.65	5261.9	
893.82	5261.9	
893.99	5261.9	
894.15	5261.9	
894.32	5261.9	
894.48	5261.9	
894.65	5261.9	
894.81	5261.9	
894.98	5261.9	
895.14	5261.9	
895.31	5261.9	
895.47	5261.9	
895.64	5261.9	
895.81	5261.9	
895.97	5261.9	
896.14	5261.9	
896.3	5261.9	
896.47	5261.9	
896.63	5261.9	
896.8	5261.9	
896.96	5261.9	
897.13	5261.9	
897.29	5261.9	
897.46	5261.9	
897.62	5261.9	
897.79	5261.9	
897.95	5261.9	
898.12	5261.9	
898.28	5261.9	
898.45	5261.9	
898.61	5261.9	
898.78	5261.9	
898.94	5261.9	
899.11	5261.9	
899.27	5261.9	
899.44	5261.9	
899.6	5261.9	
899.77	5261.9	
899.93	5261.9	
900.1	5261.9	
900.26	5261.9	
900.43	5261.9	
900.59	5261.9	
900.76	5261.9	
900.92	5261.9	
901.09	5261.9	
901.25	5261.9	
901.42	5261.9	
901.58	5261.9	
901.75	5261.9	
901.91	5261.9	
902.07	5261.9	
902.24	5261.9	
902.4	5261.9	
902.57	5261.9	
902.73	5261.9	
902.9	5261.9	
903.06	5261.9	
903.23	5261.9	
903.39	5261.9	
903.56	5261.9	
903.72	5261.9	
903.88	5261.9	
904.05	5261.9	
904.21	5261.9	
904.38	5261.9	
904.54	5261.9	
904.71	5261.9	
904.87	5261.9	
905.03	5261.9	
905.2	5261.9	
905.36	5261.9	
905.53	5261.9	
905.69	5261.9	
905.86	5261.9	
906.02	5261.9	
906.18	5261.9	
906.35	5261.9	
906.51	5261.9	
906.68	5261.9	
906.84	5261.9	
907.01	5261.9	
907.17	5261.9	
907.33	5261.9	
907.5	5261.9	
907.66	5261.9	
907.83	5261.9	
907.99	5261.9	
908.15	5261.9	
908.32	5261.9	
908.48	5261.9	
908.65	5261.9	
908.81	5261.9	
908.97	5261.9	
909.14	5261.9	
909.3	5261.9	
909.47	5261.9	
909.63	5261.9	
909.79	5261.9	
909.96	5261.9	
910.12	5261.9	
910.28	5261.9	
910.45	5261.9	
910.61	5261.9	
910.78	5261.9	
910.94	5261.9	
911.1	5261.9	
911.27	5261.9	
911.43	5261.9	
911.59	5261.9	
911.76	5261.9	
911.92	5261.9	
912.08	5261.9	
912.25	5261.9	
912.41	5261.9	
912.57	5261.9	
912.74	5261.9	
912.9	5261.9	
913.07	5261.9	
913.23	5261.9	
913.39	5261.9	
913.56	5261.9	
913.72	5261.9	
913.88	5261.9	
914.05	5261.9	
914.21	5261.9	
914.37	5261.9	
914.54	5261.9	
914.7	5261.9	
914.86	5261.9	
915.03	5261.9	
915.19	5261.9	
