Wavelength	Intensities	
746.5	6866.2	
746.68	5403.2	
746.86	4732.2	
747.03	7374.1	
747.21	5499.5	
747.39	5345.9	
747.57	4785.4	
747.75	6412.2	
747.93	6853.9	
748.11	4697.4	
748.29	4610	
748.47	8099.7	
748.65	6063.4	
748.83	5522	
749.01	5236.7	
749.19	6657.3	
749.37	5735.7	
749.55	5048.2	
749.73	5174.5	
749.91	6324.1	
750.09	5991	
750.26	5281.7	
750.44	4579.3	
750.62	6305.7	
750.8	6270.9	
750.98	4435.2	
751.16	4829.1	
751.34	6352.8	
751.52	5698.1	
751.7	5683.1	
751.88	4410	
752.06	6939.9	
752.24	6722.1	
752.42	4364.2	
752.59	4702.8	
752.77	6281.1	
752.95	7671.7	
753.13	5530.2	
753.31	4988.2	
753.49	5970.5	
753.67	6414.2	
753.85	5232.6	
754.03	4783.4	
754.21	6761	
754.38	7245	
754.56	4980	
754.74	3932.1	
754.92	5996.5	
755.1	6809.5	
755.28	3992.9	
755.46	4051.6	
755.64	7595.9	
755.82	7727	
755.99	4356	
756.17	4464.6	
756.35	4982.7	
756.53	6785.6	
756.71	3248.8	
756.89	4345.1	
757.07	6252.4	
757.25	5238	
757.42	4913.8	
757.6	5851.7	
757.78	6313.9	
757.96	5154.1	
758.14	4575.8	
758.32	4023.6	
758.5	4713.7	
758.67	5638.1	
758.85	4398.4	
759.03	4489.8	
759.21	5808	
759.39	5242.1	
759.57	3895.2	
759.75	5134.3	
759.92	6494.8	
760.1	5704.3	
760.28	5607.3	
760.46	5850.4	
760.64	5477.6	
760.82	5208	
760.99	5396.4	
761.17	4435.2	
761.35	6399.2	
761.53	5279.7	
761.71	4607.9	
761.89	5381.4	
762.06	6262	
762.24	5735	
762.42	4732.2	
762.6	4440.7	
762.78	5732.9	
762.96	6421.1	
763.13	5139.7	
763.31	4782	
763.49	6668.9	
763.67	5663.3	
763.85	5706.3	
764.02	6303	
764.2	6887.3	
764.38	6034.7	
764.56	4571.1	
764.74	5625.1	
764.91	7065.5	
765.09	5872.2	
765.27	4296	
765.45	4134.8	
765.63	7155.6	
765.8	6985.6	
765.98	3771	
766.16	4240.7	
766.34	5384.8	
766.52	5226.4	
766.69	5236	
766.87	3996.3	
767.05	5855.8	
767.23	6683.9	
767.41	4330.1	
767.58	4623.6	
767.76	6481.8	
767.94	6548	
768.12	4407.9	
768.29	5350.7	
768.47	5967.8	
768.65	6747.4	
768.83	4021.5	
769	5317.2	
769.18	5446.2	
769.36	6228.6	
769.54	5101.5	
769.72	4137.6	
769.89	6500.9	
770.07	6685.9	
770.25	4390.2	
770.43	5863.3	
770.6	7453.9	
770.78	7916.8	
770.96	4651.6	
771.14	5401.2	
771.31	6434	
771.49	5770.5	
771.67	3755.3	
771.85	3997.6	
772.02	4934.9	
772.2	5812.8	
772.38	4840.7	
772.55	4339	
772.73	6083.1	
772.91	5812.8	
773.09	4771.1	
773.26	4827.7	
773.44	5984.8	
773.62	5687.2	
773.8	4149.9	
773.97	3889.1	
774.15	6085.2	
774.33	5678.3	
774.5	4085.7	
774.68	4506.2	
774.86	6393.1	
775.04	5711.1	
775.21	4209.9	
775.39	4207.9	
775.57	5971.9	
775.74	6504.3	
775.92	4008.6	
776.1	3928	
776.27	6036.7	
776.45	7429.3	
776.63	4268.6	
776.81	3665.9	
776.98	5586.2	
777.16	6847.7	
777.34	4326	
777.51	4657.8	
777.69	5573.2	
777.87	5377.3	
778.04	4356	
778.22	5094.7	
778.4	5370.5	
778.57	6121.4	
778.75	3568.9	
778.93	3924.6	
779.1	5167	
779.28	5076.9	
779.46	3616.7	
779.64	4196.3	
779.81	6326.2	
779.99	7238.9	
780.17	5014.8	
780.34	5231.2	
780.52	5694	
780.69	5866.1	
780.87	4493.2	
781.05	4076.1	
781.22	5689.9	
781.4	5839.4	
781.58	4190.8	
781.75	3288.4	
781.93	5809.4	
782.11	5242.1	
782.28	5234.6	
782.46	4177.2	
782.64	5001.1	
782.81	5999.2	
782.99	4288.4	
783.17	4223.6	
783.34	5945.9	
783.52	5009.3	
783.69	4503.5	
783.87	5348.6	
784.05	5133.6	
784.22	5181.4	
784.4	5306.3	
784.58	4641.4	
784.75	6192.4	
784.93	5211.4	
785.1	4251.6	
785.28	4927.4	
785.46	5801.2	
785.63	5134.9	
785.81	4190.8	
785.99	4018.1	
786.16	5294.7	
786.34	5768.4	
786.51	4044.7	
786.69	4517.1	
786.87	4846.2	
787.04	5472.9	
787.22	3484.3	
787.39	4975.9	
787.57	5089.2	
787.75	6434	
787.92	5174.5	
788.1	4926	
788.27	5208	
788.45	4943.8	
788.63	4846.9	
788.8	3366.2	
788.98	5520.6	
789.15	4911.7	
789.33	3516.4	
789.5	4259.1	
789.68	6157.6	
789.86	6274.3	
790.03	4449.6	
790.21	4040.6	
790.38	6208.8	
790.56	5321.3	
790.73	3938.9	
790.91	4074.1	
791.09	5223	
791.26	5985.5	
791.44	4207.2	
791.61	3594.2	
791.79	5184.8	
791.96	5280.3	
792.14	3746.4	
792.32	3259.7	
792.49	5177.9	
792.67	5298.1	
792.84	3848.1	
793.02	3630.4	
793.19	5608.7	
793.37	6470.9	
793.54	3390.1	
793.72	3728.7	
793.89	6569.2	
794.07	5204.6	
794.25	4386.7	
794.42	3426.3	
794.6	6374.6	
794.77	5921.4	
794.95	4689.8	
795.12	4051.6	
795.3	5164.3	
795.47	5889.3	
795.65	4501.4	
795.82	4259.1	
796	4956.8	
796.17	7152.2	
796.35	4117.1	
796.52	4932.9	
796.7	5742.5	
796.87	5879	
797.05	5163.6	
797.22	5082.4	
797.4	5832.6	
797.57	6969.2	
797.75	4313	
797.92	4071.4	
798.1	6197.8	
798.27	5158.2	
798.45	3329.3	
798.62	3702	
798.8	5503.6	
798.97	6089.3	
799.15	4568.3	
799.32	4278.9	
799.5	4771.8	
799.67	5621.7	
799.85	4738.3	
800.02	3280.8	
800.2	5109.7	
800.37	5507.7	
800.55	4891.9	
800.72	3977.2	
800.9	5991	
801.07	6533	
801.25	5393	
801.42	4478.9	
801.6	6051.1	
801.77	5735.7	
801.95	3991.5	
802.12	3919.1	
802.29	5737	
802.47	5713.2	
802.64	4414.1	
802.82	3315	
802.99	5124.7	
803.17	6270.2	
803.34	4300.1	
803.52	3852.2	
803.69	7004.1	
803.87	4919.2	
804.04	4217.5	
804.21	4388.8	
804.39	6323.4	
804.56	5386.2	
804.74	3605.1	
804.91	4468	
805.09	5147.2	
805.26	5285.1	
805.44	3674.7	
805.61	4048.8	
805.78	5874.3	
805.96	5980.8	
806.13	4440	
806.31	4827.7	
806.48	4687.8	
806.66	5247.6	
806.83	4438.6	
807	4382.7	
807.18	5153.4	
807.35	5630.5	
807.53	4295.3	
807.7	3418.7	
807.87	6449.7	
808.05	5244.8	
808.22	4792.9	
808.4	3434.4	
808.57	5245.5	
808.74	4903.5	
808.92	3934.1	
809.09	5091.3	
809.27	5096	
809.44	5785.5	
809.61	3480.9	
809.79	3835.2	
809.96	6442.2	
810.14	6103.6	
810.31	3308.8	
810.48	4113	
810.66	5335.6	
810.83	6167.8	
811.01	3932.1	
811.18	4719.9	
811.35	6029.9	
811.53	4590.9	
811.7	4868	
811.87	4468	
812.05	5212.8	
812.22	5201.8	
812.39	3786.7	
812.57	3740.3	
812.74	5257.8	
812.92	7187.7	
813.09	4153.3	
813.26	4587.4	
813.44	6739.9	
813.61	5179.3	
813.78	3454.2	
813.96	4659.8	
814.13	5210.7	
814.3	4898.7	
814.48	5066	
814.65	4194.2	
814.82	6617	
815	5061.9	
815.17	4254.3	
815.34	5223.7	
815.52	5099.4	
815.69	5167	
815.87	4250.2	
816.04	3603.1	
816.21	5289.9	
816.38	4576.5	
816.56	4106.2	
816.73	3792.8	
816.9	6688.7	
817.08	6071.5	
817.25	3862.5	
817.42	4919.2	
817.6	4777.9	
817.77	5276.3	
817.94	4461.2	
818.12	3805.1	
818.29	4991.6	
818.46	7969.3	
818.64	3939.6	
818.81	3717.7	
818.98	4818.9	
819.16	7233.4	
819.33	4558.1	
819.5	4245.4	
819.67	5719.3	
819.85	6354.2	
820.02	4152.6	
820.19	4421.6	
820.37	5489.2	
820.54	5009.3	
820.71	4373.1	
820.88	5468.1	
821.06	5421	
821.23	4993.6	
821.4	4389.5	
821.58	4275.5	
821.75	6050.4	
821.92	5389.6	
822.09	3423.5	
822.27	3801.7	
822.44	5330.9	
822.61	5145.2	
822.79	3469.9	
822.96	6930.3	
823.13	5829.9	
823.3	5000.5	
823.48	4024.3	
823.65	3657	
823.82	6022.4	
823.99	4762.2	
824.17	5237.3	
824.34	3768.3	
824.51	7008.1	
824.68	5289.9	
824.86	3902.1	
825.03	4354	
825.2	5201.8	
825.37	6498.9	
825.55	3839.3	
825.72	4270.7	
825.89	7101.7	
826.06	6503	
826.24	4257.7	
826.41	4169	
826.58	6463.4	
826.75	5580	
826.92	3255.6	
827.1	3642.7	
827.27	8899.8	
827.44	7021.1	
827.61	3949.8	
827.79	4842.8	
827.96	4937	
828.13	5365	
828.3	4186.7	
828.47	3472.7	
828.65	5451	
828.82	5387.5	
828.99	5418.2	
829.16	4739	
829.34	5914.5	
829.51	5706.3	
829.68	4317.8	
829.85	4481	
830.02	6184.9	
830.2	5886.5	
830.37	3275.4	
830.54	5272.2	
830.71	6759	
830.88	5175.9	
831.05	3407.8	
831.23	3950.5	
831.4	6400.6	
831.57	7260	
831.74	4034.5	
831.91	3504.8	
832.09	5447.6	
832.26	5895.4	
832.43	4046.1	
832.6	4625.7	
832.77	5492	
832.94	6291.4	
833.12	3273.3	
833.29	4056.3	
833.46	5712.5	
833.63	7570	
833.8	4542.4	
833.97	4181.3	
834.15	5994.4	
834.32	5627.1	
834.49	4344.4	
834.66	4442	
834.83	6194.4	
835	4884.4	
835.17	3919.8	
835.35	4021.5	
835.52	5746.6	
835.69	5632.6	
835.86	4210.6	
836.03	3418.1	
836.2	5854.5	
836.37	5442.8	
836.55	4185.4	
836.72	3915.7	
836.89	5393.7	
837.06	5902.9	
837.23	4207.2	
837.4	4624.3	
837.57	6784.2	
837.75	7550.2	
837.92	3846.1	
838.09	3971	
838.26	5433.3	
838.43	6251.1	
838.6	4367	
838.77	3868.6	
838.94	7169.9	
839.11	6780.8	
839.29	4094.6	
839.46	3190.1	
839.63	5826.5	
839.8	5533.6	
839.97	3964.9	
840.14	4039.3	
840.31	5646.2	
840.48	5824.4	
840.65	3252.2	
840.82	3890.5	
841	5862.7	
841.17	5799.8	
841.34	3695.9	
841.51	3668.6	
841.68	5804.6	
841.85	5541.1	
842.02	3853.6	
842.19	3170.3	
842.36	5554.8	
842.53	5526.1	
842.7	3668.6	
842.87	4582.7	
843.05	7430	
843.22	5524.1	
843.39	3465.8	
843.56	3820.1	
843.73	5287.9	
843.9	5893.4	
844.07	6056.5	
844.24	4997.7	
844.41	8862.2	
844.58	5083.7	
844.75	3504.1	
844.92	3781.9	
845.09	5881.1	
845.26	5892	
845.43	3622.9	
845.6	3842.7	
845.77	5829.2	
845.94	5626.5	
846.12	4046.1	
846.29	4321.9	
846.46	6162.3	
846.63	5912.5	
846.8	3646.7	
846.97	4428.4	
847.14	6440.2	
847.31	5768.4	
847.48	4171	
847.65	4534.9	
847.82	6204	
847.99	6156.2	
848.16	4902.2	
848.33	4531.5	
848.5	5401.9	
848.67	6367.1	
848.84	3648.8	
849.01	3851.5	
849.18	5233.2	
849.35	4888.5	
849.52	4632.5	
849.69	3619.4	
849.86	6062	
850.03	6301.6	
850.2	3676.8	
850.37	4542.4	
850.54	6234	
850.71	5561.6	
850.88	4425.7	
851.05	3605.1	
851.22	5750.7	
851.39	6467.5	
851.56	3449.5	
851.73	4178.5	
851.9	5138.4	
852.07	6116.6	
852.24	4008.6	
852.41	3607.8	
852.58	5689.9	
852.75	5190.2	
852.92	4163.5	
853.09	3579.8	
853.26	5442.1	
853.43	6346.7	
853.6	3636.5	
853.77	3112.2	
853.94	6476.4	
854.11	5791	
854.28	5537	
854.44	4017.4	
854.61	6911.9	
854.78	5964.4	
854.95	3614	
855.12	4605.2	
855.29	4750.6	
855.46	6833.4	
855.63	3667.9	
855.8	5147.2	
855.97	5409.4	
856.14	6236.1	
856.31	5234.6	
856.48	3958.7	
856.65	5367	
856.82	5118.6	
856.99	3469.9	
857.16	3956	
857.33	7193.1	
857.49	5529.5	
857.66	3966.9	
857.83	4295.3	
858	5402.5	
858.17	5634	
858.34	3414.6	
858.51	3652.9	
858.68	6673	
858.85	6688.7	
859.02	4275.5	
859.19	4517.8	
859.36	5057.8	
859.52	5201.2	
859.69	3670	
859.86	4351.3	
860.03	5197.7	
860.2	6488.6	
860.37	3276.1	
860.54	3642.7	
860.71	6064	
860.88	6585.6	
861.05	4115.7	
861.21	4615.4	
861.38	6682.5	
861.55	5014.1	
861.72	3325.2	
861.89	4135.5	
862.06	6197.2	
862.23	6743.3	
862.4	3549.8	
862.56	3778.5	
862.73	5970.5	
862.9	5622.4	
863.07	4321.9	
863.24	3771	
863.41	5000.5	
863.58	5119.2	
863.75	3752.6	
863.91	4290.5	
864.08	6496.2	
864.25	6062	
864.42	4611.3	
864.59	5206.6	
864.76	6876.4	
864.93	5122.7	
865.09	3578.5	
865.26	3891.1	
865.43	6418.3	
865.6	6798.6	
865.77	3166.2	
865.94	3623.5	
866.1	6470.2	
866.27	6170.5	
866.44	5519.3	
866.61	3375.1	
866.78	5528.8	
866.95	6020.3	
867.11	3512.3	
867.28	3192.8	
867.45	6160.3	
867.62	5222.3	
867.79	4332.8	
867.96	3654.3	
868.12	5160.9	
868.29	6135.7	
868.46	3623.5	
868.63	4853	
868.8	6375.3	
868.97	6051.1	
869.13	3867.9	
869.3	3786.7	
869.47	5972.6	
869.64	6251.1	
869.81	3720.5	
869.97	3588.7	
870.14	5928.9	
870.31	6628.6	
870.48	3489.7	
870.65	4675.5	
870.81	5477	
870.98	5431.2	
871.15	4193.6	
871.32	3739.6	
871.48	5995.8	
871.65	6675	
871.82	3594.2	
871.99	4052.9	
872.16	7174	
872.32	6448.4	
872.49	3699.3	
872.66	3697.3	
872.83	6107.7	
872.99	5388.9	
873.16	4212	
873.33	3609.2	
873.5	5722	
873.67	5720.7	
873.83	3816.7	
874	4967	
874.17	5898.8	
874.34	7051.2	
874.5	4766.3	
874.67	4603.2	
874.84	6619.7	
875.01	5165.7	
875.17	5201.2	
875.34	3659	
875.51	5836.7	
875.68	7064.8	
875.84	4419.5	
876.01	5449.6	
876.18	6115.2	
876.34	6080.4	
876.51	3745.1	
876.68	3624.9	
876.85	5457.2	
877.01	6429.3	
877.18	5352	
877.35	3576.4	
877.52	5649.7	
877.68	5011.4	
877.85	3559.4	
878.02	3596.9	
878.18	5645.6	
878.35	5346.6	
878.52	2899.9	
878.69	4100	
878.85	6063.4	
879.02	6097.5	
879.19	5206.6	
879.35	3971.7	
879.52	6048.3	
879.69	6322.8	
879.86	3147	
880.02	4114.4	
880.19	5620.3	
880.36	6872.3	
880.52	4225	
880.69	4401.1	
880.86	6157.6	
881.02	6230.6	
881.19	4077.5	
881.36	4002.4	
881.52	6050.4	
881.69	5341.1	
881.86	3956.7	
882.02	3920.5	
882.19	6391	
882.36	7505.8	
882.52	3786	
882.69	5182.7	
882.86	5879.7	
883.02	5724.8	
883.19	4445.5	
883.36	4220.2	
883.52	6242.9	
883.69	7111.9	
883.86	3715.7	
884.02	3327.9	
884.19	6146	
884.36	5724.8	
884.52	4193.6	
884.69	3917.8	
884.86	5383.4	
885.02	6820.4	
885.19	4125.3	
885.36	4254.3	
885.52	5656.5	
885.69	5811.5	
885.86	5365	
886.02	4728.1	
886.19	6109.8	
886.35	5629.9	
886.52	4081.6	
886.69	5235.3	
886.85	5182.7	
887.02	6558.3	
887.19	6558.3	
887.35	6558.3	
887.52	6558.3	
887.68	6558.3	
887.85	6558.3	
888.02	6558.3	
888.18	6558.3	
888.35	6558.3	
888.51	6558.3	
888.68	6558.3	
888.85	6558.3	
889.01	6558.3	
889.18	6558.3	
889.35	6558.3	
889.51	6558.3	
889.68	6558.3	
889.84	6558.3	
890.01	6558.3	
890.17	6558.3	
890.34	6558.3	
890.51	6558.3	
890.67	6558.3	
890.84	6558.3	
891	6558.3	
891.17	6558.3	
891.34	6558.3	
891.5	6558.3	
891.67	6558.3	
891.83	6558.3	
892	6558.3	
892.16	6558.3	
892.33	6558.3	
892.5	6558.3	
892.66	6558.3	
892.83	6558.3	
892.99	6558.3	
893.16	6558.3	
893.32	6558.3	
893.49	6558.3	
893.65	6558.3	
893.82	6558.3	
893.99	6558.3	
894.15	6558.3	
894.32	6558.3	
894.48	6558.3	
894.65	6558.3	
894.81	6558.3	
894.98	6558.3	
895.14	6558.3	
895.31	6558.3	
895.47	6558.3	
895.64	6558.3	
895.81	6558.3	
895.97	6558.3	
896.14	6558.3	
896.3	6558.3	
896.47	6558.3	
896.63	6558.3	
896.8	6558.3	
896.96	6558.3	
897.13	6558.3	
897.29	6558.3	
897.46	6558.3	
897.62	6558.3	
897.79	6558.3	
897.95	6558.3	
898.12	6558.3	
898.28	6558.3	
898.45	6558.3	
898.61	6558.3	
898.78	6558.3	
898.94	6558.3	
899.11	6558.3	
899.27	6558.3	
899.44	6558.3	
899.6	6558.3	
899.77	6558.3	
899.93	6558.3	
900.1	6558.3	
900.26	6558.3	
900.43	6558.3	
900.59	6558.3	
900.76	6558.3	
900.92	6558.3	
901.09	6558.3	
901.25	6558.3	
901.42	6558.3	
901.58	6558.3	
901.75	6558.3	
901.91	6558.3	
902.07	6558.3	
902.24	6558.3	
902.4	6558.3	
902.57	6558.3	
902.73	6558.3	
902.9	6558.3	
903.06	6558.3	
903.23	6558.3	
903.39	6558.3	
903.56	6558.3	
903.72	6558.3	
903.88	6558.3	
904.05	6558.3	
904.21	6558.3	
904.38	6558.3	
904.54	6558.3	
904.71	6558.3	
904.87	6558.3	
905.03	6558.3	
905.2	6558.3	
905.36	6558.3	
905.53	6558.3	
905.69	6558.3	
905.86	6558.3	
906.02	6558.3	
906.18	6558.3	
906.35	6558.3	
906.51	6558.3	
906.68	6558.3	
906.84	6558.3	
907.01	6558.3	
907.17	6558.3	
907.33	6558.3	
907.5	6558.3	
907.66	6558.3	
907.83	6558.3	
907.99	6558.3	
908.15	6558.3	
908.32	6558.3	
908.48	6558.3	
908.65	6558.3	
908.81	6558.3	
908.97	6558.3	
909.14	6558.3	
909.3	6558.3	
909.47	6558.3	
909.63	6558.3	
909.79	6558.3	
909.96	6558.3	
910.12	6558.3	
910.28	6558.3	
910.45	6558.3	
910.61	6558.3	
910.78	6558.3	
910.94	6558.3	
911.1	6558.3	
911.27	6558.3	
911.43	6558.3	
911.59	6558.3	
911.76	6558.3	
911.92	6558.3	
912.08	6558.3	
912.25	6558.3	
912.41	6558.3	
912.57	6558.3	
912.74	6558.3	
912.9	6558.3	
913.07	6558.3	
913.23	6558.3	
913.39	6558.3	
913.56	6558.3	
913.72	6558.3	
913.88	6558.3	
914.05	6558.3	
914.21	6558.3	
914.37	6558.3	
914.54	6558.3	
914.7	6558.3	
914.86	6558.3	
915.03	6558.3	
915.19	6558.3	
