Wavelength	Intensities	
751.88	4835.3	
752.06	7281.9	
752.24	7070.3	
752.42	4732.2	
752.59	5169.8	
752.77	6688	
752.95	7978.9	
753.13	5924.1	
753.31	5262.6	
753.49	6322.1	
753.67	6787.7	
753.85	5534.3	
754.03	5160.2	
754.21	7073.7	
754.38	7457.3	
754.56	5286.5	
754.74	4308.2	
754.92	6215.6	
755.1	7052.5	
755.28	4252.9	
755.46	4235.9	
755.64	7712.7	
755.82	7688.1	
755.99	4420.2	
756.17	4519.9	
756.35	5001.1	
756.53	6642.9	
756.71	3270.6	
756.89	4271.4	
757.07	6205.3	
757.25	5280.3	
757.42	4836.6	
757.6	5815.5	
757.78	6239.5	
757.96	5247.6	
758.14	4556.7	
758.32	4044.1	
758.5	4807.9	
758.67	5689.3	
758.85	4364.2	
759.03	4442	
759.21	5789.6	
759.39	5237.3	
759.57	3896.6	
759.75	5073.5	
759.92	6522.8	
760.1	5690.6	
760.28	5414.8	
760.46	5782.8	
760.64	5530.9	
760.82	5246.2	
760.99	5352.7	
761.17	4508.9	
761.35	6432.7	
761.53	5370.5	
761.71	4699.4	
761.89	5430.5	
762.06	6343.9	
762.24	5816.9	
762.42	4765.6	
762.6	4575.8	
762.78	5905	
762.96	6640.2	
763.13	5201.8	
763.31	4881.7	
763.49	6782.9	
763.67	5853.8	
763.85	5767.8	
764.02	6348.7	
764.2	7049.1	
764.38	6196.5	
764.56	4737.6	
764.74	5663.3	
764.91	7240.3	
765.09	6017.6	
765.27	4440.7	
765.45	4326.7	
765.63	7200.7	
765.8	7045.7	
765.98	3960.8	
766.16	4370.4	
766.34	5559.6	
766.52	5336.3	
766.69	5343.8	
766.87	4144.4	
767.05	6021	
767.23	6820.4	
767.41	4502.8	
767.58	4761.5	
767.76	6546.7	
767.94	6666.1	
768.12	4558.1	
768.29	5421.7	
768.47	6085.9	
768.65	6793.1	
768.83	4195.6	
769	5387.5	
769.18	5575.3	
769.36	6356.2	
769.54	5104.9	
769.72	4219.5	
769.89	6584.2	
770.07	6813.6	
770.25	4553.3	
770.43	5845.6	
770.6	7454.6	
770.78	7778.2	
770.96	4746.5	
771.14	5436	
771.31	6535.1	
771.49	5820.3	
771.67	3829	
771.85	4111	
772.02	5037.3	
772.2	5823.7	
772.38	4835.3	
772.55	4357.4	
772.73	6165.8	
772.91	5890	
773.09	4736.3	
773.26	4842.8	
773.44	6086.6	
773.62	5768.4	
773.8	4241.3	
773.97	3939.6	
774.15	6133.7	
774.33	5714.5	
774.5	4121.9	
774.68	4549.2	
774.86	6341.2	
775.04	5724.8	
775.21	4182	
775.39	4217.5	
775.57	6029.2	
775.74	6422.4	
775.92	4014	
776.1	3946.4	
776.27	6013.5	
776.45	7280.5	
776.63	4181.3	
776.81	3695.2	
776.98	5576.6	
777.16	6713.9	
777.34	4330.8	
777.51	4644.1	
777.69	5622.4	
777.87	5353.4	
778.04	4332.1	
778.22	5026.4	
778.4	5397.8	
778.57	6026.5	
778.75	3611.9	
778.93	3909.6	
779.1	5171.8	
779.28	5008	
779.46	3588	
779.64	4113	
779.81	6225.1	
779.99	7221.8	
780.17	4957.4	
780.34	5089.2	
780.52	5642.2	
780.69	5898.2	
780.87	4429.8	
781.05	4000.4	
781.22	5676.3	
781.4	5832.6	
781.58	4165.6	
781.75	3317	
781.93	5617.6	
782.11	5126.7	
782.28	5072.8	
782.46	4117.1	
782.64	4971.8	
782.81	6021.7	
782.99	4274.8	
783.17	4199.7	
783.34	5757.5	
783.52	5002.5	
783.69	4438.6	
783.87	5261.2	
784.05	5086.5	
784.22	5104.2	
784.4	5212.8	
784.58	4508.3	
784.75	6083.8	
784.93	5098.8	
785.1	4126	
785.28	4787.5	
785.46	5782.1	
785.63	5114.5	
785.81	4087.1	
785.99	3951.9	
786.16	5300.1	
786.34	5668.8	
786.51	3973.7	
786.69	4400.4	
786.87	4863.9	
787.04	5326.8	
787.22	3805.1	
787.39	4853.7	
787.57	5048.9	
787.75	6315.9	
787.92	5010.7	
788.1	4943.1	
788.27	5137.7	
788.45	4909.7	
788.63	4633.2	
788.8	3323.9	
788.98	5565.7	
789.15	4765.6	
789.33	3485.6	
789.5	4112.3	
789.68	6068.8	
789.86	6220.4	
790.03	4696.7	
790.21	3974.4	
790.38	6035.4	
790.56	5214.8	
790.73	3878.2	
790.91	3937.6	
791.09	5127.4	
791.26	5960.3	
791.44	4093.2	
791.61	3539.6	
791.79	5086.5	
791.96	5169.1	
792.14	3689.1	
792.32	3220.1	
792.49	5128.1	
792.67	5184.1	
792.84	3728	
793.02	3535.5	
793.19	5509.7	
793.37	6381.5	
793.54	3229	
793.72	3611.3	
793.89	6539.8	
794.07	5127.4	
794.25	4314.4	
794.42	3323.9	
794.6	6120.7	
794.77	5827.2	
794.95	4462.5	
795.12	3882.3	
795.3	5111	
795.47	5735	
795.65	4356	
795.82	4140.3	
796	4909	
796.17	6959	
796.35	4043.4	
796.52	4743.1	
796.7	5713.2	
796.87	5780.1	
797.05	5062.6	
797.22	4902.2	
797.4	5737.7	
797.57	6806.1	
797.75	4141	
797.92	3909.6	
798.1	6025.1	
798.27	5107.6	
798.45	3366.2	
798.62	3615.3	
798.8	5431.2	
798.97	5937.7	
799.15	4463.9	
799.32	4225	
799.5	4618.9	
799.67	5487.9	
799.85	4573.1	
800.02	3266.5	
800.2	5046.9	
800.37	5398.4	
800.55	4776.5	
800.72	3864.5	
800.9	5804.6	
801.07	6384.9	
801.25	5312.4	
801.42	4330.8	
801.6	5918.6	
801.77	5668.8	
801.95	3799.7	
802.12	3805.1	
802.29	5692.7	
802.47	5588.9	
802.64	4246.8	
802.82	3235.1	
802.99	5102.9	
803.17	6075.6	
803.34	4106.9	
803.52	3744.4	
803.69	6822.5	
803.87	4794.3	
804.04	4096.6	
804.21	4271.4	
804.39	6177.4	
804.56	5334.3	
804.74	3472.7	
804.91	4329.4	
805.09	5044.1	
805.26	5194.3	
805.44	3560.1	
805.61	3962.8	
805.78	5785.5	
805.96	5896.8	
806.13	4347.2	
806.31	4662.5	
806.48	4625	
806.66	5161.6	
806.83	4248.2	
807	4242	
807.18	5029.1	
807.35	5483.8	
807.53	4199.7	
807.7	3267.2	
807.87	6268.8	
808.05	5163.6	
808.22	4657.8	
808.4	3315	
808.57	5144.5	
808.74	4755.4	
808.92	3823.6	
809.09	4909	
809.27	4962.2	
809.44	5667.4	
809.61	3366.9	
809.79	3754.6	
809.96	6270.2	
810.14	5852.4	
810.31	3252.2	
810.48	4022.9	
810.66	5210.7	
810.83	5967.1	
811.01	3818.1	
811.18	4607.2	
811.35	5764.3	
811.53	4529.4	
811.7	4678.2	
811.87	4388.8	
812.05	5142.4	
812.22	5020.9	
812.39	3725.9	
812.57	3603.7	
812.74	5180.7	
812.92	6909.8	
813.09	4034.5	
813.26	4448.9	
813.44	6535.8	
813.61	5089.2	
813.78	3359.4	
813.96	4525.3	
814.13	5165.7	
814.3	4806.6	
814.48	4874.8	
814.65	4039.3	
814.82	6420.4	
815	4930.8	
815.17	4098.7	
815.34	5105.6	
815.52	5051.7	
815.69	5008.6	
815.87	4138.9	
816.04	3577.1	
816.21	5109.7	
816.38	4503.5	
816.56	3995.6	
816.73	3649.5	
816.9	6494.8	
817.08	5874.9	
817.25	3738.2	
817.42	4696.7	
817.6	4717.8	
817.77	5199.8	
817.94	4208.6	
818.12	3684.3	
818.29	4855.7	
818.46	7659.4	
818.64	3870.7	
818.81	3628.3	
818.98	4773.8	
819.16	7094.2	
819.33	4555.4	
819.5	4153.3	
819.67	5528.2	
819.85	6204.7	
820.02	4058.4	
820.19	4351.9	
820.37	5352	
820.54	4875.5	
820.71	4201.7	
820.88	5231.9	
821.06	5345.2	
821.23	4884.4	
821.4	4209.9	
821.58	4137.6	
821.75	5885.2	
821.92	5268.1	
822.09	3355.9	
822.27	3480.9	
822.44	5157.5	
822.61	5018.2	
822.79	3400.3	
822.96	6552.1	
823.13	5624.4	
823.3	4803.2	
823.48	3896.6	
823.65	3569.6	
823.82	5822.4	
823.99	4663.2	
824.17	4999.8	
824.34	3613.3	
824.51	6827.9	
824.68	5169.1	
824.86	3740.3	
825.03	4315.1	
825.2	5098.1	
825.37	6285.9	
825.55	3682.2	
825.72	4186	
825.89	6865.5	
826.06	6314.6	
826.24	4044.7	
826.41	4090.5	
826.58	6280.4	
826.75	5429.2	
826.92	3170.3	
827.1	3567.6	
827.27	8539.3	
827.44	6864.8	
827.61	3859.7	
827.79	4638	
827.96	4883.7	
828.13	5243.5	
828.3	3959.4	
828.47	3350.5	
828.65	5338.4	
828.82	5314.5	
828.99	5244.8	
829.16	4564.2	
829.34	5730.2	
829.51	5515.9	
829.68	4111.6	
829.85	4309.6	
830.02	6075	
830.2	5778	
830.37	3200.3	
830.54	5051	
830.71	6563.7	
830.88	5120.6	
831.05	3235.1	
831.23	3844	
831.4	6296.1	
831.57	7120.8	
831.74	3837.9	
831.91	3319.8	
832.09	5371.1	
832.26	5750.7	
832.43	3981.3	
832.6	4532.2	
832.77	5382.7	
832.94	6137.8	
833.12	3129.3	
833.29	3985.3	
833.46	5100.8	
833.63	7331	
833.8	4332.8	
833.97	4001	
834.15	5784.1	
834.32	5554.8	
834.49	4164.9	
834.66	4274.8	
834.83	6025.1	
835	4842.1	
835.17	3821.5	
835.35	3899.3	
835.52	5669.5	
835.69	5614.8	
835.86	4035.2	
836.03	3334.8	
836.2	5701.5	
836.37	5324	
836.55	4029.7	
836.72	3697.9	
836.89	5287.2	
837.06	5758.2	
837.23	4132.1	
837.4	4481.6	
837.57	6641.6	
837.75	7363.1	
837.92	3667.2	
838.09	3878.9	
838.26	5308.3	
838.43	6027.2	
838.6	4227.7	
838.77	3776.5	
838.94	6900.3	
839.11	6664.1	
839.29	3965.6	
839.46	3117.7	
839.63	5752.1	
839.8	5417.6	
839.97	3910.9	
840.14	3867.9	
840.31	5501.5	
840.48	5757.5	
840.65	3188	
840.82	3792.8	
841	5730.9	
841.17	5688.6	
841.34	3615.3	
841.51	3616.7	
841.68	5659.2	
841.85	5412.1	
842.02	3746.4	
842.19	3020.8	
842.36	5467.4	
842.53	5524.7	
842.7	3530	
842.87	4364.9	
843.05	7252.5	
843.22	5459.2	
843.39	3373.7	
843.56	3717.1	
843.73	5235.3	
843.9	5817.6	
844.07	5839.4	
844.24	4811.4	
844.41	8572.1	
844.58	4977.9	
844.75	3432.4	
844.92	3713.7	
845.09	5756.8	
845.26	5759.6	
845.43	3518.4	
845.6	3769.6	
845.77	5803.9	
845.94	5454.4	
846.12	3960.1	
846.29	4198.3	
846.46	5916.6	
846.63	5786.9	
846.8	3594.2	
846.97	4262.5	
847.14	6225.8	
847.31	5638.7	
847.48	3995.6	
847.65	4452.3	
847.82	6007.4	
847.99	5991.7	
848.16	4774.5	
848.33	4423.6	
848.5	5318.6	
848.67	6253.1	
848.84	3514.3	
849.01	3730	
849.18	5119.2	
849.35	4770.4	
849.52	4459.8	
849.69	3463.1	
849.86	5908.4	
850.03	6228.6	
850.2	3606.5	
850.37	4374.5	
850.54	6155.5	
850.71	5393	
850.88	4296	
851.05	3486.3	
851.22	5631.2	
851.39	6253.1	
851.56	3381.9	
851.73	4046.1	
851.9	5047.6	
852.07	5985.5	
852.24	3920.5	
852.41	3543.7	
852.58	5603.2	
852.75	5117.2	
852.92	4004.5	
853.09	3506.8	
853.26	5350.7	
853.43	6193.7	
853.6	3509.5	
853.77	2996.2	
853.94	6329.6	
854.11	5100.8	
854.28	5311.7	
854.44	3877.5	
854.61	6717.3	
854.78	5844.2	
854.95	3547.1	
855.12	4466.6	
855.29	4575.2	
855.46	6500.3	
855.63	3544.4	
855.8	4915.8	
855.97	5283.1	
856.14	6153.5	
856.31	5076.9	
856.48	3843.4	
856.65	5302.9	
856.82	5012.1	
856.99	3397.6	
857.16	3834.5	
857.33	7066.9	
857.49	5393	
857.66	3847.5	
857.83	4127.3	
858	5334.3	
858.17	5494	
858.34	3353.2	
858.51	3490.4	
858.68	6482.5	
858.85	6504.3	
859.02	4109.6	
859.19	4444.8	
859.36	5005.9	
859.52	5085.1	
859.69	3596.2	
859.86	4168.3	
860.03	5064.6	
860.2	6345.3	
860.37	3179.8	
860.54	3622.2	
860.71	5962.3	
860.88	6382.8	
861.05	3951.2	
861.21	4478.9	
861.38	6477.7	
861.55	4924	
861.72	3186.6	
861.89	4012	
862.06	6051.7	
862.23	6550.8	
862.4	3474.7	
862.56	3732.1	
862.73	5816.2	
862.9	5456.5	
863.07	4173.8	
863.24	3149.1	
863.41	4910.3	
863.58	5050.3	
863.75	3593.5	
863.91	4113	
864.08	6398.5	
864.25	5922.7	
864.42	4440	
864.59	4984.1	
864.76	6648.4	
864.93	5053.7	
865.09	3417.4	
865.26	3781.2	
865.43	6261.3	
865.6	6670.9	
865.77	3118.4	
865.94	3536.8	
866.1	6283.2	
866.27	5976	
866.44	5332.2	
866.61	3414.6	
866.78	5451.7	
866.95	5793	
867.11	3508.2	
867.28	3173	
867.45	6075.6	
867.62	5128.8	
867.79	4092.5	
867.96	3472	
868.12	5040.1	
868.29	6040.1	
868.46	3046	
868.63	4744.5	
868.8	6222.4	
868.97	5932.3	
869.13	3716.4	
869.3	3682.9	
869.47	5855.1	
869.64	6068.8	
869.81	3575.1	
869.97	3545.7	
870.14	5723.4	
870.31	6420.4	
870.48	3426.3	
870.65	4450.9	
870.81	5351.3	
870.98	5282.4	
871.15	4059.8	
871.32	3679.5	
871.48	5819	
871.65	6474.3	
871.82	3578.5	
871.99	3869.3	
872.16	6913.3	
872.32	6269.5	
872.49	3519.8	
872.66	3545.7	
872.83	5974.6	
872.99	5235.3	
873.16	4006.5	
873.33	3517	
873.5	5587.5	
873.67	5618.3	
873.83	3733.4	
874	4758.8	
874.17	5746.6	
874.34	6832.7	
874.5	4564.9	
874.67	4448.9	
874.84	6381.5	
875.01	4971.1	
875.17	4996.4	
875.34	3549.8	
875.51	5616.9	
875.68	6842.9	
875.84	4261.8	
876.01	5267.4	
876.18	5970.5	
876.34	5943.2	
876.51	3536.8	
876.68	3472.7	
876.85	5433.3	
877.01	6251.8	
877.18	5103.5	
877.35	3533.4	
877.52	5523.4	
877.68	4977.9	
877.85	3439.2	
878.02	3478.1	
878.18	5517.2	
878.35	5183.4	
878.52	2796.2	
878.69	4001	
878.85	5988.3	
879.02	5905	
879.19	5047.6	
879.35	3864.5	
879.52	5873.6	
879.69	6150.7	
879.86	3056.3	
880.02	4019.5	
880.19	5495.4	
880.36	6748.1	
880.52	4047.5	
880.69	4155.3	
880.86	5997.1	
881.02	6068.8	
881.19	3958.7	
881.36	3863.8	
881.52	5911.8	
881.69	5240.1	
881.86	3812	
882.02	3722.5	
882.19	6229.2	
882.36	7225.9	
882.52	3611.3	
882.69	5013.4	
882.86	5763	
883.02	5588.9	
883.19	4343.1	
883.36	4084.3	
883.52	6072.2	
883.69	6923.5	
883.86	3583.9	
884.02	3220.8	
884.19	6055.2	
884.36	5483.8	
884.52	4076.8	
884.69	3763.5	
884.86	5207.3	
885.02	6666.1	
885.19	3970.3	
885.36	4121.2	
885.52	5495.4	
885.69	5724.1	
885.86	5172.5	
886.02	4579.9	
886.19	6019.7	
886.35	5431.2	
886.52	3856.3	
886.69	4965.6	
886.85	5102.9	
887.02	6363.7	
887.19	6363.7	
887.35	6363.7	
887.52	6363.7	
887.68	6363.7	
887.85	6363.7	
888.02	6363.7	
888.18	6363.7	
888.35	6363.7	
888.51	6363.7	
888.68	6363.7	
888.85	6363.7	
889.01	6363.7	
889.18	6363.7	
889.35	6363.7	
889.51	6363.7	
889.68	6363.7	
889.84	6363.7	
890.01	6363.7	
890.17	6363.7	
890.34	6363.7	
890.51	6363.7	
890.67	6363.7	
890.84	6363.7	
891	6363.7	
891.17	6363.7	
891.34	6363.7	
891.5	6363.7	
891.67	6363.7	
891.83	6363.7	
892	6363.7	
892.16	6363.7	
892.33	6363.7	
892.5	6363.7	
892.66	6363.7	
892.83	6363.7	
892.99	6363.7	
893.16	6363.7	
893.32	6363.7	
893.49	6363.7	
893.65	6363.7	
893.82	6363.7	
893.99	6363.7	
894.15	6363.7	
894.32	6363.7	
894.48	6363.7	
894.65	6363.7	
894.81	6363.7	
894.98	6363.7	
895.14	6363.7	
895.31	6363.7	
895.47	6363.7	
895.64	6363.7	
895.81	6363.7	
895.97	6363.7	
896.14	6363.7	
896.3	6363.7	
896.47	6363.7	
896.63	6363.7	
896.8	6363.7	
896.96	6363.7	
897.13	6363.7	
897.29	6363.7	
897.46	6363.7	
897.62	6363.7	
897.79	6363.7	
897.95	6363.7	
898.12	6363.7	
898.28	6363.7	
898.45	6363.7	
898.61	6363.7	
898.78	6363.7	
898.94	6363.7	
899.11	6363.7	
899.27	6363.7	
899.44	6363.7	
899.6	6363.7	
899.77	6363.7	
899.93	6363.7	
900.1	6363.7	
900.26	6363.7	
900.43	6363.7	
900.59	6363.7	
900.76	6363.7	
900.92	6363.7	
901.09	6363.7	
901.25	6363.7	
901.42	6363.7	
901.58	6363.7	
901.75	6363.7	
901.91	6363.7	
902.07	6363.7	
902.24	6363.7	
902.4	6363.7	
902.57	6363.7	
902.73	6363.7	
902.9	6363.7	
903.06	6363.7	
903.23	6363.7	
903.39	6363.7	
903.56	6363.7	
903.72	6363.7	
903.88	6363.7	
904.05	6363.7	
904.21	6363.7	
904.38	6363.7	
904.54	6363.7	
904.71	6363.7	
904.87	6363.7	
905.03	6363.7	
905.2	6363.7	
905.36	6363.7	
905.53	6363.7	
905.69	6363.7	
905.86	6363.7	
906.02	6363.7	
906.18	6363.7	
906.35	6363.7	
906.51	6363.7	
906.68	6363.7	
906.84	6363.7	
907.01	6363.7	
907.17	6363.7	
907.33	6363.7	
907.5	6363.7	
907.66	6363.7	
907.83	6363.7	
907.99	6363.7	
908.15	6363.7	
908.32	6363.7	
908.48	6363.7	
908.65	6363.7	
908.81	6363.7	
908.97	6363.7	
909.14	6363.7	
909.3	6363.7	
909.47	6363.7	
909.63	6363.7	
909.79	6363.7	
909.96	6363.7	
910.12	6363.7	
910.28	6363.7	
910.45	6363.7	
910.61	6363.7	
910.78	6363.7	
910.94	6363.7	
911.1	6363.7	
911.27	6363.7	
911.43	6363.7	
911.59	6363.7	
911.76	6363.7	
911.92	6363.7	
912.08	6363.7	
912.25	6363.7	
912.41	6363.7	
912.57	6363.7	
912.74	6363.7	
912.9	6363.7	
913.07	6363.7	
913.23	6363.7	
913.39	6363.7	
913.56	6363.7	
913.72	6363.7	
913.88	6363.7	
914.05	6363.7	
914.21	6363.7	
914.37	6363.7	
914.54	6363.7	
914.7	6363.7	
914.86	6363.7	
915.03	6363.7	
915.19	6363.7	
