Wavelength	Intensities	
784.75	5535	
784.93	4868	
785.1	3701.4	
785.28	4179.9	
785.46	5284.4	
785.63	4734.2	
785.81	3637.2	
785.99	3523.2	
786.16	4932.2	
786.34	5250.3	
786.51	3560.1	
786.69	3872	
786.87	4539.7	
787.04	5061.9	
787.22	3450.1	
787.39	4225.6	
787.57	4770.4	
787.75	5594.4	
787.92	4360.1	
788.1	4323.9	
788.27	4768.4	
788.45	4512.4	
788.63	4047.5	
788.8	3028.3	
788.98	5073.5	
789.15	4421.6	
789.33	3167.5	
789.5	3689.8	
789.68	5499.5	
789.86	5584.8	
790.03	3968.3	
790.21	3506.1	
790.38	5476.3	
790.56	4838.7	
790.73	3437.9	
790.91	3438.5	
791.09	4747.9	
791.26	5347.2	
791.44	3670	
791.61	3152.5	
791.79	4696.7	
791.96	4781.3	
792.14	3252.2	
792.32	2897.2	
792.49	4797.7	
792.67	4842.1	
792.84	3346.4	
793.02	3174.4	
793.19	5102.2	
793.37	5705.6	
793.54	2952.5	
793.72	3229	
793.89	5748	
794.07	4680.3	
794.25	3661.8	
794.42	3002.3	
794.6	5669.5	
794.77	5309.7	
794.95	3910.9	
795.12	3480.2	
795.3	4741	
795.47	5266.7	
795.65	3838.6	
795.82	3685	
796	4558.1	
796.17	6120	
796.35	3565.5	
796.52	4134.2	
796.7	5119.9	
796.87	5271.5	
797.05	3499.3	
797.22	4267.3	
797.4	5265.3	
797.57	5954.8	
797.75	3659.7	
797.92	3462.4	
798.1	5486.5	
798.27	4582	
798.45	3040.6	
798.62	3182.5	
798.8	4954.7	
798.97	5300.8	
799.15	3841.3	
799.32	3713.6	
799.5	4343.7	
799.67	4986.1	
799.85	3943.7	
800.02	2917.7	
800.2	4658.4	
800.37	4937.7	
800.55	4053.6	
800.72	3411.9	
800.9	5282.4	
801.07	5684.5	
801.25	4539.7	
801.42	3767.6	
801.6	5381.4	
801.77	5040.1	
801.95	3523.9	
802.12	3330	
802.29	5090.6	
802.47	5014.1	
802.64	3781.2	
802.82	2911.5	
802.99	4664.6	
803.17	5501.5	
803.34	3667.9	
803.52	3311.6	
803.69	5986.2	
803.87	4442	
804.04	3598.3	
804.21	3674.7	
804.39	5580	
804.56	4816.1	
804.74	3082.9	
804.91	3777.1	
805.09	4672.1	
805.26	4756.7	
805.44	3207.8	
805.61	3448.1	
805.78	5266.7	
805.96	5264.6	
806.13	3766.9	
806.31	3977.8	
806.48	4291.9	
806.66	4764.9	
806.83	3802.4	
807	3648.1	
807.18	4649.6	
807.35	4995.7	
807.53	3653.6	
807.7	3017.3	
807.87	5658.5	
808.05	4726	
808.22	4007.9	
808.4	2947	
808.57	4620.2	
808.74	4295.3	
808.92	3336.1	
809.09	4177.2	
809.27	4581.3	
809.44	5049.6	
809.61	2944.3	
809.79	3261	
809.96	5650.3	
810.14	5277.6	
810.31	2919.7	
810.48	3482.9	
810.66	4744.5	
810.83	5321.3	
811.01	3360.7	
811.18	3673.4	
811.35	5284.4	
811.53	4199	
811.7	3966.2	
811.87	3741	
812.05	4699.4	
812.22	4626.4	
812.39	3235.1	
812.57	3127.9	
812.74	4672.8	
812.92	5980.8	
813.09	3536.8	
813.26	3751.9	
813.44	5854.5	
813.61	4600.4	
813.78	2921.8	
813.96	3942.3	
814.13	4707.6	
814.3	4429.1	
814.48	4191.5	
814.65	3481.5	
814.82	5621.7	
815	4425.7	
815.17	3627.6	
815.34	4297.3	
815.52	4583.4	
815.69	4597	
815.87	3522.5	
816.04	3499.3	
816.21	4659.1	
816.38	4192.2	
816.56	3476.8	
816.73	3252.2	
816.9	5798.5	
817.08	5285.8	
817.25	3280.2	
817.42	4085	
817.6	4315.8	
817.77	4622.3	
817.94	3623.5	
818.12	3209.2	
818.29	4505.5	
818.46	6656.6	
818.64	3396.2	
818.81	3099.9	
818.98	4388.1	
819.16	6167.8	
819.33	3850.2	
819.5	3584.6	
819.67	4961.5	
819.85	5522.7	
820.02	3513.6	
820.19	3696.6	
820.37	4890.5	
820.54	4564.9	
820.71	3616.7	
820.88	4464.6	
821.06	4902.8	
821.23	4502.8	
821.4	3627.6	
821.58	3650.8	
821.75	5270.8	
821.92	4780.6	
822.09	2932	
822.27	3217.4	
822.44	4693.9	
822.61	4597.7	
822.79	2996.9	
822.96	5472.2	
823.13	4996.4	
823.3	4387.4	
823.48	3403.7	
823.65	3100.6	
823.82	5308.3	
823.99	4290.5	
824.17	4257.7	
824.34	3107.5	
824.51	6006	
824.68	4722.6	
824.86	3279.5	
825.03	3603.7	
825.2	4682.3	
825.37	5534.3	
825.55	3235.8	
825.72	3538.2	
825.89	6091.3	
826.06	5597.1	
826.24	3505.4	
826.41	3547.8	
826.58	5612.1	
826.75	4926.7	
826.92	2829.6	
827.1	3142.3	
827.27	7450.5	
827.44	5905.7	
827.61	3371	
827.79	3934.1	
827.96	4434.5	
828.13	4738.3	
828.3	3476.8	
828.47	3005.1	
828.65	4943.8	
828.82	4872.1	
828.99	4347.2	
829.16	3850.9	
829.34	5229.8	
829.51	4985.4	
829.68	3527.3	
829.85	3656.3	
830.02	5513.8	
830.2	5212.1	
830.37	2784.6	
830.54	4258.4	
830.71	5872.9	
830.88	4765.6	
831.05	2873.3	
831.23	3323.9	
831.4	5696.1	
831.57	6236.1	
831.74	3338.2	
831.91	2957.3	
832.09	4972.5	
832.26	5193.6	
832.43	3398.3	
832.6	3815.4	
832.77	4880.3	
832.94	5570.5	
833.12	2716.3	
833.29	3325.2	
833.46	4526.7	
833.63	6455.9	
833.8	3692.5	
833.97	3405.1	
834.15	5268.7	
834.32	5021.6	
834.49	3531.4	
834.66	3653.6	
834.83	5384.8	
835	4491.9	
835.17	3302.7	
835.35	3290.4	
835.52	5143.8	
835.69	5047.6	
835.86	3573	
836.03	2935.4	
836.2	5180	
836.37	4846.9	
836.55	3388	
836.72	3244.7	
836.89	4867.3	
837.06	5267.4	
837.23	3552.5	
837.4	3758.7	
837.57	5892.7	
837.75	6460.7	
837.92	3155.9	
838.09	3334.1	
838.26	4872.8	
838.43	5402.5	
838.6	3594.2	
838.77	3198.2	
838.94	6079.1	
839.11	5884.5	
839.29	3477.5	
839.46	2716.3	
839.63	5209.3	
839.8	4920.6	
839.97	3373.7	
840.14	3297.9	
840.31	5060.5	
840.48	5305.6	
840.65	2833	
840.82	3300	
841	5240.8	
841.17	5096	
841.34	3093.1	
841.51	3083.6	
841.68	5108.3	
841.85	4868	
842.02	3183.2	
842.19	2690.3	
842.36	5063.3	
842.53	5027.1	
842.7	3080.1	
842.87	3735.5	
843.05	6353.5	
843.22	4917.2	
843.39	2910.2	
843.56	3169.6	
843.73	4788.2	
843.9	5236	
844.07	4868.7	
844.24	4016.1	
844.41	7284.6	
844.58	4582.7	
844.75	2991.4	
844.92	3222.1	
845.09	5183.4	
845.26	5125.4	
845.43	3073.3	
845.6	3224.2	
845.77	5147.2	
845.94	5016.2	
846.12	3321.1	
846.29	3558.7	
846.46	5377.3	
846.63	5207.3	
846.8	3085.6	
846.97	3576.4	
847.14	5589.6	
847.31	5164.3	
847.48	3440.6	
847.65	3784.6	
847.82	5391.6	
847.99	5391.6	
848.16	4048.2	
848.33	3682.2	
848.5	4821.6	
848.67	5550.7	
848.84	3039.9	
849.01	3127.2	
849.18	4734.2	
849.35	4474.8	
849.52	3756.7	
849.69	3005.1	
849.86	5387.5	
850.03	5554.8	
850.2	3073.3	
850.37	3647.4	
850.54	5457.8	
850.71	4909.7	
850.88	3700	
851.05	3007.8	
851.22	5061.2	
851.39	5582.8	
851.56	2850.8	
851.73	3440.6	
851.9	4606.6	
852.07	5382.7	
852.24	3345.7	
852.41	3036.5	
852.58	5083.1	
852.75	4669.4	
852.92	3423.5	
853.09	2968.9	
853.26	4801.1	
853.43	5556.8	
853.6	3047.4	
853.77	2664.4	
853.94	5625.1	
854.11	4541	
854.28	4434.5	
854.44	3312.2	
854.61	5997.1	
854.78	5457.2	
854.95	3027.6	
855.12	3738.2	
855.29	4250.2	
855.46	5638.7	
855.63	3029.6	
855.8	4117.8	
855.97	4758.1	
856.14	5499.5	
856.31	4212	
856.48	3321.8	
856.65	4827.1	
856.82	4557.4	
856.99	2916.3	
857.16	3239.2	
857.33	6168.5	
857.49	4891.9	
857.66	3219.4	
857.83	3524.6	
858	4881.7	
858.17	5072.1	
858.34	2904	
858.51	3029.6	
858.68	5719.3	
858.85	5692.7	
859.02	3510.2	
859.19	3693.9	
859.36	4558.8	
859.52	4534.9	
859.69	3104.7	
859.86	3587.4	
860.03	4609.3	
860.2	5685.2	
860.37	2777.7	
860.54	3114.3	
860.71	5299.5	
860.88	5651.7	
861.05	3362.1	
861.21	3801	
861.38	5693.4	
861.55	4454.3	
861.72	2801.6	
861.89	3418.7	
862.06	5394.3	
862.23	5819	
862.4	2940.2	
862.56	3173.7	
862.73	5253.7	
862.9	5008	
863.07	3489.1	
863.24	2792.7	
863.41	4524	
863.58	4562.2	
863.75	3115.6	
863.91	3471.3	
864.08	5602.6	
864.25	5305.6	
864.42	3725.3	
864.59	4218.1	
864.76	5930.9	
864.93	4657.8	
865.09	2965.5	
865.26	3257.6	
865.43	5589.6	
865.6	5915.9	
865.77	2654.9	
865.94	2962.7	
866.1	5593.7	
866.27	5392.3	
866.44	4546.5	
866.61	2863.1	
866.78	4877.6	
866.95	5317.9	
867.11	2952.5	
867.28	2708.1	
867.45	5507.7	
867.62	4650.3	
867.79	3454.2	
867.96	3020.1	
868.12	4596.3	
868.29	5296.7	
868.46	2678.1	
868.63	3965.6	
868.8	5525.4	
868.97	5316.5	
869.13	3187.3	
869.3	3155.9	
869.47	5223	
869.64	5454.4	
869.81	3037.8	
869.97	3060.3	
870.14	5101.5	
870.31	5734.3	
870.48	3012.6	
870.65	3824.9	
870.81	4851	
870.98	4887.8	
871.15	3448.8	
871.32	3159.3	
871.48	5189.6	
871.65	5758.9	
871.82	2995.5	
871.99	3312.9	
872.16	6062.7	
872.32	5522.7	
872.49	3079.5	
872.66	3108.8	
872.83	5373.9	
872.99	4793.6	
873.16	3471.3	
873.33	3042.6	
873.5	5031.2	
873.67	5070.1	
873.83	3221.5	
874	3969.6	
874.17	5171.8	
874.34	5944.6	
874.5	3881.6	
874.67	3757.3	
874.84	5610.1	
875.01	4524	
875.17	4190.1	
875.34	3021.4	
875.51	5081.7	
875.68	6057.9	
875.84	3670.6	
876.01	4386.1	
876.18	5303.6	
876.34	5223	
876.51	3065.8	
876.68	2981.2	
876.85	4869.4	
877.01	5530.2	
877.18	4246.8	
877.35	2996.2	
877.52	5074.2	
877.68	4547.2	
877.85	2992.8	
878.02	3019.4	
878.18	4892.6	
878.35	4752	
878.52	2439.1	
878.69	3375.7	
878.85	5354.8	
879.02	5315.8	
879.19	4326	
879.35	3278.8	
879.52	5287.2	
879.69	5474.2	
879.86	2649.4	
880.02	3312.9	
880.19	4937	
880.36	6002.6	
880.52	3463.8	
880.69	3540.9	
880.86	5427.8	
881.02	5435.3	
881.19	3312.9	
881.36	3291.1	
881.52	5297.4	
881.69	4777.9	
881.86	3287	
882.02	3137.5	
882.19	5549.3	
882.36	6366.5	
882.52	3102	
882.69	4178.5	
882.86	5134.3	
883.02	5087.2	
883.19	3687	
883.36	3457.7	
883.52	5388.9	
883.69	6082.5	
883.86	3121.1	
884.02	2841.9	
884.19	5358.2	
884.36	5024.3	
884.52	3403.7	
884.69	3252.9	
884.86	4783.4	
885.02	5875.6	
885.19	3364.1	
885.36	3463.8	
885.52	4945.8	
885.69	5160.2	
885.86	4330.1	
886.02	3848.8	
886.19	5369.8	
886.35	4888.5	
886.52	3336.1	
886.69	4176.5	
886.85	4552.6	
887.02	5645.6	
887.19	5645.6	
887.35	5645.6	
887.52	5645.6	
887.68	5645.6	
887.85	5645.6	
888.02	5645.6	
888.18	5645.6	
888.35	5645.6	
888.51	5645.6	
888.68	5645.6	
888.85	5645.6	
889.01	5645.6	
889.18	5645.6	
889.35	5645.6	
889.51	5645.6	
889.68	5645.6	
889.84	5645.6	
890.01	5645.6	
890.17	5645.6	
890.34	5645.6	
890.51	5645.6	
890.67	5645.6	
890.84	5645.6	
891	5645.6	
891.17	5645.6	
891.34	5645.6	
891.5	5645.6	
891.67	5645.6	
891.83	5645.6	
892	5645.6	
892.16	5645.6	
892.33	5645.6	
892.5	5645.6	
892.66	5645.6	
892.83	5645.6	
892.99	5645.6	
893.16	5645.6	
893.32	5645.6	
893.49	5645.6	
893.65	5645.6	
893.82	5645.6	
893.99	5645.6	
894.15	5645.6	
894.32	5645.6	
894.48	5645.6	
894.65	5645.6	
894.81	5645.6	
894.98	5645.6	
895.14	5645.6	
895.31	5645.6	
895.47	5645.6	
895.64	5645.6	
895.81	5645.6	
895.97	5645.6	
896.14	5645.6	
896.3	5645.6	
896.47	5645.6	
896.63	5645.6	
896.8	5645.6	
896.96	5645.6	
897.13	5645.6	
897.29	5645.6	
897.46	5645.6	
897.62	5645.6	
897.79	5645.6	
897.95	5645.6	
898.12	5645.6	
898.28	5645.6	
898.45	5645.6	
898.61	5645.6	
898.78	5645.6	
898.94	5645.6	
899.11	5645.6	
899.27	5645.6	
899.44	5645.6	
899.6	5645.6	
899.77	5645.6	
899.93	5645.6	
900.1	5645.6	
900.26	5645.6	
900.43	5645.6	
900.59	5645.6	
900.76	5645.6	
900.92	5645.6	
901.09	5645.6	
901.25	5645.6	
901.42	5645.6	
901.58	5645.6	
901.75	5645.6	
901.91	5645.6	
902.07	5645.6	
902.24	5645.6	
902.4	5645.6	
902.57	5645.6	
902.73	5645.6	
902.9	5645.6	
903.06	5645.6	
903.23	5645.6	
903.39	5645.6	
903.56	5645.6	
903.72	5645.6	
903.88	5645.6	
904.05	5645.6	
904.21	5645.6	
904.38	5645.6	
904.54	5645.6	
904.71	5645.6	
904.87	5645.6	
905.03	5645.6	
905.2	5645.6	
905.36	5645.6	
905.53	5645.6	
905.69	5645.6	
905.86	5645.6	
906.02	5645.6	
906.18	5645.6	
906.35	5645.6	
906.51	5645.6	
906.68	5645.6	
906.84	5645.6	
907.01	5645.6	
907.17	5645.6	
907.33	5645.6	
907.5	5645.6	
907.66	5645.6	
907.83	5645.6	
907.99	5645.6	
908.15	5645.6	
908.32	5645.6	
908.48	5645.6	
908.65	5645.6	
908.81	5645.6	
908.97	5645.6	
909.14	5645.6	
909.3	5645.6	
909.47	5645.6	
909.63	5645.6	
909.79	5645.6	
909.96	5645.6	
910.12	5645.6	
910.28	5645.6	
910.45	5645.6	
910.61	5645.6	
910.78	5645.6	
910.94	5645.6	
911.1	5645.6	
911.27	5645.6	
911.43	5645.6	
911.59	5645.6	
911.76	5645.6	
911.92	5645.6	
912.08	5645.6	
912.25	5645.6	
912.41	5645.6	
912.57	5645.6	
912.74	5645.6	
912.9	5645.6	
913.07	5645.6	
913.23	5645.6	
913.39	5645.6	
913.56	5645.6	
913.72	5645.6	
913.88	5645.6	
914.05	5645.6	
914.21	5645.6	
914.37	5645.6	
914.54	5645.6	
914.7	5645.6	
914.86	5645.6	
915.03	5645.6	
915.19	5645.6	
