Wavelength	Intensities	
760.99	5781.4	
761.17	4865.3	
761.35	6830	
761.53	5728.9	
761.71	5005.2	
761.89	5813.5	
762.06	6722.8	
762.24	6184.2	
762.42	5126.1	
762.6	4962.2	
762.78	6232	
762.96	6963.8	
763.13	5606.7	
763.31	5294	
763.49	7174.7	
763.67	6205.3	
763.85	6210.8	
764.02	6767.9	
764.2	7384.3	
764.38	6540.5	
764.56	5205.9	
764.74	6122.7	
764.91	7565.2	
765.09	6434	
765.27	4874.8	
765.45	4641.4	
765.63	7552.9	
765.8	7513.3	
765.98	4310.3	
766.16	4698.7	
766.34	5862.7	
766.52	5642.8	
766.69	5724.8	
766.87	4496	
767.05	6366.5	
767.23	7109.9	
767.41	4887.8	
767.58	5060.5	
767.76	6867.5	
767.94	7027.3	
768.12	4878.9	
768.29	5741.8	
768.47	6357.6	
768.65	7144	
768.83	4441.4	
769	5846.3	
769.18	5908.4	
769.36	6639.5	
769.54	5705	
769.72	4567	
769.89	6892.1	
770.07	7057.3	
770.25	4873.5	
770.43	6254.5	
770.6	7748.1	
770.78	8278.6	
770.96	5046.2	
771.14	5680.4	
771.31	6805.4	
771.49	6121.4	
771.67	4120.5	
771.85	4404.5	
772.02	5330.2	
772.2	6105.7	
772.38	5210.7	
772.55	4661.2	
772.73	6410.8	
772.91	6163.7	
773.09	5030.5	
773.26	5150	
773.44	6306.4	
773.62	6049.7	
773.8	4511	
773.97	4167.6	
774.15	6423.8	
774.33	5971.2	
774.5	4385.4	
774.68	4749.9	
774.86	6346.7	
775.04	5945.9	
775.21	4472.1	
775.39	4498	
775.57	6199.2	
775.74	6702.3	
775.92	4302.1	
776.1	4159.4	
776.27	6187.6	
776.45	7594.6	
776.63	4427	
776.81	3944.4	
776.98	5816.2	
777.16	7047.7	
777.34	4558.8	
777.51	4917.9	
777.69	5836.7	
777.87	5580	
778.04	4595.6	
778.22	5248.9	
778.4	5593	
778.57	6296.8	
778.75	3829.7	
778.93	4050.9	
779.1	5352	
779.28	5290.6	
779.46	3865.9	
779.64	4341.7	
779.81	6392.4	
779.99	7382.2	
780.17	5197.7	
780.34	5382.1	
780.52	5859.2	
780.69	6102.3	
780.87	4643.4	
781.05	4212	
781.22	5872.9	
781.4	6011.5	
781.58	4313	
781.75	3455.6	
781.93	5980.8	
782.11	5256.5	
782.28	5307	
782.46	4337.6	
782.64	5125.4	
782.81	6093.4	
782.99	4421.6	
783.17	4376.5	
783.34	5967.1	
783.52	5169.8	
783.69	4613.4	
783.87	5487.9	
784.05	5189.6	
784.22	5285.8	
784.4	5452.4	
784.58	4696	
784.75	6282.5	
784.93	5272.2	
785.1	4299.4	
785.28	5033.2	
785.46	5996.5	
785.63	5253.7	
785.81	4255.7	
785.99	4098.7	
786.16	5411.4	
786.34	5840.1	
786.51	4193.6	
786.69	4567.7	
786.87	4995.7	
787.04	5483.1	
787.22	3974.4	
787.39	5036.6	
787.57	5201.2	
787.75	6470.9	
787.92	5209.3	
788.1	5160.2	
788.27	5283.1	
788.45	5054.4	
788.63	4899.4	
788.8	3444.7	
788.98	5790.3	
789.15	4923.3	
789.33	3601	
789.5	4348.5	
789.68	6240.2	
789.86	6351.4	
790.03	4769.7	
790.21	4138.3	
790.38	6163	
790.56	5358.2	
790.73	3958.7	
790.91	4017.4	
791.09	5236	
791.26	6037.4	
791.44	4233.8	
791.61	3693.2	
791.79	5187.5	
791.96	5302.9	
792.14	3797.6	
792.32	3310.9	
792.49	5241.4	
792.67	5333.6	
792.84	3855.6	
793.02	3655.6	
793.19	5684.5	
793.37	6509.8	
793.54	3422.8	
793.72	3717.7	
793.89	6674.3	
794.07	5236	
794.25	4222.9	
794.42	3449.5	
794.6	6390.3	
794.77	5914.5	
794.95	4687.8	
795.12	3995.6	
795.3	5178.6	
795.47	5879	
795.65	4496.7	
795.82	4345.8	
796	5038.7	
796.17	7087.3	
796.35	4084.3	
796.52	4906.9	
796.7	5766.4	
796.87	5949.3	
797.05	5214.1	
797.22	5020.9	
797.4	5839.4	
797.57	6970.6	
797.75	4289.1	
797.92	4231.8	
798.1	6141.9	
798.27	5217.5	
798.45	3423.5	
798.62	3724.6	
798.8	5528.2	
798.97	6111.1	
799.15	4536.9	
799.32	4319.8	
799.5	4740.4	
799.67	5620.3	
799.85	4654.4	
800.02	3361.4	
800.2	5141.8	
800.37	5507.7	
800.55	4872.8	
800.72	4036.5	
800.9	5993	
801.07	6528.2	
801.25	5535	
801.42	4476.2	
801.6	6093.4	
801.77	5778	
801.95	4135.5	
802.12	3975.1	
802.29	5709.7	
802.47	5687.2	
802.64	4410.6	
802.82	3295.2	
802.99	5128.8	
803.17	6305.7	
803.34	4251.6	
803.52	3876.8	
803.69	6938.5	
803.87	4971.8	
804.04	4258.4	
804.21	4351.9	
804.39	6283.2	
804.56	5380	
804.74	3634.5	
804.91	4490.5	
805.09	5229.8	
805.26	5283.1	
805.44	3671.3	
805.61	4038.6	
805.78	5883.8	
805.96	5906.3	
806.13	4390.2	
806.31	4835.9	
806.48	4717.8	
806.66	5291.3	
806.83	4424.3	
807	4325.3	
807.18	5156.1	
807.35	5566.4	
807.53	4283	
807.7	3435.8	
807.87	6476.4	
808.05	5196.4	
808.22	4807.9	
808.4	3385.3	
808.57	5244.2	
808.74	4834.6	
808.92	3892.5	
809.09	4901.5	
809.27	5052.3	
809.44	5792.3	
809.61	3482.9	
809.79	3885	
809.96	6380.8	
810.14	6051.1	
810.31	3366.2	
810.48	4158.1	
810.66	5284.4	
810.83	6137.8	
811.01	3878.2	
811.18	4351.9	
811.35	6004	
811.53	4594.3	
811.7	4846.9	
811.87	4430.4	
812.05	5199.1	
812.22	5060.5	
812.39	3791.5	
812.57	3673.4	
812.74	5242.1	
812.92	7063.4	
813.09	4040	
813.26	4541.7	
813.44	6722.1	
813.61	5119.2	
813.78	3450.1	
813.96	4683.7	
814.13	5223.7	
814.3	4859.8	
814.48	4970.4	
814.65	4083	
814.82	6575.3	
815	5035.3	
815.17	4252.9	
815.34	5162.2	
815.52	5134.3	
815.69	5088.5	
815.87	4266.6	
816.04	4117.1	
816.21	5234.6	
816.38	4584.7	
816.56	4052.9	
816.73	3751.9	
816.9	6610.8	
817.08	6012.8	
817.25	3836.5	
817.42	4859.8	
817.6	4747.2	
817.77	5282.4	
817.94	4285	
818.12	3743	
818.29	4955.4	
818.46	7921.5	
818.64	3930.7	
818.81	3716.4	
818.98	4859.8	
819.16	7210.9	
819.33	4519.9	
819.5	4305.5	
819.67	5601.2	
819.85	6260	
820.02	4143	
820.19	4479.6	
820.37	5420.3	
820.54	4994.3	
820.71	4323.9	
820.88	5382.1	
821.06	5521.3	
821.23	4995.7	
821.4	4370.4	
821.58	4251.6	
821.75	6005.3	
821.92	5338.4	
822.09	3421.5	
822.27	3781.2	
822.44	5198.4	
822.61	5103.5	
822.79	3445.4	
822.96	6741.2	
823.13	5728.9	
823.3	4934.2	
823.48	4042.7	
823.65	3617.4	
823.82	5980.8	
823.99	4749.2	
824.17	5177.9	
824.34	3695.2	
824.51	6944	
824.68	5272.8	
824.86	3879.5	
825.03	4291.2	
825.2	5211.4	
825.37	6432.7	
825.55	3805.8	
825.72	4226.3	
825.89	7001.3	
826.06	6463.4	
826.24	4143	
826.41	4205.2	
826.58	6343.9	
826.75	5513.1	
826.92	3300	
827.1	3603.7	
827.27	8802.9	
827.44	6890.7	
827.61	3854.3	
827.79	4811.4	
827.96	4915.8	
828.13	5350.7	
828.3	4091.8	
828.47	3433.1	
828.65	5456.5	
828.82	5368.4	
828.99	5421.7	
829.16	4703.5	
829.34	5876.3	
829.51	5597.1	
829.68	4210.6	
829.85	4476.2	
830.02	6132.3	
830.2	5887.9	
830.37	3297.2	
830.54	5104.2	
830.71	6710.5	
830.88	5255.8	
831.05	3358.7	
831.23	3835.8	
831.4	6378.1	
831.57	7188.4	
831.74	3970.3	
831.91	3475.4	
832.09	5479	
832.26	5874.9	
832.43	4119.8	
832.6	4655.7	
832.77	5433.9	
832.94	6238.1	
833.12	3177.1	
833.29	4018.8	
833.46	5347.2	
833.63	7472.4	
833.8	4438.6	
833.97	4098	
834.15	5879.7	
834.32	5590.3	
834.49	4248.9	
834.66	4388.8	
834.83	6167.8	
835	4919.2	
835.17	3912.3	
835.35	3930.7	
835.52	5766.4	
835.69	5665.4	
835.86	4158.7	
836.03	3410.6	
836.2	5780.1	
836.37	5425.1	
836.55	4091.2	
836.72	3778.5	
836.89	5438.7	
837.06	5928.9	
837.23	4131.4	
837.4	4620.9	
837.57	6771.3	
837.75	7456.7	
837.92	3733.4	
838.09	3974.4	
838.26	5360.9	
838.43	6156.9	
838.6	4261.8	
838.77	3805.1	
838.94	7118.7	
839.11	6789.7	
839.29	4072.7	
839.46	3185.3	
839.63	5756.2	
839.8	5497.4	
839.97	3988.1	
840.14	3919.8	
840.31	5593	
840.48	5880.4	
840.65	3233.1	
840.82	3900.7	
841	5784.1	
841.17	5776	
841.34	3670.6	
841.51	3712.3	
841.68	5765.7	
841.85	5486.5	
842.02	3811.3	
842.19	3103.4	
842.36	5530.2	
842.53	5539.1	
842.7	3644	
842.87	4500.8	
843.05	7441	
843.22	5520	
843.39	3478.1	
843.56	3715.7	
843.73	5215.5	
843.9	5860.6	
844.07	5960.3	
844.24	4965.6	
844.41	8701.1	
844.58	5057.8	
844.75	3476.8	
844.92	3812	
845.09	5854.5	
845.26	5810.8	
845.43	3622.9	
845.6	3817.4	
845.77	5855.8	
845.94	5527.5	
846.12	4031.1	
846.29	4198.3	
846.46	5991.7	
846.63	5800.5	
846.8	3597.6	
846.97	4315.8	
847.14	6319.3	
847.31	5734.3	
847.48	4169	
847.65	4521.2	
847.82	6141.2	
847.99	6182.8	
848.16	4862.6	
848.33	4526.7	
848.5	5307.7	
848.67	6342.6	
848.84	3637.9	
849.01	3758.7	
849.18	5227.8	
849.35	4896.7	
849.52	4571.1	
849.69	3556	
849.86	6055.8	
850.03	6216.3	
850.2	3667.9	
850.37	4468.7	
850.54	6204	
850.71	5557.5	
850.88	4358.8	
851.05	3607.2	
851.22	5705	
851.39	6400.6	
851.56	3405.1	
851.73	4198.3	
851.9	5129.5	
852.07	6141.2	
852.24	4032.5	
852.41	3584.6	
852.58	5674.9	
852.75	5147.9	
852.92	4102.8	
853.09	3568.9	
853.26	5382.1	
853.43	6257.9	
853.6	3633.8	
853.77	3066.5	
853.94	6443.6	
854.11	5773.9	
854.28	5386.8	
854.44	3921.9	
854.61	6883.9	
854.78	6140.5	
854.95	3580.5	
855.12	4544.4	
855.29	4640.7	
855.46	6484.6	
855.63	3581.2	
855.8	5073.5	
855.97	5315.8	
856.14	6158.9	
856.31	5201.8	
856.48	4002.4	
856.65	5344.5	
856.82	5068	
856.99	3431.7	
857.16	3918.4	
857.33	7103.7	
857.49	5499.5	
857.66	3917.8	
857.83	4283	
858	5425.1	
858.17	5657.2	
858.34	3473.4	
858.51	3673.4	
858.68	6596.5	
858.85	6583.5	
859.02	4265.9	
859.19	4539	
859.36	5084.4	
859.52	5153.4	
859.69	3601	
859.86	4296.6	
860.03	5187.5	
860.2	6433.4	
860.37	3237.8	
860.54	3661.1	
860.71	6067.4	
860.88	6455.9	
861.05	4076.1	
861.21	4629.1	
861.38	6554.9	
861.55	5009.3	
861.72	3270.6	
861.89	4073.4	
862.06	6162.3	
862.23	6630	
862.4	3547.8	
862.56	3811.3	
862.73	5974.6	
862.9	5584.8	
863.07	4259.8	
863.24	3295.9	
863.41	4982	
863.58	5063.3	
863.75	3635.1	
863.91	4154.6	
864.08	6500.3	
864.25	5978	
864.42	4564.2	
864.59	5086.5	
864.76	6773.3	
864.93	5054.4	
865.09	3525.2	
865.26	3872.7	
865.43	6299.6	
865.6	6650.4	
865.77	3115.6	
865.94	3564.8	
866.1	6404	
866.27	6129.6	
866.44	5493.3	
866.61	3411.2	
866.78	5472.9	
866.95	5945.9	
867.11	3495.2	
867.28	3187.3	
867.45	6175.3	
867.62	5171.8	
867.79	4251.6	
867.96	3564.1	
868.12	5129.5	
868.29	6108.4	
868.46	3627.6	
868.63	4863.2	
868.8	6285.2	
868.97	5982.8	
869.13	3720.5	
869.3	3769.6	
869.47	5957.5	
869.64	6174.6	
869.81	3641.3	
869.97	3652.9	
870.14	5829.2	
870.31	6547.4	
870.48	3513.6	
870.65	4588.1	
870.81	5438.7	
870.98	5369.1	
871.15	4056.3	
871.32	3690.4	
871.48	5931.6	
871.65	6569.9	
871.82	3582.6	
871.99	3997.6	
872.16	7061.4	
872.32	6363.7	
872.49	3613.3	
872.66	3671.3	
872.83	6061.3	
872.99	5356.1	
873.16	4154	
873.33	3583.9	
873.5	5678.3	
873.67	5747.3	
873.83	3813.3	
874	4883.7	
874.17	5829.2	
874.34	7005.4	
874.5	4677.6	
874.67	4550.6	
874.84	6428.6	
875.01	5064.6	
875.17	5145.2	
875.34	3667.2	
875.51	5701.5	
875.68	6903.7	
875.84	4379.9	
876.01	5369.8	
876.18	5972.6	
876.34	5933	
876.51	3643.3	
876.68	3523.2	
876.85	5463.3	
877.01	6306.4	
877.18	5219.6	
877.35	3601	
877.52	5607.3	
877.68	5027.8	
877.85	3490.4	
878.02	3540.3	
878.18	5604.6	
878.35	5288.5	
878.52	2894.5	
878.69	4067.9	
878.85	6063.4	
879.02	6005.3	
879.19	5082.4	
879.35	3925.3	
879.52	5979.4	
879.69	6272.2	
879.86	3110.9	
880.02	4049.5	
880.19	5526.8	
880.36	6866.8	
880.52	4168.3	
880.69	4272.1	
880.86	6161	
881.02	6165.1	
881.19	4022.2	
881.36	3948.5	
881.52	5960.3	
881.69	5335	
881.86	3880.9	
882.02	3783.3	
882.19	6309.1	
882.36	7408.9	
882.52	3657	
882.69	5091.3	
882.86	5740.5	
883.02	5646.2	
883.19	4454.3	
883.36	4141.7	
883.52	6153.5	
883.69	7012.2	
883.86	3686.3	
884.02	3259	
884.19	6109.1	
884.36	5615.5	
884.52	4143.7	
884.69	3837.2	
884.86	5338.4	
885.02	6726.9	
885.19	4049.5	
885.36	4208.6	
885.52	5621.7	
885.69	5712.5	
885.86	5338.4	
886.02	4671.4	
886.19	6040.1	
886.35	5472.2	
886.52	4013.3	
886.69	5072.8	
886.85	5203.2	
887.02	6474.3	
887.19	6474.3	
887.35	6474.3	
887.52	6474.3	
887.68	6474.3	
887.85	6474.3	
888.02	6474.3	
888.18	6474.3	
888.35	6474.3	
888.51	6474.3	
888.68	6474.3	
888.85	6474.3	
889.01	6474.3	
889.18	6474.3	
889.35	6474.3	
889.51	6474.3	
889.68	6474.3	
889.84	6474.3	
890.01	6474.3	
890.17	6474.3	
890.34	6474.3	
890.51	6474.3	
890.67	6474.3	
890.84	6474.3	
891	6474.3	
891.17	6474.3	
891.34	6474.3	
891.5	6474.3	
891.67	6474.3	
891.83	6474.3	
892	6474.3	
892.16	6474.3	
892.33	6474.3	
892.5	6474.3	
892.66	6474.3	
892.83	6474.3	
892.99	6474.3	
893.16	6474.3	
893.32	6474.3	
893.49	6474.3	
893.65	6474.3	
893.82	6474.3	
893.99	6474.3	
894.15	6474.3	
894.32	6474.3	
894.48	6474.3	
894.65	6474.3	
894.81	6474.3	
894.98	6474.3	
895.14	6474.3	
895.31	6474.3	
895.47	6474.3	
895.64	6474.3	
895.81	6474.3	
895.97	6474.3	
896.14	6474.3	
896.3	6474.3	
896.47	6474.3	
896.63	6474.3	
896.8	6474.3	
896.96	6474.3	
897.13	6474.3	
897.29	6474.3	
897.46	6474.3	
897.62	6474.3	
897.79	6474.3	
897.95	6474.3	
898.12	6474.3	
898.28	6474.3	
898.45	6474.3	
898.61	6474.3	
898.78	6474.3	
898.94	6474.3	
899.11	6474.3	
899.27	6474.3	
899.44	6474.3	
899.6	6474.3	
899.77	6474.3	
899.93	6474.3	
900.1	6474.3	
900.26	6474.3	
900.43	6474.3	
900.59	6474.3	
900.76	6474.3	
900.92	6474.3	
901.09	6474.3	
901.25	6474.3	
901.42	6474.3	
901.58	6474.3	
901.75	6474.3	
901.91	6474.3	
902.07	6474.3	
902.24	6474.3	
902.4	6474.3	
902.57	6474.3	
902.73	6474.3	
902.9	6474.3	
903.06	6474.3	
903.23	6474.3	
903.39	6474.3	
903.56	6474.3	
903.72	6474.3	
903.88	6474.3	
904.05	6474.3	
904.21	6474.3	
904.38	6474.3	
904.54	6474.3	
904.71	6474.3	
904.87	6474.3	
905.03	6474.3	
905.2	6474.3	
905.36	6474.3	
905.53	6474.3	
905.69	6474.3	
905.86	6474.3	
906.02	6474.3	
906.18	6474.3	
906.35	6474.3	
906.51	6474.3	
906.68	6474.3	
906.84	6474.3	
907.01	6474.3	
907.17	6474.3	
907.33	6474.3	
907.5	6474.3	
907.66	6474.3	
907.83	6474.3	
907.99	6474.3	
908.15	6474.3	
908.32	6474.3	
908.48	6474.3	
908.65	6474.3	
908.81	6474.3	
908.97	6474.3	
909.14	6474.3	
909.3	6474.3	
909.47	6474.3	
909.63	6474.3	
909.79	6474.3	
909.96	6474.3	
910.12	6474.3	
910.28	6474.3	
910.45	6474.3	
910.61	6474.3	
910.78	6474.3	
910.94	6474.3	
911.1	6474.3	
911.27	6474.3	
911.43	6474.3	
911.59	6474.3	
911.76	6474.3	
911.92	6474.3	
912.08	6474.3	
912.25	6474.3	
912.41	6474.3	
912.57	6474.3	
912.74	6474.3	
912.9	6474.3	
913.07	6474.3	
913.23	6474.3	
913.39	6474.3	
913.56	6474.3	
913.72	6474.3	
913.88	6474.3	
914.05	6474.3	
914.21	6474.3	
914.37	6474.3	
914.54	6474.3	
914.7	6474.3	
914.86	6474.3	
915.03	6474.3	
915.19	6474.3	
