Wavelength	Intensities	
745.42	4182	
745.6	5585.5	
745.78	5429.8	
745.96	3399.6	
746.14	3601	
746.32	6040.1	
746.5	5435.3	
746.68	3950.5	
746.86	3554.6	
747.03	5685.8	
747.21	4663.9	
747.39	3969.6	
747.57	3554.6	
747.75	5212.8	
747.93	5371.1	
748.11	3546.4	
748.29	3528.7	
748.47	6353.5	
748.65	4981.3	
748.83	4018.1	
749.01	3916.4	
749.19	5355.4	
749.37	4711.7	
749.55	3814.7	
749.73	3872.7	
749.91	5199.8	
750.09	4988.2	
750.26	3893.9	
750.44	3478.1	
750.62	5205.3	
750.8	5091.3	
750.98	3444	
751.16	3566.9	
751.34	5268.1	
751.52	4751.3	
751.7	4155.3	
751.88	3403	
752.06	5534.3	
752.24	5274.2	
752.42	3298.6	
752.59	3622.2	
752.77	5096.7	
752.95	5946.6	
753.13	4087.7	
753.31	3688.4	
753.49	4891.2	
753.67	5180	
753.85	3882.3	
754.03	3525.9	
754.21	5416.2	
754.38	5552	
754.56	3697.3	
754.74	3082.2	
754.92	4917.2	
755.1	5260.5	
755.28	3135.4	
755.46	3133.4	
755.64	5905.7	
755.82	5976.7	
755.99	3312.9	
756.17	3355.3	
756.35	4225	
756.53	5239.4	
756.71	2584.5	
756.89	3226.9	
757.07	4955.4	
757.25	4401.1	
757.42	3577.8	
757.6	4178.5	
757.78	5062.6	
757.96	4374.5	
758.14	3366.2	
758.32	3082.2	
758.5	4040.6	
758.67	4642.1	
758.85	3248.1	
759.03	3332.7	
759.21	4787.5	
759.39	4352.6	
759.57	2916.3	
759.75	3706.1	
759.92	5283.8	
760.1	4788.8	
760.28	3949.2	
760.46	4148.5	
760.64	4583.4	
760.82	4453.6	
760.99	3848.8	
761.17	3298.6	
761.35	5160.2	
761.53	4389.5	
761.71	3523.9	
761.89	3837.9	
762.06	5016.2	
762.24	4696.7	
762.42	3465.2	
762.6	3259	
762.78	4680.3	
762.96	4598.4	
763.13	3732.8	
763.31	3490.4	
763.49	5138.4	
763.67	4683	
763.85	4038.6	
764.02	4432.5	
764.2	5479.7	
764.38	4761.5	
764.56	3402.4	
764.74	3962.1	
764.91	5461.9	
765.09	4706.2	
765.27	3153.9	
765.45	3050.1	
765.63	5522	
765.8	5320.6	
765.98	2986.6	
766.16	3123.8	
766.34	4433.9	
766.52	4289.1	
766.69	3771	
766.87	2983.9	
767.05	4783.4	
767.23	5264	
767.41	3249.4	
767.58	3399.6	
767.76	5092.6	
767.94	5134.3	
768.12	3307.5	
768.29	3762.8	
768.47	4733.5	
768.65	5335.6	
768.83	3034.4	
769	3740.3	
769.18	4524.6	
769.36	4887.8	
769.54	3792.2	
769.72	3059	
769.89	5178.6	
770.07	5177.3	
770.25	3290.4	
770.43	4165.6	
770.6	5675.6	
770.78	5843.5	
770.96	3419.4	
771.14	3850.2	
771.31	5160.9	
771.49	4627.7	
771.67	2889	
771.85	2982.5	
772.02	4158.1	
772.2	4589.5	
772.38	3517.7	
772.55	3175	
772.73	4868.7	
772.91	4646.8	
773.09	3446	
773.26	3526.6	
773.44	4820.9	
773.62	4642.1	
773.8	3102.7	
773.97	2922.5	
774.15	4840.7	
774.33	4612.7	
774.5	3009.1	
774.68	3261	
774.86	4980	
775.04	4649.6	
775.21	3048.1	
775.39	2992.1	
775.57	4801.1	
775.74	4947.9	
775.92	2956.6	
776.1	2903.3	
776.27	4762.9	
776.45	5565.7	
776.63	3093.8	
776.81	2783.9	
776.98	4567.7	
777.16	5276.9	
777.34	3130	
777.51	3392.8	
777.69	4608.6	
777.87	4366.3	
778.04	3263.1	
778.22	3631.7	
778.4	4397.7	
778.57	4876.9	
778.75	2758.6	
778.93	2908.1	
779.1	4350.6	
779.28	4118.5	
779.46	2718.3	
779.64	3059.7	
779.81	4995.7	
779.99	5483.1	
780.17	3546.4	
780.34	3635.1	
780.52	4644.8	
780.69	4724	
780.87	3293.8	
781.05	2994.8	
781.22	4676.9	
781.4	4619.5	
781.58	3085.6	
781.75	2472.6	
781.93	4709.6	
782.11	4197	
782.28	3704.1	
782.46	3065.8	
782.64	4184.7	
782.81	4790.2	
782.99	3173.7	
783.17	3112.2	
783.34	4662.5	
783.52	4278.2	
783.69	3246	
783.87	3781.9	
784.05	4274.1	
784.22	4219.5	
784.4	3749.8	
784.58	3295.2	
784.75	4929.5	
784.93	4371	
785.1	3060.3	
785.28	3540.9	
785.46	4719.9	
785.63	4211.3	
785.81	3091.1	
785.99	2943.6	
786.16	4426.3	
786.34	4630.5	
786.51	3002.3	
786.69	3263.8	
786.87	4084.3	
787.04	4407.9	
787.22	2921.8	
787.39	3539.6	
787.57	4329.4	
787.75	4991.6	
787.92	3713.6	
788.1	3563.5	
788.27	4248.9	
788.45	4005.1	
788.63	3434.4	
788.8	2583.2	
788.98	4622.3	
789.15	3975.1	
789.33	2712.9	
789.5	3061	
789.68	4894.6	
789.86	4945.2	
790.03	3331.4	
790.21	3005.1	
790.38	4965	
790.56	4322.6	
790.73	2905.4	
790.91	2863.1	
791.09	4257	
791.26	4771.1	
791.44	3089	
791.61	2718.3	
791.79	4296.6	
791.96	4250.2	
792.14	2760.7	
792.32	2540.2	
792.49	4239.3	
792.67	4368.3	
792.84	2783.2	
793.02	2712.9	
793.19	4619.5	
793.37	5030.5	
793.54	2546.3	
793.72	2763.4	
793.89	5085.8	
794.07	4266.6	
794.25	3168.2	
794.42	2599.6	
794.6	5012.7	
794.77	4691.9	
794.95	3327.3	
795.12	2959.3	
795.3	4308.2	
795.47	4622.3	
795.65	3254.9	
795.82	3109.5	
796	4123.9	
796.17	5406	
796.35	3040.6	
796.52	3575.1	
796.7	4718.5	
796.87	4707.6	
797.05	3007.8	
797.22	3579.8	
797.4	4732.9	
797.57	5337.7	
797.75	3166.8	
797.92	2950.4	
798.1	5014.1	
798.27	4192.9	
798.45	2605	
798.62	2781.8	
798.8	4526.7	
798.97	4831.8	
799.15	3302.7	
799.32	3134.8	
799.5	3934.8	
799.67	4497.3	
799.85	3374.4	
800.02	2609.1	
800.2	4291.9	
800.37	4423.6	
800.55	3459.7	
800.72	2993.4	
800.9	4822.3	
801.07	5105.6	
801.25	3833.1	
801.42	3263.1	
801.6	4843.4	
801.77	4442	
801.95	3031.7	
802.12	2912.9	
802.29	4615.4	
802.47	4529.4	
802.64	3250.1	
802.82	2498.5	
802.99	4270.7	
803.17	4883	
803.34	3127.9	
803.52	2902	
803.69	5317.2	
803.87	4081.6	
804.04	3168.2	
804.21	3188.7	
804.39	5038	
804.56	4351.3	
804.74	2742.2	
804.91	3180.5	
805.09	4240.7	
805.26	4287.1	
805.44	2774.3	
805.61	3028.3	
805.78	4737	
805.96	4614.8	
806.13	3229.6	
806.31	3395.5	
806.48	3922.5	
806.66	4268	
806.83	3227.6	
807	3189.4	
807.18	4305.5	
807.35	4483.7	
807.53	2981.2	
807.7	2691.7	
807.87	5094.7	
808.05	4336.2	
808.22	3342.3	
808.4	2612.5	
808.57	4226.3	
808.74	3961.5	
808.92	2953.2	
809.09	3591.5	
809.27	4321.9	
809.44	4600.4	
809.61	2641.2	
809.79	2816.6	
809.96	5182	
810.14	4718.5	
810.31	2572.2	
810.48	3087.7	
810.66	4237.2	
810.83	4781.3	
811.01	2878.8	
811.18	3190.7	
811.35	4817.5	
811.53	3790.8	
811.7	3435.1	
811.87	3236.5	
812.05	4360.8	
812.22	4242	
812.39	2834.4	
812.57	2781.1	
812.74	4340.3	
812.92	5386.8	
813.09	3067.2	
813.26	3228.3	
813.44	5189.6	
813.61	4164.9	
813.78	2619.4	
813.96	3342.3	
814.13	4355.3	
814.3	4121.2	
814.48	3554.6	
814.65	2997.5	
814.82	5025	
815	4053.6	
815.17	3107.5	
815.34	3688.4	
815.52	4232.5	
815.69	4217.5	
815.87	3088.3	
816.04	3041.9	
816.21	4295.3	
816.38	3943.7	
816.56	3047.4	
816.73	2868.5	
816.9	5257.8	
817.08	4759.5	
817.25	2850.8	
817.42	3460.4	
817.6	3984.7	
817.77	4231.1	
817.94	3168.9	
818.12	2792.1	
818.29	4121.2	
818.46	5803.3	
818.64	3012.6	
818.81	2781.1	
818.98	4083	
819.16	5485.8	
819.33	3293.8	
819.5	3137.5	
819.67	4556	
819.85	4962.2	
820.02	3058.3	
820.19	3211.9	
820.37	4439.3	
820.54	4232.5	
820.71	3149.8	
820.88	3880.9	
821.06	4422.9	
821.23	4106.2	
821.4	3159.3	
821.58	3140.9	
821.75	4710.3	
821.92	4373.1	
822.09	2600.9	
822.27	2678.7	
822.44	4221.5	
822.61	4214.7	
822.79	2670.6	
822.96	4668.7	
823.13	4508.3	
823.3	4060.4	
823.48	2971.6	
823.65	2669.9	
823.82	4789.5	
823.99	4023.6	
824.17	3719.8	
824.34	2779.1	
824.51	5433.9	
824.68	4349.9	
824.86	2908.8	
825.03	3182.5	
825.2	4332.8	
825.37	4965	
825.55	2860.3	
825.72	3077.4	
825.89	5359.5	
826.06	5044.1	
826.24	3037.1	
826.41	3013.9	
826.58	5056.4	
826.75	4513	
826.92	2521.7	
827.1	2745.6	
827.27	6543.9	
827.44	5327.4	
827.61	2909.5	
827.79	3436.5	
827.96	4123.2	
828.13	4307.6	
828.3	3033	
828.47	2604.3	
828.65	4586.1	
828.82	4435.9	
828.99	3753.2	
829.16	3338.2	
829.34	4788.2	
829.51	4700.8	
829.68	3102.7	
829.85	3179.1	
830.02	5066	
830.2	4802.5	
830.37	2463	
830.54	3601	
830.71	5281.7	
830.88	4300.1	
831.05	2466.4	
831.23	2822.1	
831.4	5162.9	
831.57	5591	
831.74	2908.1	
831.91	2562.7	
832.09	4597.7	
832.26	4749.2	
832.43	2974.3	
832.6	3312.9	
832.77	4556.7	
832.94	5087.8	
833.12	2422.1	
833.29	2906.1	
833.46	4632.5	
833.63	5711.8	
833.8	3219.4	
833.97	2975	
834.15	4851	
834.32	4756.1	
834.49	3060.3	
834.66	3140.2	
834.83	4870.8	
835	4211.3	
835.17	2865.1	
835.35	2914.9	
835.52	4788.2	
835.69	4627	
835.86	3009.8	
836.03	2550.4	
836.2	4835.9	
836.37	4494.6	
836.55	2932	
836.72	2805.7	
836.89	4481.6	
837.06	4797.7	
837.23	2985.3	
837.4	3241.9	
837.57	5405.3	
837.75	5745.9	
837.92	2757.9	
838.09	2867.8	
838.26	4513.7	
838.43	4900.1	
838.6	3056.9	
838.77	2837.8	
838.94	5461.9	
839.11	5365	
839.29	2992.1	
839.46	2372.2	
839.63	4796.3	
839.8	4575.2	
839.97	2917	
840.14	2851.5	
840.31	4691.2	
840.48	4799.8	
840.65	2470.5	
840.82	2872.6	
841	4769.7	
841.17	4582.7	
841.34	2611.8	
841.51	2753.8	
841.68	4754.7	
841.85	4517.8	
842.02	2794.8	
842.19	2392	
842.36	4673.5	
842.53	4648.9	
842.7	2710.1	
842.87	3201.7	
843.05	5756.2	
843.22	4551.3	
843.39	2579.8	
843.56	2851.5	
843.73	4471.4	
843.9	4851	
844.07	4080.9	
844.24	3429	
844.41	6393.8	
844.58	4273.4	
844.75	2600.9	
844.92	2773.6	
845.09	4739	
845.26	4772.4	
845.43	2679.4	
845.6	2800.9	
845.77	4771.1	
845.94	4562.2	
846.12	2992.1	
846.29	3079.5	
846.46	4940.4	
846.63	4720.6	
846.8	2721.8	
846.97	3094.5	
847.14	5025.7	
847.31	4678.9	
847.48	2982.5	
847.65	3207.1	
847.82	4889.2	
847.99	4863.2	
848.16	3439.2	
848.33	3214.6	
848.5	4406.5	
848.67	5137	
848.84	2635.1	
849.01	2798.2	
849.18	4376.5	
849.35	4158.7	
849.52	3269.2	
849.69	2603.7	
849.86	4958.1	
850.03	4936.3	
850.2	2677.4	
850.37	3155.2	
850.54	4976.6	
850.71	4516.5	
850.88	3201	
851.05	2674	
851.22	4665.3	
851.39	5079.6	
851.56	2514.2	
851.73	3007.8	
851.9	4246.1	
852.07	4885.8	
852.24	2919.7	
852.41	2605	
852.58	4730.8	
852.75	4331.5	
852.92	2908.8	
853.09	2577.7	
853.26	4401.8	
853.43	5021.6	
853.6	2697.9	
853.77	2336.7	
853.94	5122.7	
854.11	4242.7	
854.28	3759.4	
854.44	2809.1	
854.61	5383.4	
854.78	4931.5	
854.95	2682.8	
855.12	3240.6	
855.29	3971	
855.46	5283.1	
855.63	2694.4	
855.8	3503.4	
855.97	4450.2	
856.14	4971.8	
856.31	3685	
856.48	2877.4	
856.65	4512.4	
856.82	4240	
856.99	2602.3	
857.16	2887	
857.33	5586.9	
857.49	4508.9	
857.66	2843.9	
857.83	3018	
858	4562.9	
858.17	4696	
858.34	2532.7	
858.51	2699.9	
858.68	5171.1	
858.85	5172.5	
859.02	3053.5	
859.19	3173	
859.36	4276.2	
859.52	4248.2	
859.69	2682.8	
859.86	3069.2	
860.03	4325.3	
860.2	5082.4	
860.37	2479.4	
860.54	2740.2	
860.71	4904.9	
860.88	5145.2	
861.05	2949.8	
861.21	3288.4	
861.38	5159.5	
861.55	4164.2	
861.72	2544.3	
861.89	2970.9	
862.06	4908.3	
862.23	5208.7	
862.4	2586.6	
862.56	2699.9	
862.73	4747.9	
862.9	4551.3	
863.07	3013.2	
863.24	2446	
863.41	4207.2	
863.58	4235.2	
863.75	2704.7	
863.91	3007.1	
864.08	5010	
864.25	4777.2	
864.42	3220.8	
864.59	3586	
864.76	5327.4	
864.93	4290.5	
865.09	2611.2	
865.26	2790	
865.43	5086.5	
865.6	5316.5	
865.77	2386.6	
865.94	2598.9	
866.1	5004.6	
866.27	4786.8	
866.44	3863.2	
866.61	2578.4	
866.78	4531.5	
866.95	4795.7	
867.11	2609.8	
867.28	2433.7	
867.45	5047.6	
867.62	4236.6	
867.79	3063.8	
867.96	2670.6	
868.12	4242	
868.29	4857.8	
868.46	2714.2	
868.63	3420.1	
868.8	4965.6	
868.97	4831.2	
869.13	2745	
869.3	2757.9	
869.47	4775.9	
869.64	4905.6	
869.81	2671.9	
869.97	2659.6	
870.14	4692.6	
870.31	5177.3	
870.48	2592	
870.65	3289.7	
870.81	4515.8	
870.98	4526	
871.15	3029.6	
871.32	2778.4	
871.48	4801.8	
871.65	5182	
871.82	2654.2	
871.99	2850.8	
872.16	5490.6	
872.32	4995.7	
872.49	2724.5	
872.66	2699.2	
872.83	4897.4	
872.99	4378.6	
873.16	2999.6	
873.33	2628.9	
873.5	4599.7	
873.67	4687.8	
873.83	2834.4	
874	3401.7	
874.17	4725.3	
874.34	5371.8	
874.5	3379.1	
874.67	3215.3	
874.84	5064.6	
875.01	4134.2	
875.17	3556	
875.34	2689	
875.51	4681	
875.68	5477	
875.84	3208.5	
876.01	3717.7	
876.18	4849.6	
876.34	4814.1	
876.51	2669.9	
876.68	2616.6	
876.85	4472.1	
877.01	5083.1	
877.18	3667.9	
877.35	2620.7	
877.52	4722.6	
877.68	4268.6	
877.85	2606.4	
878.02	2609.1	
878.18	4474.1	
878.35	4463.9	
878.52	2164	
878.69	3070.6	
878.85	5005.9	
879.02	4781.3	
879.19	3628.3	
879.35	2817.3	
879.52	4864.6	
879.69	4881	
879.86	2390.7	
880.02	2995.5	
880.19	4621.6	
880.36	5421.7	
880.52	3016	
880.69	3059.7	
880.86	4887.1	
881.02	4921.3	
881.19	2923.1	
881.36	2877.4	
881.52	4820.9	
881.69	4328.7	
881.86	2854.2	
882.02	2836.4	
882.19	5009.3	
882.36	5720	
882.52	2716.3	
882.69	3653.6	
882.86	4747.9	
883.02	4686.4	
883.19	3166.2	
883.36	2990.7	
883.52	4887.1	
883.69	5438	
883.86	2747	
884.02	2437.8	
884.19	4846.9	
884.36	4669.4	
884.52	2999.6	
884.69	2846	
884.86	4455	
885.02	5239.4	
885.19	2954.5	
885.36	3074.7	
885.52	4575.2	
885.69	4706.9	
885.86	3705.5	
886.02	3373.7	
886.19	4876.2	
886.35	4451.6	
886.52	2954.5	
886.69	3605.1	
886.85	4273.4	
887.02	5102.2	
887.19	5102.2	
887.35	5102.2	
887.52	5102.2	
887.68	5102.2	
887.85	5102.2	
888.02	5102.2	
888.18	5102.2	
888.35	5102.2	
888.51	5102.2	
888.68	5102.2	
888.85	5102.2	
889.01	5102.2	
889.18	5102.2	
889.35	5102.2	
889.51	5102.2	
889.68	5102.2	
889.84	5102.2	
890.01	5102.2	
890.17	5102.2	
890.34	5102.2	
890.51	5102.2	
890.67	5102.2	
890.84	5102.2	
891	5102.2	
891.17	5102.2	
891.34	5102.2	
891.5	5102.2	
891.67	5102.2	
891.83	5102.2	
892	5102.2	
892.16	5102.2	
892.33	5102.2	
892.5	5102.2	
892.66	5102.2	
892.83	5102.2	
892.99	5102.2	
893.16	5102.2	
893.32	5102.2	
893.49	5102.2	
893.65	5102.2	
893.82	5102.2	
893.99	5102.2	
894.15	5102.2	
894.32	5102.2	
894.48	5102.2	
894.65	5102.2	
894.81	5102.2	
894.98	5102.2	
895.14	5102.2	
895.31	5102.2	
895.47	5102.2	
895.64	5102.2	
895.81	5102.2	
895.97	5102.2	
896.14	5102.2	
896.3	5102.2	
896.47	5102.2	
896.63	5102.2	
896.8	5102.2	
896.96	5102.2	
897.13	5102.2	
897.29	5102.2	
897.46	5102.2	
897.62	5102.2	
897.79	5102.2	
897.95	5102.2	
898.12	5102.2	
898.28	5102.2	
898.45	5102.2	
898.61	5102.2	
898.78	5102.2	
898.94	5102.2	
899.11	5102.2	
899.27	5102.2	
899.44	5102.2	
899.6	5102.2	
899.77	5102.2	
899.93	5102.2	
900.1	5102.2	
900.26	5102.2	
900.43	5102.2	
900.59	5102.2	
900.76	5102.2	
900.92	5102.2	
901.09	5102.2	
901.25	5102.2	
901.42	5102.2	
901.58	5102.2	
901.75	5102.2	
901.91	5102.2	
902.07	5102.2	
902.24	5102.2	
902.4	5102.2	
902.57	5102.2	
902.73	5102.2	
902.9	5102.2	
903.06	5102.2	
903.23	5102.2	
903.39	5102.2	
903.56	5102.2	
903.72	5102.2	
903.88	5102.2	
904.05	5102.2	
904.21	5102.2	
904.38	5102.2	
904.54	5102.2	
904.71	5102.2	
904.87	5102.2	
905.03	5102.2	
905.2	5102.2	
905.36	5102.2	
905.53	5102.2	
905.69	5102.2	
905.86	5102.2	
906.02	5102.2	
906.18	5102.2	
906.35	5102.2	
906.51	5102.2	
906.68	5102.2	
906.84	5102.2	
907.01	5102.2	
907.17	5102.2	
907.33	5102.2	
907.5	5102.2	
907.66	5102.2	
907.83	5102.2	
907.99	5102.2	
908.15	5102.2	
908.32	5102.2	
908.48	5102.2	
908.65	5102.2	
908.81	5102.2	
908.97	5102.2	
909.14	5102.2	
909.3	5102.2	
909.47	5102.2	
909.63	5102.2	
909.79	5102.2	
909.96	5102.2	
910.12	5102.2	
910.28	5102.2	
910.45	5102.2	
910.61	5102.2	
910.78	5102.2	
910.94	5102.2	
911.1	5102.2	
911.27	5102.2	
911.43	5102.2	
911.59	5102.2	
911.76	5102.2	
911.92	5102.2	
912.08	5102.2	
912.25	5102.2	
912.41	5102.2	
912.57	5102.2	
912.74	5102.2	
912.9	5102.2	
913.07	5102.2	
913.23	5102.2	
913.39	5102.2	
913.56	5102.2	
913.72	5102.2	
913.88	5102.2	
914.05	5102.2	
914.21	5102.2	
914.37	5102.2	
914.54	5102.2	
914.7	5102.2	
914.86	5102.2	
915.03	5102.2	
915.19	5102.2	
