Wavelength	Intensities	
745.96	3588	
746.14	3801	
746.32	6391.7	
746.5	5795.8	
746.68	4278.9	
746.86	3861.8	
747.03	6067.4	
747.21	4849.6	
747.39	4289.1	
747.57	3861.8	
747.75	5479	
747.93	5763	
748.11	3831.7	
748.29	3793.5	
748.47	6724.2	
748.65	5238.7	
748.83	4364.2	
749.01	4166.9	
749.19	5677	
749.37	4945.2	
749.55	4076.1	
749.73	4166.3	
749.91	5413.5	
750.09	5230.5	
750.26	4191.5	
750.44	3724.6	
750.62	5375.9	
750.8	5335.6	
750.98	3624.2	
751.16	3866.6	
751.34	5501.5	
751.52	4948.6	
751.7	4488.5	
751.88	3605.8	
752.06	5895.4	
752.24	5628.5	
752.42	3538.2	
752.59	3838.6	
752.77	5355.4	
752.95	6296.8	
753.13	4417.5	
753.31	3965.6	
753.49	5117.9	
753.67	5382.1	
753.85	4141.7	
754.03	3803.8	
754.21	5705	
754.38	5967.8	
754.56	3917.8	
754.74	3233.7	
754.92	5042.8	
755.1	5639.4	
755.28	3259.7	
755.46	3355.9	
755.64	6242.9	
755.82	6324.1	
755.99	3597.6	
756.17	3599	
756.35	4394.9	
756.53	5618.3	
756.71	2702	
756.89	3457	
757.07	5307	
757.25	4532.2	
757.42	3842	
757.6	4506.9	
757.78	5354.1	
757.96	4615.4	
758.14	3591.5	
758.32	3287	
758.5	4225	
758.67	4826.4	
758.85	3512.3	
759.03	3590.8	
759.21	5057.1	
759.39	4551.3	
759.57	3160	
759.75	4027	
759.92	5509	
760.1	5006.6	
760.28	4216.8	
760.46	4488.5	
760.64	4781.3	
760.82	4635.9	
760.99	4146.5	
761.17	3558	
761.35	5433.9	
761.53	4529.4	
761.71	3660.4	
761.89	4156	
762.06	5303.6	
762.24	4906.9	
762.42	3720.5	
762.6	3541.6	
762.78	4862.6	
762.96	5393.7	
763.13	4022.9	
763.31	3728.7	
763.49	5476.3	
763.67	4844.1	
763.85	4330.1	
764.02	4816.8	
764.2	5793.7	
764.38	4988.9	
764.56	3634.5	
764.74	4328.7	
764.91	5771.2	
765.09	4912.4	
765.27	3431.7	
765.45	3272.7	
765.63	5916.6	
765.8	5674.9	
765.98	3134.1	
766.16	3315	
766.34	4657.8	
766.52	4472.8	
766.69	4061.8	
766.87	3145.7	
767.05	4943.1	
767.23	5485.8	
767.41	3479.5	
767.58	3691.8	
767.76	5385.5	
767.94	5440.1	
768.12	3466.5	
768.29	4026.3	
768.47	4983.4	
768.65	5532.9	
768.83	3227.6	
769	4061.1	
769.18	4693.3	
769.36	5182.7	
769.54	4065.2	
769.72	3240.6	
769.89	5457.2	
770.07	5461.9	
770.25	3529.3	
770.43	4474.8	
770.6	6081.8	
770.78	6310.5	
770.96	3675.4	
771.14	4070	
771.31	5412.1	
771.49	4851	
771.67	3012.6	
771.85	3183.2	
772.02	4332.1	
772.2	4853.7	
772.38	3812.6	
772.55	3360	
772.73	5057.1	
772.91	4844.1	
773.09	3688.4	
773.26	3805.8	
773.44	5025.7	
773.62	4827.7	
773.8	3349.8	
773.97	3084.2	
774.15	5123.3	
774.33	4801.1	
774.5	3221.5	
774.68	3538.2	
774.86	5261.9	
775.04	4872.8	
775.21	3298.6	
775.39	3267.9	
775.57	5094.7	
775.74	5282.4	
775.92	3133.4	
776.1	3103.4	
776.27	5087.2	
776.45	5974.6	
776.63	3292.5	
776.81	2968.9	
776.98	4719.9	
777.16	5591	
777.34	3393.5	
777.51	3673.4	
777.69	4746.5	
777.87	4547.9	
778.04	3524.6	
778.22	3889.1	
778.4	4594.3	
778.57	5098.1	
778.75	2904.7	
778.93	3100.6	
779.1	4498	
779.28	4345.1	
779.46	2888.3	
779.64	3229	
779.81	5260.5	
779.99	5894.1	
780.17	3834.5	
780.34	3954.6	
780.52	4858.5	
780.69	4981.3	
780.87	3559.4	
781.05	3211.2	
781.22	4909	
781.4	4954.7	
781.58	3304.7	
781.75	2703.3	
781.93	4945.2	
782.11	4412	
782.28	4005.1	
782.46	3295.2	
782.64	4323.3	
782.81	5004.6	
782.99	3349.1	
783.17	3321.1	
783.34	4925.4	
783.52	4363.5	
783.69	3473.4	
783.87	4078.9	
784.05	4462.5	
784.22	4432.5	
784.4	4078.2	
784.58	3584.6	
784.75	5208	
784.93	4530.8	
785.1	3298.6	
785.28	3793.5	
785.46	4955.4	
785.63	4453.6	
785.81	3326.6	
785.99	3175	
786.16	4607.2	
786.34	4829.1	
786.51	3215.3	
786.69	3536.2	
786.87	4266.6	
787.04	4668	
787.22	3112.2	
787.39	3832.4	
787.57	4468	
787.75	5341.1	
787.92	3957.4	
788.1	3951.9	
788.27	4455.7	
788.45	4272.1	
788.63	3758.7	
788.8	2723.1	
788.98	4904.9	
789.15	4153.3	
789.33	2875.3	
789.5	3299.3	
789.68	5187.5	
789.86	5266	
790.03	3693.2	
790.21	3216.7	
790.38	5203.9	
790.56	4598.4	
790.73	3105.4	
790.91	3120.4	
791.09	4474.8	
791.26	5048.9	
791.44	3323.9	
791.61	2907.4	
791.79	4448.2	
791.96	4513	
792.14	2954.5	
792.32	2685.6	
792.49	4448.2	
792.67	4564.9	
792.84	3062.4	
793.02	2895.8	
793.19	4842.8	
793.37	5385.5	
793.54	2661.7	
793.72	2923.1	
793.89	5416.9	
794.07	4457.1	
794.25	3396.2	
794.42	2762.7	
794.6	5246.2	
794.77	4954.7	
794.95	3573.7	
795.12	3233.7	
795.3	4510.3	
795.47	4945.8	
795.65	3515	
795.82	3314.3	
796	4335.5	
796.17	5758.9	
796.35	3261	
796.52	3773	
796.7	4910.3	
796.87	4954	
797.05	3271.3	
797.22	3972.4	
797.4	4974.5	
797.57	5634	
797.75	3377.8	
797.92	3193.5	
798.1	5195	
798.27	4333.5	
798.45	2826.9	
798.62	2973.7	
798.8	4715.1	
798.97	5111.7	
799.15	3537.5	
799.32	3394.2	
799.5	4148.5	
799.67	4712.4	
799.85	3646.7	
800.02	2760	
800.2	4412.7	
800.37	4630.5	
800.55	3730	
800.72	3234.4	
800.9	5065.3	
801.07	5358.2	
801.25	4130.8	
801.42	3452.2	
801.6	5113.1	
801.77	4818.9	
801.95	3323.2	
802.12	3110.9	
802.29	4874.8	
802.47	4747.2	
802.64	3502	
802.82	2682.2	
802.99	4439.3	
803.17	5180.7	
803.34	3405.8	
803.52	3058.3	
803.69	5669.5	
803.87	4231.1	
804.04	3334.1	
804.21	3411.9	
804.39	5378	
804.56	4530.1	
804.74	2883.5	
804.91	3507.5	
805.09	4537.6	
805.26	4539.7	
805.44	2988.7	
805.61	3218.7	
805.78	5016.2	
805.96	4955.4	
806.13	3480.2	
806.31	3685.7	
806.48	4138.3	
806.66	4457.7	
806.83	3488.4	
807	3418.1	
807.18	4443.4	
807.35	4735.6	
807.53	3412.6	
807.7	2805.7	
807.87	5361.6	
808.05	4495.3	
808.22	3707.5	
808.4	2804.4	
808.57	4429.1	
808.74	4192.9	
808.92	3133.4	
809.09	3893.9	
809.27	4467.3	
809.44	4890.5	
809.61	2801.6	
809.79	3130.7	
809.96	5452.4	
810.14	5023	
810.31	2712.2	
810.48	3332.7	
810.66	4538.3	
810.83	5046.9	
811.01	3139.5	
811.18	3420.8	
811.35	5058.5	
811.53	4041.3	
811.7	3747.8	
811.87	3502.7	
812.05	4573.1	
812.22	4435.2	
812.39	3052.2	
812.57	2913.6	
812.74	4556	
812.92	5824.4	
813.09	3270.6	
813.26	3574.4	
813.44	5578.7	
813.61	4354	
813.78	2768.2	
813.96	3642	
814.13	4522.6	
814.3	4343.7	
814.48	3931.4	
814.65	3222.1	
814.82	5371.8	
815	4304.8	
815.17	3363.4	
815.34	4016.1	
815.52	4405.2	
815.69	4418.8	
815.87	3333.4	
816.04	3236.5	
816.21	4513.7	
816.38	4042.7	
816.56	3207.8	
816.73	3046.7	
816.9	5522	
817.08	5061.9	
817.25	3141.6	
817.42	3812	
817.6	4146.5	
817.77	4431.8	
817.94	3418.1	
818.12	2998.9	
818.29	4336.9	
818.46	6309.8	
818.64	3158.7	
818.81	3020.8	
818.98	4257.7	
819.16	5835.3	
819.33	3560.1	
819.5	3345	
819.67	4714.4	
819.85	5316.5	
820.02	3342.3	
820.19	3500	
820.37	4688.5	
820.54	4401.8	
820.71	3451.5	
820.88	4184	
821.06	4678.9	
821.23	4277.5	
821.4	3414	
821.58	3408.5	
821.75	5023	
821.92	4575.8	
822.09	2824.1	
822.27	2910.8	
822.44	4497.3	
822.61	4429.8	
822.79	2845.3	
822.96	5087.2	
823.13	4838.7	
823.3	4208.6	
823.48	3215.3	
823.65	2902.7	
823.82	5020.9	
823.99	4199	
824.17	4020.2	
824.34	2948.4	
824.51	5696.1	
824.68	4530.1	
824.86	3089.7	
825.03	3359.4	
825.2	4490.5	
825.37	5272.2	
825.55	3042.6	
825.72	3349.1	
825.89	5679	
826.06	5353.4	
826.24	3258.3	
826.41	3290.4	
826.58	5420.3	
826.75	4694.6	
826.92	2704.7	
827.1	2941.6	
827.27	7051.8	
827.44	5705	
827.61	3107.5	
827.79	3719.8	
827.96	4321.2	
828.13	4500.1	
828.3	3306.8	
828.47	2774.3	
828.65	4766.3	
828.82	4736.3	
828.99	4076.8	
829.16	3551.9	
829.34	5029.8	
829.51	4860.5	
829.68	3369.6	
829.85	3427.6	
830.02	5287.9	
830.2	4954.7	
830.37	2707.4	
830.54	3984	
830.71	5646.9	
830.88	4545.8	
831.05	2649.4	
831.23	3087	
831.4	5451	
831.57	5926.8	
831.74	3138.9	
831.91	2760.7	
832.09	4805.2	
832.26	5027.1	
832.43	3180.5	
832.6	3553.2	
832.77	4741	
832.94	5388.9	
833.12	2626.2	
833.29	3166.2	
833.46	4410.6	
833.63	6083.1	
833.8	3500.7	
833.97	3216	
834.15	5071.5	
834.32	4884.4	
834.49	3332.7	
834.66	3362.1	
834.83	5119.2	
835	4333.5	
835.17	3089	
835.35	3121.1	
835.52	4941.1	
835.69	4802.5	
835.86	3252.2	
836.03	2732	
836.2	5093.3	
836.37	4664.6	
836.55	3172.3	
836.72	3000.3	
836.89	4674.8	
837.06	5075.5	
837.23	3289	
837.4	3571.7	
837.57	5651	
837.75	6113.2	
837.92	2930	
838.09	3157.3	
838.26	4698.7	
838.43	5189.6	
838.6	3338.9	
838.77	3026.2	
838.94	5851.7	
839.11	5640.1	
839.29	3217.4	
839.46	2594.8	
839.63	5046.2	
839.8	4784.7	
839.97	3140.9	
840.14	3091.8	
840.31	4875.5	
840.48	5036.6	
840.65	2672.6	
840.82	3128.6	
841	5048.2	
841.17	4885.1	
841.34	2862.4	
841.51	2939.5	
841.68	4959.5	
841.85	4751.3	
842.02	3016	
842.19	2508.8	
842.36	4782.7	
842.53	4760.8	
842.7	2898.6	
842.87	3435.8	
843.05	6094.1	
843.22	4752	
843.39	2731.3	
843.56	2944.3	
843.73	4618.2	
843.9	5089.2	
844.07	4525.3	
844.24	3836.5	
844.41	6909.2	
844.58	4466.6	
844.75	2757.9	
844.92	2984.6	
845.09	5015.5	
845.26	4971.1	
845.43	2887	
845.6	3017.3	
845.77	5013.4	
845.94	4760.8	
846.12	3181.9	
846.29	3312.9	
846.46	5237.3	
846.63	4967	
846.8	2902	
846.97	3418.1	
847.14	5364.3	
847.31	4944.5	
847.48	3259.7	
847.65	3546.4	
847.82	5238.7	
847.99	5194.3	
848.16	3766.9	
848.33	3448.8	
848.5	4574.5	
848.67	5341.1	
848.84	2861.7	
849.01	2939.5	
849.18	4549.9	
849.35	4331.5	
849.52	3511.6	
849.69	2827.6	
849.86	5165.7	
850.03	5258.5	
850.2	2914.3	
850.37	3399.6	
850.54	5265.3	
850.71	4721.9	
850.88	3453.6	
851.05	2844.6	
851.22	4869.4	
851.39	5372.5	
851.56	2705.4	
851.73	3274	
851.9	4492.6	
852.07	5148.6	
852.24	3198.9	
852.41	2813.2	
852.58	4931.5	
852.75	4470.7	
852.92	3200.3	
853.09	2841.9	
853.26	4602.5	
853.43	5333.6	
853.6	2847.4	
853.77	2486.2	
853.94	5408	
854.11	4447.5	
854.28	4115.7	
854.44	3104	
854.61	5764.3	
854.78	5227.8	
854.95	2813.9	
855.12	3557.3	
855.29	4132.8	
855.46	5460.6	
855.63	2860.3	
855.8	3819.5	
855.97	4647.5	
856.14	5218.2	
856.31	3962.8	
856.48	3119.7	
856.65	4681	
856.82	4419.5	
856.99	2752.5	
857.16	3070.6	
857.33	5857.9	
857.49	4702.1	
857.66	3062.4	
857.83	3247.4	
858	4762.2	
858.17	4955.4	
858.34	2704	
858.51	2877.4	
858.68	5498.1	
858.85	5464	
859.02	3301.3	
859.19	3461.1	
859.36	4459.1	
859.52	4473.4	
859.69	2863.7	
859.86	3354.6	
860.03	4449.6	
860.2	5406.6	
860.37	2626.9	
860.54	2962	
860.71	5125.4	
860.88	5487.9	
861.05	3207.1	
861.21	3604.4	
861.38	5429.8	
861.55	4262.5	
861.72	2661.7	
861.89	3202.3	
862.06	5158.8	
862.23	5562.3	
862.4	2803	
862.56	2942.9	
862.73	5054.4	
862.9	4823.6	
863.07	3276.8	
863.24	2629.6	
863.41	4385.4	
863.58	4429.8	
863.75	2909.5	
863.91	3342.3	
864.08	5390.9	
864.25	5107.6	
864.42	3544.4	
864.59	3910.3	
864.76	5726.1	
864.93	4434.5	
865.09	2790.7	
865.26	3074.7	
865.43	5373.9	
865.6	5660.6	
865.77	2583.9	
865.94	2811.9	
866.1	5401.2	
866.27	5163.6	
866.44	4214	
866.61	2770.9	
866.78	4747.2	
866.95	5081	
867.11	2790.7	
867.28	2551.1	
867.45	5248.3	
867.62	4447.5	
867.79	3324.5	
867.96	2878.1	
868.12	4369	
868.29	5124	
868.46	2868.5	
868.63	3736.9	
868.8	5233.9	
868.97	5120.6	
869.13	2942.9	
869.3	3019.4	
869.47	4986.1	
869.64	5221.6	
869.81	2910.8	
869.97	2848.7	
870.14	5010.7	
870.31	5429.8	
870.48	2828.9	
870.65	3512.9	
870.81	4732.9	
870.98	4743.1	
871.15	3205.1	
871.32	2960.7	
871.48	5012.1	
871.65	5560.9	
871.82	2816.6	
871.99	3154.6	
872.16	5810.8	
872.32	5298.1	
872.49	2933.4	
872.66	2885.6	
872.83	5164.3	
872.99	4582.7	
873.16	3306.1	
873.33	2832.3	
873.5	4857.1	
873.67	4909	
873.83	2990	
874	3741.6	
874.17	4997	
874.34	5736.4	
874.5	3585.3	
874.67	3540.9	
874.84	5420.3	
875.01	4329.4	
875.17	3928.7	
875.34	2864.4	
875.51	4869.4	
875.68	5799.2	
875.84	3427.6	
876.01	4040.6	
876.18	5124.7	
876.34	5032.5	
876.51	2890.4	
876.68	2822.1	
876.85	4742.4	
877.01	5348.6	
877.18	3973.1	
877.35	2845.3	
877.52	4888.5	
877.68	4377.9	
877.85	2783.9	
878.02	2854.2	
878.18	4702.8	
878.35	4551.3	
878.52	2338.1	
878.69	3216	
878.85	5214.1	
879.02	5057.8	
879.19	3905.5	
879.35	3095.8	
879.52	5122	
879.69	5235.3	
879.86	2572.9	
880.02	3240.6	
880.19	4801.1	
880.36	5696.8	
880.52	3258.3	
880.69	3360	
880.86	5214.8	
881.02	5214.1	
881.19	3123.2	
881.36	3090.4	
881.52	5100.1	
881.69	4568.3	
881.86	3082.2	
882.02	3005.1	
882.19	5272.2	
882.36	6042.9	
882.52	2934.1	
882.69	3953.9	
882.86	4990.2	
883.02	4901.5	
883.19	3448.1	
883.36	3236.5	
883.52	5173.9	
883.69	5821.7	
883.86	2932.7	
884.02	2649.4	
884.19	5126.1	
884.36	4876.9	
884.52	3237.8	
884.69	3054.9	
884.86	4631.8	
885.02	5532.2	
885.19	3144.3	
885.36	3290.4	
885.52	4794.3	
885.69	4930.8	
885.86	4040	
886.02	3583.9	
886.19	5122.7	
886.35	4603.2	
886.52	3181.2	
886.69	3902.1	
886.85	4490.5	
887.02	5395.7	
887.19	5395.7	
887.35	5395.7	
887.52	5395.7	
887.68	5395.7	
887.85	5395.7	
888.02	5395.7	
888.18	5395.7	
888.35	5395.7	
888.51	5395.7	
888.68	5395.7	
888.85	5395.7	
889.01	5395.7	
889.18	5395.7	
889.35	5395.7	
889.51	5395.7	
889.68	5395.7	
889.84	5395.7	
890.01	5395.7	
890.17	5395.7	
890.34	5395.7	
890.51	5395.7	
890.67	5395.7	
890.84	5395.7	
891	5395.7	
891.17	5395.7	
891.34	5395.7	
891.5	5395.7	
891.67	5395.7	
891.83	5395.7	
892	5395.7	
892.16	5395.7	
892.33	5395.7	
892.5	5395.7	
892.66	5395.7	
892.83	5395.7	
892.99	5395.7	
893.16	5395.7	
893.32	5395.7	
893.49	5395.7	
893.65	5395.7	
893.82	5395.7	
893.99	5395.7	
894.15	5395.7	
894.32	5395.7	
894.48	5395.7	
894.65	5395.7	
894.81	5395.7	
894.98	5395.7	
895.14	5395.7	
895.31	5395.7	
895.47	5395.7	
895.64	5395.7	
895.81	5395.7	
895.97	5395.7	
896.14	5395.7	
896.3	5395.7	
896.47	5395.7	
896.63	5395.7	
896.8	5395.7	
896.96	5395.7	
897.13	5395.7	
897.29	5395.7	
897.46	5395.7	
897.62	5395.7	
897.79	5395.7	
897.95	5395.7	
898.12	5395.7	
898.28	5395.7	
898.45	5395.7	
898.61	5395.7	
898.78	5395.7	
898.94	5395.7	
899.11	5395.7	
899.27	5395.7	
899.44	5395.7	
899.6	5395.7	
899.77	5395.7	
899.93	5395.7	
900.1	5395.7	
900.26	5395.7	
900.43	5395.7	
900.59	5395.7	
900.76	5395.7	
900.92	5395.7	
901.09	5395.7	
901.25	5395.7	
901.42	5395.7	
901.58	5395.7	
901.75	5395.7	
901.91	5395.7	
902.07	5395.7	
902.24	5395.7	
902.4	5395.7	
902.57	5395.7	
902.73	5395.7	
902.9	5395.7	
903.06	5395.7	
903.23	5395.7	
903.39	5395.7	
903.56	5395.7	
903.72	5395.7	
903.88	5395.7	
904.05	5395.7	
904.21	5395.7	
904.38	5395.7	
904.54	5395.7	
904.71	5395.7	
904.87	5395.7	
905.03	5395.7	
905.2	5395.7	
905.36	5395.7	
905.53	5395.7	
905.69	5395.7	
905.86	5395.7	
906.02	5395.7	
906.18	5395.7	
906.35	5395.7	
906.51	5395.7	
906.68	5395.7	
906.84	5395.7	
907.01	5395.7	
907.17	5395.7	
907.33	5395.7	
907.5	5395.7	
907.66	5395.7	
907.83	5395.7	
907.99	5395.7	
908.15	5395.7	
908.32	5395.7	
908.48	5395.7	
908.65	5395.7	
908.81	5395.7	
908.97	5395.7	
909.14	5395.7	
909.3	5395.7	
909.47	5395.7	
909.63	5395.7	
909.79	5395.7	
909.96	5395.7	
910.12	5395.7	
910.28	5395.7	
910.45	5395.7	
910.61	5395.7	
910.78	5395.7	
910.94	5395.7	
911.1	5395.7	
911.27	5395.7	
911.43	5395.7	
911.59	5395.7	
911.76	5395.7	
911.92	5395.7	
912.08	5395.7	
912.25	5395.7	
912.41	5395.7	
912.57	5395.7	
912.74	5395.7	
912.9	5395.7	
913.07	5395.7	
913.23	5395.7	
913.39	5395.7	
913.56	5395.7	
913.72	5395.7	
913.88	5395.7	
914.05	5395.7	
914.21	5395.7	
914.37	5395.7	
914.54	5395.7	
914.7	5395.7	
914.86	5395.7	
915.03	5395.7	
915.19	5395.7	
