Wavelength	Intensities	
800.72	3244.7	
800.9	5117.9	
801.07	5353.4	
801.25	4194.9	
801.42	3553.2	
801.6	5179.3	
801.77	4846.9	
801.95	3382.6	
802.12	3200.3	
802.29	4975.2	
802.47	4791.6	
802.64	3532.1	
802.82	2809.8	
802.99	4521.9	
803.17	5193.6	
803.34	3420.1	
803.52	3126.6	
803.69	5604.6	
803.87	4333.5	
804.04	3392.8	
804.21	3435.1	
804.39	5291.3	
804.56	4623.6	
804.74	2983.9	
804.91	3477.5	
805.09	4496.7	
805.26	4505.5	
805.44	3009.1	
805.61	3230.3	
805.78	5005.9	
805.96	4917.2	
806.13	3464.5	
806.31	3670.6	
806.48	4119.8	
806.66	4510.3	
806.83	3462.4	
807	3422.2	
807.18	4498.7	
807.35	4754.7	
807.53	3188	
807.7	2765.4	
807.87	5300.8	
808.05	4485.1	
808.22	3581.9	
808.4	2757.9	
808.57	4427	
808.74	4222.2	
808.92	3155.2	
809.09	3859.7	
809.27	4467.3	
809.44	4840.7	
809.61	2791.4	
809.79	3042.6	
809.96	5341.1	
810.14	4958.1	
810.31	2706	
810.48	3257.6	
810.66	4482.3	
810.83	5001.8	
811.01	3085.6	
811.18	3338.2	
811.35	4983.4	
811.53	4030.4	
811.7	3660.4	
811.87	3414.6	
812.05	4479.6	
812.22	4425.7	
812.39	2963.4	
812.57	2910.2	
812.74	4525.3	
812.92	5574.6	
813.09	3276.1	
813.26	3452.2	
813.44	5409.4	
813.61	4355.3	
813.78	2783.2	
813.96	3517.7	
814.13	4461.2	
814.3	4296	
814.48	3842	
814.65	3220.8	
814.82	5236	
815	4214.7	
815.17	3293.1	
815.34	3900.7	
815.52	4421.6	
815.69	4380.6	
815.87	3224.9	
816.04	3192.8	
816.21	4390.8	
816.38	4022.2	
816.56	3252.2	
816.73	3001	
816.9	5410.7	
817.08	4962.2	
817.25	3061	
817.42	3634.5	
817.6	4142.4	
817.77	4394.3	
817.94	3319.8	
818.12	3025.5	
818.29	4304.1	
818.46	6001.2	
818.64	3127.2	
818.81	2938.2	
818.98	4255.7	
819.16	5720.7	
819.33	3495.9	
819.5	3295.2	
819.67	4688.5	
819.85	5146.5	
820.02	3246	
820.19	3351.8	
820.37	4597	
820.54	4341	
820.71	3345	
820.88	4027.7	
821.06	4582	
821.23	4227	
821.4	3383.9	
821.58	3326.6	
821.75	4899.4	
821.92	4599.1	
822.09	2747.7	
822.27	2873.3	
822.44	4436.6	
822.61	4349.9	
822.79	2777	
822.96	4911	
823.13	4622.3	
823.3	4181.3	
823.48	3149.1	
823.65	2860.3	
823.82	4970.4	
823.99	4093.2	
824.17	3831.1	
824.34	2869.9	
824.51	5582.8	
824.68	4491.9	
824.86	2991.4	
825.03	3274	
825.2	4461.8	
825.37	5131.5	
825.55	2983.9	
825.72	3224.9	
825.89	5551.4	
826.06	5210	
826.24	3175.7	
826.41	3187.3	
826.58	5226.4	
826.75	4628.4	
826.92	2643.2	
827.1	2864.4	
827.27	6755.6	
827.44	5531.6	
827.61	3069.2	
827.79	3599	
827.96	4285	
828.13	4475.5	
828.3	3192.8	
828.47	2755.9	
828.65	4689.8	
828.82	4611.3	
828.99	3928.7	
829.16	3461.7	
829.34	4969.1	
829.51	4790.2	
829.68	3263.8	
829.85	3295.9	
830.02	5223	
830.2	4973.8	
830.37	2566.8	
830.54	3816.7	
830.71	5457.2	
830.88	4457.7	
831.05	2624.1	
831.23	2985.9	
831.4	5362.3	
831.57	5750	
831.74	3070.6	
831.91	2706.7	
832.09	4773.1	
832.26	4936.3	
832.43	3078.1	
832.6	3419.4	
832.77	4653.7	
832.94	5174.5	
833.12	2579.1	
833.29	3072	
833.46	4375.8	
833.63	5901.6	
833.8	3363.4	
833.97	3105.4	
834.15	4977.2	
834.32	4712.4	
834.49	3241.3	
834.66	3305.4	
834.83	5042.8	
835	4306.2	
835.17	2989.4	
835.35	2976.4	
835.52	4881	
835.69	4754.7	
835.86	3141.6	
836.03	2664.4	
836.2	4860.5	
836.37	4601.1	
836.55	3032.4	
836.72	2921.1	
836.89	4631.8	
837.06	5001.1	
837.23	3207.1	
837.4	3378.5	
837.57	5487.9	
837.75	5924.8	
837.92	2863.1	
838.09	3032.4	
838.26	4563.6	
838.43	5067.4	
838.6	3250.8	
838.77	2887	
838.94	5608	
839.11	5487.2	
839.29	3137.5	
839.46	2473.9	
839.63	4937	
839.8	4687.1	
839.97	3004.4	
840.14	2970.9	
840.31	4785.4	
840.48	4898.1	
840.65	2658.9	
840.82	2976.4	
841	4848.2	
841.17	4767.7	
841.34	2731.3	
841.51	2882.9	
841.68	4846.2	
841.85	4649.6	
842.02	2912.2	
842.19	2446.6	
842.36	4743.8	
842.53	4724	
842.7	2777	
842.87	3330.7	
843.05	5900.2	
843.22	4644.1	
843.39	2712.9	
843.56	2829.6	
843.73	4570.4	
843.9	4909.7	
844.07	4270	
844.24	3634.5	
844.41	6580.8	
844.58	4326.7	
844.75	2746.3	
844.92	2964.8	
845.09	4876.9	
845.26	4825.7	
845.43	2789.3	
845.6	2915.6	
845.77	4879.6	
845.94	4688.5	
846.12	3027.6	
846.29	3183.2	
846.46	5104.2	
846.63	4875.5	
846.8	2756.6	
846.97	3227.6	
847.14	5094	
847.31	4827.7	
847.48	3042.6	
847.65	3376.4	
847.82	5009.3	
847.99	4994.3	
848.16	3560.1	
848.33	3360	
848.5	4521.9	
848.67	5212.8	
848.84	2731.3	
849.01	2914.9	
849.18	4472.8	
849.35	4213.4	
849.52	3325.9	
849.69	2767.5	
849.86	5054.4	
850.03	5117.9	
850.2	2776.4	
850.37	3269.2	
850.54	5102.9	
850.71	4584	
850.88	3275.4	
851.05	2747	
851.22	4729.4	
851.39	5209.3	
851.56	2611.2	
851.73	3092.4	
851.9	4362.9	
852.07	4999.1	
852.24	3060.3	
852.41	2747	
852.58	4848.9	
852.75	4430.4	
852.92	3020.8	
853.09	2687.6	
853.26	4546.5	
853.43	5190.9	
853.6	2757.2	
853.77	2399.5	
853.94	5249.6	
854.11	4331.5	
854.28	3917.8	
854.44	2959.3	
854.61	5470.1	
854.78	5061.9	
854.95	2747	
855.12	3373	
855.29	4037.2	
855.46	5408	
855.63	2754.5	
855.8	3670	
855.97	4524	
856.14	5130.2	
856.31	3757.3	
856.48	2966.1	
856.65	4579.9	
856.82	4349.2	
856.99	2708.1	
857.16	2961.4	
857.33	5681.7	
857.49	4614.8	
857.66	2990.7	
857.83	3119.1	
858	4663.9	
858.17	4761.5	
858.34	2640.5	
858.51	2820.7	
858.68	5256.5	
858.85	5281.7	
859.02	3141.6	
859.19	3343.7	
859.36	4353.3	
859.52	4360.1	
859.69	2759.3	
859.86	3185.3	
860.03	4395.6	
860.2	5243.5	
860.37	2576.3	
860.54	2751.1	
860.71	4982.7	
860.88	5264	
861.05	3056.3	
861.21	3450.1	
861.38	5192.3	
861.55	4209.9	
861.72	2626.9	
861.89	3049.4	
862.06	5051	
862.23	5320.6	
862.4	2742.2	
862.56	2846	
862.73	4835.3	
862.9	4659.1	
863.07	3130.7	
863.24	2523.8	
863.41	4265.2	
863.58	4345.8	
863.75	2766.8	
863.91	3158.7	
864.08	5179.3	
864.25	4889.9	
864.42	3368.9	
864.59	3732.1	
864.76	5487.9	
864.93	4334.9	
865.09	2732.7	
865.26	2938.2	
865.43	5123.3	
865.6	5486.5	
865.77	2476	
865.94	2708.8	
866.1	5233.2	
866.27	4927.4	
866.44	3962.1	
866.61	2675.3	
866.78	4604.5	
866.95	4933.6	
867.11	2671.9	
867.28	2480.8	
867.45	5195	
867.62	4351.3	
867.79	3072	
867.96	2714.9	
868.12	4305.5	
868.29	4947.2	
868.46	2749.7	
868.63	3534.8	
868.8	5107	
868.97	5001.1	
869.13	2878.8	
869.3	2881.5	
869.47	4857.1	
869.64	5043.5	
869.81	2738.1	
869.97	2750.4	
870.14	4767.7	
870.31	5247.6	
870.48	2697.2	
870.65	3410.6	
870.81	4622.3	
870.98	4591.5	
871.15	3032.4	
871.32	2874.7	
871.48	4876.2	
871.65	5284.4	
871.82	2753.2	
871.99	2996.2	
872.16	5615.5	
872.32	5201.2	
872.49	2768.2	
872.66	2725.2	
872.83	5019.6	
872.99	4399.7	
873.16	3074	
873.33	2723.8	
873.5	4663.9	
873.67	4737.6	
873.83	2930.6	
874	3556.6	
874.17	4786.8	
874.34	5397.8	
874.5	3442	
874.67	3333.4	
874.84	5206.6	
875.01	4256.4	
875.17	3708.9	
875.34	2740.9	
875.51	4724	
875.68	5536.3	
875.84	3243.3	
876.01	3858.4	
876.18	4944.5	
876.34	4887.1	
876.51	2717	
876.68	2705.4	
876.85	4569.7	
877.01	5212.1	
877.18	3790.1	
877.35	2698.5	
877.52	4780	
877.68	4280.3	
877.85	2760.7	
878.02	2707.4	
878.18	4618.9	
878.35	4489.8	
878.52	2236.4	
878.69	3218.7	
878.85	5051	
879.02	4893.3	
879.19	3742.3	
879.35	2894.5	
879.52	4972.5	
879.69	5010	
879.86	2460.3	
880.02	3034.4	
880.19	4664.6	
880.36	5459.9	
880.52	3049.4	
880.69	3200.3	
880.86	4992.9	
881.02	5014.1	
881.19	2946.3	
881.36	2923.8	
881.52	4909	
881.69	4448.2	
881.86	2936.1	
882.02	2879.4	
882.19	5118.6	
882.36	5831.9	
882.52	2833.7	
882.69	3728	
882.86	4729.4	
883.02	4782	
883.19	3227.6	
883.36	3097.9	
883.52	5068	
883.69	5612.1	
883.86	2768.9	
884.02	2553.1	
884.19	4975.2	
884.36	4687.1	
884.52	3061.7	
884.69	2936.1	
884.86	4454.3	
885.02	5317.2	
885.19	3043.3	
885.36	2889	
885.52	4610	
885.69	4783.4	
885.86	3842	
886.02	3410.6	
886.19	4925.4	
886.35	4513.7	
886.52	2973.7	
886.69	3703.4	
886.85	4354.7	
887.02	5210	
887.19	5210	
887.35	5210	
887.52	5210	
887.68	5210	
887.85	5210	
888.02	5210	
888.18	5210	
888.35	5210	
888.51	5210	
888.68	5210	
888.85	5210	
889.01	5210	
889.18	5210	
889.35	5210	
889.51	5210	
889.68	5210	
889.84	5210	
890.01	5210	
890.17	5210	
890.34	5210	
890.51	5210	
890.67	5210	
890.84	5210	
891	5210	
891.17	5210	
891.34	5210	
891.5	5210	
891.67	5210	
891.83	5210	
892	5210	
892.16	5210	
892.33	5210	
892.5	5210	
892.66	5210	
892.83	5210	
892.99	5210	
893.16	5210	
893.32	5210	
893.49	5210	
893.65	5210	
893.82	5210	
893.99	5210	
894.15	5210	
894.32	5210	
894.48	5210	
894.65	5210	
894.81	5210	
894.98	5210	
895.14	5210	
895.31	5210	
895.47	5210	
895.64	5210	
895.81	5210	
895.97	5210	
896.14	5210	
896.3	5210	
896.47	5210	
896.63	5210	
896.8	5210	
896.96	5210	
897.13	5210	
897.29	5210	
897.46	5210	
897.62	5210	
897.79	5210	
897.95	5210	
898.12	5210	
898.28	5210	
898.45	5210	
898.61	5210	
898.78	5210	
898.94	5210	
899.11	5210	
899.27	5210	
899.44	5210	
899.6	5210	
899.77	5210	
899.93	5210	
900.1	5210	
900.26	5210	
900.43	5210	
900.59	5210	
900.76	5210	
900.92	5210	
901.09	5210	
901.25	5210	
901.42	5210	
901.58	5210	
901.75	5210	
901.91	5210	
902.07	5210	
902.24	5210	
902.4	5210	
902.57	5210	
902.73	5210	
902.9	5210	
903.06	5210	
903.23	5210	
903.39	5210	
903.56	5210	
903.72	5210	
903.88	5210	
904.05	5210	
904.21	5210	
904.38	5210	
904.54	5210	
904.71	5210	
904.87	5210	
905.03	5210	
905.2	5210	
905.36	5210	
905.53	5210	
905.69	5210	
905.86	5210	
906.02	5210	
906.18	5210	
906.35	5210	
906.51	5210	
906.68	5210	
906.84	5210	
907.01	5210	
907.17	5210	
907.33	5210	
907.5	5210	
907.66	5210	
907.83	5210	
907.99	5210	
908.15	5210	
908.32	5210	
908.48	5210	
908.65	5210	
908.81	5210	
908.97	5210	
909.14	5210	
909.3	5210	
909.47	5210	
909.63	5210	
909.79	5210	
909.96	5210	
910.12	5210	
910.28	5210	
910.45	5210	
910.61	5210	
910.78	5210	
910.94	5210	
911.1	5210	
911.27	5210	
911.43	5210	
911.59	5210	
911.76	5210	
911.92	5210	
912.08	5210	
912.25	5210	
912.41	5210	
912.57	5210	
912.74	5210	
912.9	5210	
913.07	5210	
913.23	5210	
913.39	5210	
913.56	5210	
913.72	5210	
913.88	5210	
914.05	5210	
914.21	5210	
914.37	5210	
914.54	5210	
914.7	5210	
914.86	5210	
915.03	5210	
915.19	5210	
