Wavelength	Intensities	
746.32	5804.6	
746.5	5259.9	
746.68	3747.1	
746.86	3437.9	
747.03	5560.2	
747.21	4490.5	
747.39	3747.8	
747.57	3425.6	
747.75	4998.4	
747.93	5271.5	
748.11	3383.2	
748.29	3322.5	
748.47	6150.7	
748.65	4808.6	
748.83	3857	
749.01	3774.4	
749.19	5193.6	
749.37	4553.3	
749.55	3634.5	
749.73	3644	
749.91	5051.7	
750.09	4829.8	
750.26	3682.9	
750.44	3330	
750.62	4922.6	
750.8	4937	
750.98	3170.9	
751.16	3448.8	
751.34	5070.8	
751.52	4537.6	
751.7	4007.9	
751.88	3196.9	
752.06	5383.4	
752.24	5156.1	
752.42	3162.7	
752.59	3446.7	
752.77	4922.6	
752.95	5743.9	
753.13	3891.8	
753.31	3526.6	
753.49	4695.3	
753.67	5067.4	
753.85	3687	
754.03	3386.7	
754.21	5203.2	
754.38	5468.8	
754.56	3497.2	
754.74	2919.7	
754.92	4680.3	
755.1	5085.8	
755.28	2920.4	
755.46	2900.6	
755.64	5735	
755.82	5864.7	
755.99	3233.7	
756.17	3310.9	
756.35	4173.8	
756.53	5205.3	
756.71	2553.8	
756.89	3207.1	
757.07	4906.9	
757.25	4345.1	
757.42	3579.2	
757.6	4101.4	
757.78	4913.8	
757.96	4259.8	
758.14	3278.8	
758.32	2942.9	
758.5	3953.9	
758.67	4564.2	
758.85	3188.7	
759.03	3226.2	
759.21	4752	
759.39	4326.7	
759.57	2849.4	
759.75	3634.5	
759.92	5173.2	
760.1	4748.6	
760.28	3905.5	
760.46	4022.9	
760.64	4521.2	
760.82	4362.2	
760.99	3751.9	
761.17	3194.1	
761.35	5031.2	
761.53	4274.8	
761.71	3397.6	
761.89	3743.7	
762.06	4971.8	
762.24	4529.4	
762.42	3415.3	
762.6	3147.7	
762.78	4610.7	
762.96	4521.9	
763.13	3568.9	
763.31	3302	
763.49	5038	
763.67	4533.5	
763.85	3945.1	
764.02	4231.1	
764.2	5336.3	
764.38	4619.5	
764.56	3265.1	
764.74	3853.6	
764.91	5322.7	
765.09	4539.7	
765.27	3088.3	
765.45	2905.4	
765.63	5393	
765.8	5231.9	
765.98	2822.8	
766.16	2929.3	
766.34	4319.8	
766.52	4114.4	
766.69	3622.9	
766.87	2876	
767.05	4625.7	
767.23	5132.9	
767.41	3190.1	
767.58	3277.4	
767.76	4995	
767.94	5019.6	
768.12	3208.5	
768.29	3634.5	
768.47	4576.5	
768.65	5091.9	
768.83	2927.9	
769	3636.5	
769.18	4316.4	
769.36	4840	
769.54	3646.7	
769.72	2975	
769.89	5068	
770.07	5140.4	
770.25	3236.5	
770.43	4021.5	
770.6	5595.1	
770.78	5808	
770.96	3330	
771.14	3736.9	
771.31	5050.3	
771.49	4599.1	
771.67	2772.3	
771.85	2850.1	
772.02	4055	
772.2	4499.4	
772.38	3393.5	
772.55	3065.8	
772.73	4805.9	
772.91	4586.8	
773.09	3351.2	
773.26	3407.1	
773.44	4775.2	
773.62	4514.4	
773.8	3036.5	
773.97	2871.9	
774.15	4775.9	
774.33	4569	
774.5	2992.8	
774.68	3200.3	
774.86	4840	
775.04	4532.2	
775.21	3067.2	
775.39	2970.2	
775.57	4760.8	
775.74	4937.7	
775.92	2858.3	
776.1	2783.9	
776.27	4707.6	
776.45	5578.7	
776.63	3015.3	
776.81	2766.8	
776.98	4526	
777.16	5169.8	
777.34	3095.2	
777.51	3359.4	
777.69	4533.5	
777.87	4317.1	
778.04	3207.8	
778.22	3514.3	
778.4	4317.8	
778.57	4780.6	
778.75	2680.8	
778.93	2856.9	
779.1	4221.5	
779.28	4065.9	
779.46	2744.3	
779.64	2994.8	
779.81	4931.5	
779.99	5511.8	
780.17	3487.7	
780.34	3571.7	
780.52	4523.3	
780.69	4694.6	
780.87	3254.9	
781.05	2942.9	
781.22	4648.2	
781.4	4601.8	
781.58	3076	
781.75	2437.8	
781.93	4644.1	
782.11	4166.9	
782.28	3646.1	
782.46	3051.5	
782.64	4148.5	
782.81	4759.5	
782.99	3182.5	
783.17	3059.7	
783.34	4619.5	
783.52	4220.2	
783.69	3145	
783.87	3784.6	
784.05	4275.5	
784.22	4203.1	
784.4	3704.1	
784.58	3319.1	
784.75	4964.3	
784.93	4349.9	
785.1	3021.4	
785.28	3429.7	
785.46	4756.1	
785.63	4186.7	
785.81	3009.8	
785.99	2884.2	
786.16	4446.1	
786.34	4605.2	
786.51	2985.9	
786.69	3252.9	
786.87	4020.8	
787.04	4399	
787.22	2849.4	
787.39	3539.6	
787.57	4278.9	
787.75	4966.3	
787.92	3677.5	
788.1	3556	
788.27	4171.7	
788.45	3992.2	
788.63	3392.1	
788.8	2531.3	
788.98	4657.1	
789.15	3982.6	
789.33	2594.1	
789.5	3067.9	
789.68	4900.1	
789.86	4965	
790.03	3321.8	
790.21	2991.4	
790.38	4932.2	
790.56	4341.7	
790.73	2919.7	
790.91	2895.1	
791.09	4321.9	
791.26	4698	
791.44	3082.9	
791.61	2627.5	
791.79	4308.9	
791.96	4263.9	
792.14	2768.2	
792.32	2486.2	
792.49	4268	
792.67	4368.3	
792.84	2852.8	
793.02	2702.6	
793.19	4615.4	
793.37	5037.3	
793.54	2502.6	
793.72	2757.9	
793.89	4993.6	
794.07	4231.8	
794.25	3166.8	
794.42	2579.8	
794.6	4954	
794.77	4676.2	
794.95	3309.5	
795.12	2897.2	
795.3	4302.1	
795.47	4609.3	
795.65	3205.8	
795.82	3021.4	
796	4122.6	
796.17	5408.7	
796.35	3028.3	
796.52	3497.2	
796.7	4646.8	
796.87	4703.5	
797.05	2982.5	
797.22	3557.3	
797.4	4687.8	
797.57	5334.3	
797.75	3113.6	
797.92	2992.8	
798.1	4886.5	
798.27	4183.3	
798.45	2644.6	
798.62	2753.2	
798.8	4500.1	
798.97	4822.3	
799.15	3212.6	
799.32	3091.1	
799.5	3964.2	
799.67	4449.6	
799.85	3339.6	
800.02	2544.3	
800.2	4240	
800.37	4435.2	
800.55	3449.5	
800.72	2951.8	
800.9	4792.9	
801.07	4984.1	
801.25	3835.2	
801.42	3276.1	
801.6	4826.4	
801.77	4454.3	
801.95	3039.9	
802.12	2917	
802.29	4658.4	
802.47	4483.7	
802.64	3231.7	
802.82	2536.1	
802.99	4272.7	
803.17	4846.2	
803.34	3118.4	
803.52	2861.7	
803.69	5330.9	
803.87	4088.4	
804.04	3114.3	
804.21	3174.4	
804.39	5045.5	
804.56	4325.3	
804.74	2707.4	
804.91	3134.8	
805.09	4259.1	
805.26	4291.2	
805.44	2754.5	
805.61	2951.1	
805.78	4779.3	
805.96	4676.9	
806.13	3196.9	
806.31	3424.2	
806.48	3918.4	
806.66	4234.5	
806.83	3218.7	
807	3108.1	
807.18	4303.5	
807.35	4504.2	
807.53	2999.6	
807.7	2583.2	
807.87	5014.1	
808.05	4250.9	
808.22	3408.5	
808.4	2607.1	
808.57	4194.9	
808.74	4047.5	
808.92	2918.4	
809.09	3571.7	
809.27	4293.9	
809.44	4637.3	
809.61	2565.4	
809.79	2874.7	
809.96	5115.1	
810.14	4735.6	
810.31	2558.6	
810.48	3051.5	
810.66	4358.1	
810.83	4749.9	
811.01	2932.7	
811.18	3188	
811.35	4777.2	
811.53	3810.6	
811.7	3427.6	
811.87	3182.5	
812.05	4353.3	
812.22	4228.4	
812.39	2779.1	
812.57	2753.8	
812.74	4308.2	
812.92	5374.6	
813.09	3115.6	
813.26	3182.5	
813.44	5197.7	
813.61	4145.8	
813.78	2625.5	
813.96	3345	
814.13	4310.3	
814.3	4105.5	
814.48	3582.6	
814.65	2984.6	
814.82	4988.2	
815	4032.5	
815.17	3072	
815.34	3646.7	
815.52	4225	
815.69	4196.3	
815.87	3041.9	
816.04	3054.9	
816.21	4262.5	
816.38	3901.4	
816.56	2989.4	
816.73	2839.2	
816.9	5259.2	
817.08	4701.5	
817.25	2907.4	
817.42	3423.5	
817.6	3951.2	
817.77	4255.7	
817.94	3158.7	
818.12	2813.9	
818.29	4067.9	
818.46	5801.2	
818.64	2947.7	
818.81	2786.6	
818.98	4055.7	
819.16	5511.8	
819.33	3376.4	
819.5	3126.6	
819.67	4508.9	
819.85	4940.4	
820.02	3051.5	
820.19	3198.9	
820.37	4410.6	
820.54	4205.8	
820.71	3192.1	
820.88	3836.5	
821.06	4431.8	
821.23	4094.6	
821.4	3116.3	
821.58	3127.2	
821.75	4704.2	
821.92	4376.5	
822.09	2598.2	
822.27	2765.4	
822.44	4255	
822.61	4170.3	
822.79	2625.5	
822.96	4683	
823.13	4504.8	
823.3	4060.4	
823.48	2949.1	
823.65	2721.8	
823.82	4786.8	
823.99	3957.4	
824.17	3677.5	
824.34	2777.7	
824.51	5335.6	
824.68	4321.9	
824.86	2889	
825.03	3151.1	
825.2	4285	
825.37	4979.3	
825.55	2827.6	
825.72	3090.4	
825.89	5384.1	
826.06	5072.1	
826.24	3053.5	
826.41	2967.5	
826.58	5031.9	
826.75	4438.6	
826.92	2506.7	
827.1	2721.8	
827.27	6438.1	
827.44	5287.2	
827.61	2871.3	
827.79	3457	
827.96	4147.8	
828.13	4287.8	
828.3	3022.8	
828.47	2622.8	
828.65	4562.2	
828.82	4465.9	
828.99	3761.4	
829.16	3266.5	
829.34	4784.7	
829.51	4638	
829.68	3078.1	
829.85	3104	
830.02	5096.7	
830.2	4771.1	
830.37	2456.2	
830.54	3611.9	
830.71	5264	
830.88	4367.6	
831.05	2489.6	
831.23	2793.4	
831.4	5170.4	
831.57	5561.6	
831.74	2896.5	
831.91	2574.3	
832.09	4634.6	
832.26	4790.9	
832.43	2942.9	
832.6	3234.4	
832.77	4498.7	
832.94	5033.9	
833.12	2441.9	
833.29	2875.3	
833.46	4559.5	
833.63	5711.8	
833.8	3186.6	
833.97	2962.7	
834.15	4817.5	
834.32	4676.2	
834.49	3053.5	
834.66	3122.5	
834.83	4812.7	
835	4181.3	
835.17	2899.2	
835.35	2877.4	
835.52	4736.3	
835.69	4632.5	
835.86	2997.5	
836.03	2501.3	
836.2	4799.1	
836.37	4496	
836.55	2932	
836.72	2813.9	
836.89	4493.2	
837.06	4834.6	
837.23	2985.9	
837.4	3271.3	
837.57	5352.7	
837.75	5759.6	
837.92	2719.7	
838.09	2888.3	
838.26	4469.4	
838.43	4895.3	
838.6	3048.7	
838.77	2783.9	
838.94	5475.6	
839.11	5305.6	
839.29	3025.5	
839.46	2400.2	
839.63	4813.4	
839.8	4545.1	
839.97	2906.1	
840.14	2850.1	
840.31	4633.2	
840.48	4717.2	
840.65	2446.6	
840.82	2888.3	
841	4762.2	
841.17	4690.5	
841.34	2663.7	
841.51	2788.7	
841.68	4760.8	
841.85	4548.5	
842.02	2792.7	
842.19	2336	
842.36	4642.1	
842.53	4627.7	
842.7	2731.3	
842.87	3223.5	
843.05	5732.3	
843.22	4491.2	
843.39	2605.7	
843.56	2781.1	
843.73	4448.2	
843.9	4875.5	
844.07	4106.9	
844.24	3391.4	
844.41	6306.4	
844.58	4233.8	
844.75	2517	
844.92	2795.5	
845.09	4692.6	
845.26	4730.1	
845.43	2659.6	
845.6	2833	
845.77	4777.9	
845.94	4587.4	
846.12	2957.3	
846.29	3038.5	
846.46	4952	
846.63	4702.1	
846.8	2702.6	
846.97	3072.6	
847.14	5037.3	
847.31	4716.5	
847.48	2973.7	
847.65	3297.2	
847.82	4902.8	
847.99	4836.6	
848.16	3470.6	
848.33	3205.8	
848.5	4412	
848.67	5049.6	
848.84	2635.7	
849.01	2792.1	
849.18	4397.7	
849.35	4167.6	
849.52	3222.8	
849.69	2613.9	
849.86	4939	
850.03	4958.1	
850.2	2691	
850.37	3164.1	
850.54	4975.2	
850.71	4539.7	
850.88	3130.7	
851.05	2585.9	
851.22	4607.9	
851.39	5079	
851.56	2489	
851.73	2996.9	
851.9	4257	
852.07	4934.2	
852.24	2944.3	
852.41	2595.5	
852.58	4668	
852.75	4283	
852.92	2923.8	
853.09	2617.3	
853.26	4377.9	
853.43	4997	
853.6	2633	
853.77	2323.1	
853.94	5142.4	
854.11	4216.1	
854.28	3808.5	
854.44	2845.3	
854.61	5399.8	
854.78	4951.3	
854.95	2652.1	
855.12	3265.1	
855.29	3986	
855.46	5183.4	
855.63	2665.1	
855.8	3524.6	
855.97	4387.4	
856.14	5029.1	
856.31	3593.5	
856.48	2938.8	
856.65	4483	
856.82	4194.9	
856.99	2543.6	
857.16	2845.3	
857.33	5567.1	
857.49	4496.7	
857.66	2828.2	
857.83	3017.3	
858	4545.1	
858.17	4677.6	
858.34	2522.4	
858.51	2682.8	
858.68	5164.3	
858.85	5155.4	
859.02	3016.7	
859.19	3189.4	
859.36	4255	
859.52	4202.4	
859.69	2647.3	
859.86	3080.1	
860.03	4288.4	
860.2	5100.8	
860.37	2480.1	
860.54	2721.1	
860.71	4934.2	
860.88	5135.6	
861.05	2911.5	
861.21	3357.3	
861.38	5100.8	
861.55	4130.8	
861.72	2481.5	
861.89	2943.6	
862.06	4950.6	
862.23	5174.5	
862.4	2567.5	
862.56	2736.1	
862.73	4817.5	
862.9	4592.9	
863.07	3039.9	
863.24	2473.9	
863.41	4258.4	
863.58	4320.5	
863.75	2701.3	
863.91	3070.6	
864.08	5006.6	
864.25	4842.1	
864.42	3164.8	
864.59	3577.8	
864.76	5360.2	
864.93	4242	
865.09	2568.2	
865.26	2791.4	
865.43	5043.5	
865.6	5331.5	
865.77	2381.1	
865.94	2634.4	
866.1	5055.1	
866.27	4796.3	
866.44	3813.3	
866.61	2572.9	
866.78	4521.2	
866.95	4847.5	
867.11	2596.1	
867.28	2418	
867.45	4960.9	
867.62	4270	
867.79	2995.5	
867.96	2608.4	
868.12	4153.3	
868.29	4830.5	
868.46	2669.9	
868.63	3442.6	
868.8	4959.5	
868.97	4845.5	
869.13	2731.3	
869.3	2761.3	
869.47	4677.6	
869.64	4950.6	
869.81	2654.9	
869.97	2708.1	
870.14	4700.1	
870.31	5140.4	
870.48	2616.6	
870.65	3279.5	
870.81	4501.4	
870.98	4528.7	
871.15	2936.8	
871.32	2763.4	
871.48	4776.5	
871.65	5169.8	
871.82	2656.2	
871.99	2897.2	
872.16	5516.5	
872.32	5017.5	
872.49	2706	
872.66	2694.4	
872.83	4932.9	
872.99	4325.3	
873.16	2985.9	
873.33	2637.8	
873.5	4618.2	
873.67	4700.8	
873.83	2785.2	
874	3439.9	
874.17	4719.2	
874.34	5412.8	
874.5	3323.2	
874.67	3184.6	
874.84	5106.3	
875.01	4120.5	
875.17	3590.8	
875.34	2678.1	
875.51	4649.6	
875.68	5441.5	
875.84	3125.2	
876.01	3694.5	
876.18	4878.3	
876.34	4850.3	
876.51	2665.8	
876.68	2613.9	
876.85	4493.9	
877.01	5092.6	
877.18	3649.5	
877.35	2594.1	
877.52	4739	
877.68	4239.3	
877.85	2635.7	
878.02	2637.8	
878.18	4520.5	
878.35	4352.6	
878.52	2184.5	
878.69	3117	
878.85	4965.6	
879.02	4881.7	
879.19	3657.7	
879.35	2866.5	
879.52	4857.1	
879.69	4904.9	
879.86	2364.7	
880.02	2884.2	
880.19	4566.3	
880.36	5373.9	
880.52	2983.2	
880.69	3066.5	
880.86	4891.2	
881.02	4995.7	
881.19	2900.6	
881.36	2868.5	
881.52	4818.9	
881.69	4351.9	
881.86	2831.7	
882.02	2739.5	
882.19	5017.5	
882.36	5727.5	
882.52	2721.8	
882.69	3614.7	
882.86	4648.9	
883.02	4730.1	
883.19	3126.6	
883.36	3005.7	
883.52	4971.8	
883.69	5487.9	
883.86	2689	
884.02	2466.4	
884.19	4824.3	
884.36	4558.8	
884.52	2957.3	
884.69	2840.5	
884.86	4394.3	
885.02	5219.6	
885.19	2900.6	
885.36	2943.6	
885.52	4497.3	
885.69	4740.4	
885.86	3698.6	
886.02	3315	
886.19	4913.8	
886.35	4468	
886.52	2915.6	
886.69	3568.9	
886.85	4237.9	
887.02	5115.8	
887.19	5115.8	
887.35	5115.8	
887.52	5115.8	
887.68	5115.8	
887.85	5115.8	
888.02	5115.8	
888.18	5115.8	
888.35	5115.8	
888.51	5115.8	
888.68	5115.8	
888.85	5115.8	
889.01	5115.8	
889.18	5115.8	
889.35	5115.8	
889.51	5115.8	
889.68	5115.8	
889.84	5115.8	
890.01	5115.8	
890.17	5115.8	
890.34	5115.8	
890.51	5115.8	
890.67	5115.8	
890.84	5115.8	
891	5115.8	
891.17	5115.8	
891.34	5115.8	
891.5	5115.8	
891.67	5115.8	
891.83	5115.8	
892	5115.8	
892.16	5115.8	
892.33	5115.8	
892.5	5115.8	
892.66	5115.8	
892.83	5115.8	
892.99	5115.8	
893.16	5115.8	
893.32	5115.8	
893.49	5115.8	
893.65	5115.8	
893.82	5115.8	
893.99	5115.8	
894.15	5115.8	
894.32	5115.8	
894.48	5115.8	
894.65	5115.8	
894.81	5115.8	
894.98	5115.8	
895.14	5115.8	
895.31	5115.8	
895.47	5115.8	
895.64	5115.8	
895.81	5115.8	
895.97	5115.8	
896.14	5115.8	
896.3	5115.8	
896.47	5115.8	
896.63	5115.8	
896.8	5115.8	
896.96	5115.8	
897.13	5115.8	
897.29	5115.8	
897.46	5115.8	
897.62	5115.8	
897.79	5115.8	
897.95	5115.8	
898.12	5115.8	
898.28	5115.8	
898.45	5115.8	
898.61	5115.8	
898.78	5115.8	
898.94	5115.8	
899.11	5115.8	
899.27	5115.8	
899.44	5115.8	
899.6	5115.8	
899.77	5115.8	
899.93	5115.8	
900.1	5115.8	
900.26	5115.8	
900.43	5115.8	
900.59	5115.8	
900.76	5115.8	
900.92	5115.8	
901.09	5115.8	
901.25	5115.8	
901.42	5115.8	
901.58	5115.8	
901.75	5115.8	
901.91	5115.8	
902.07	5115.8	
902.24	5115.8	
902.4	5115.8	
902.57	5115.8	
902.73	5115.8	
902.9	5115.8	
903.06	5115.8	
903.23	5115.8	
903.39	5115.8	
903.56	5115.8	
903.72	5115.8	
903.88	5115.8	
904.05	5115.8	
904.21	5115.8	
904.38	5115.8	
904.54	5115.8	
904.71	5115.8	
904.87	5115.8	
905.03	5115.8	
905.2	5115.8	
905.36	5115.8	
905.53	5115.8	
905.69	5115.8	
905.86	5115.8	
906.02	5115.8	
906.18	5115.8	
906.35	5115.8	
906.51	5115.8	
906.68	5115.8	
906.84	5115.8	
907.01	5115.8	
907.17	5115.8	
907.33	5115.8	
907.5	5115.8	
907.66	5115.8	
907.83	5115.8	
907.99	5115.8	
908.15	5115.8	
908.32	5115.8	
908.48	5115.8	
908.65	5115.8	
908.81	5115.8	
908.97	5115.8	
909.14	5115.8	
909.3	5115.8	
909.47	5115.8	
909.63	5115.8	
909.79	5115.8	
909.96	5115.8	
910.12	5115.8	
910.28	5115.8	
910.45	5115.8	
910.61	5115.8	
910.78	5115.8	
910.94	5115.8	
911.1	5115.8	
911.27	5115.8	
911.43	5115.8	
911.59	5115.8	
911.76	5115.8	
911.92	5115.8	
912.08	5115.8	
912.25	5115.8	
912.41	5115.8	
912.57	5115.8	
912.74	5115.8	
912.9	5115.8	
913.07	5115.8	
913.23	5115.8	
913.39	5115.8	
913.56	5115.8	
913.72	5115.8	
913.88	5115.8	
914.05	5115.8	
914.21	5115.8	
914.37	5115.8	
914.54	5115.8	
914.7	5115.8	
914.86	5115.8	
915.03	5115.8	
915.19	5115.8	
