Wavelength	Intensities	
755.46	3948.5	
755.64	6820.4	
755.82	6838.2	
755.99	3975.8	
756.17	4000.4	
756.35	4749.2	
756.53	5914.5	
756.71	3052.8	
756.89	3738.2	
757.07	5489.2	
757.25	4868.7	
757.42	4180.6	
757.6	4874.2	
757.78	5690.6	
757.96	4926	
758.14	4055	
758.32	3665.9	
758.5	4656.4	
758.67	5263.3	
758.85	3886.4	
759.03	4013.3	
759.21	5459.9	
759.39	4891.9	
759.57	3592.1	
759.75	4468.7	
759.92	5967.8	
760.1	5470.1	
760.28	4743.1	
760.46	4870.1	
760.64	5288.5	
760.82	5117.2	
760.99	4664.6	
761.17	4066.6	
761.35	5940.5	
761.53	5080.3	
761.71	4209.9	
761.89	4710.3	
762.06	5842.9	
762.24	5453.1	
762.42	4300.1	
762.6	4096.6	
762.78	5414.8	
762.96	5924.8	
763.13	4609.3	
763.31	4268	
763.49	6036	
763.67	5487.2	
763.85	4980	
764.02	5378	
764.2	6316.6	
764.38	5609.4	
764.56	4291.2	
764.74	4854.4	
764.91	6371.9	
765.09	5498.8	
765.27	3977.8	
765.45	3805.1	
765.63	6401.3	
765.8	6214.2	
765.98	3673.4	
766.16	3891.8	
766.34	5171.8	
766.52	4952.7	
766.69	4573.1	
766.87	3775.8	
767.05	5486.5	
767.23	6089.3	
767.41	3977.2	
767.58	4145.1	
767.76	5868.8	
767.94	5928.2	
768.12	4063.9	
768.29	4587.4	
768.47	5420.3	
768.65	6004.6	
768.83	3677.5	
769	4540.3	
769.18	5130.2	
769.36	5686.5	
769.54	4557.4	
769.72	3729.4	
769.89	5874.9	
770.07	5957.5	
770.25	3969	
770.43	4881.7	
770.6	6457.2	
770.78	6661.4	
770.96	4044.7	
771.14	4513	
771.31	5746.6	
771.49	5225.1	
771.67	3414.6	
771.85	3586	
772.02	4741	
772.2	5214.8	
772.38	4196.3	
772.55	3745.7	
772.73	5494.7	
772.91	5232.6	
773.09	4040.6	
773.26	4139.6	
773.44	5443.5	
773.62	5128.8	
773.8	3692.5	
773.97	3424.9	
774.15	5446.9	
774.33	5231.2	
774.5	3524.6	
774.68	3831.1	
774.86	5583.4	
775.04	5190.9	
775.21	3588	
775.39	3549.1	
775.57	5364.3	
775.74	5586.9	
775.92	3463.8	
776.1	3429	
776.27	5303.6	
776.45	6221.7	
776.63	3554.6	
776.81	3268.6	
776.98	5001.1	
777.16	5834	
777.34	3624.9	
777.51	3931.4	
777.69	5041.4	
777.87	4852.3	
778.04	3709.6	
778.22	4115.7	
778.4	4868	
778.57	5340.4	
778.75	3107.5	
778.93	3373	
779.1	4759.5	
779.28	4528.7	
779.46	3147.7	
779.64	3519.8	
779.81	5474.2	
779.99	6071.5	
780.17	4027	
780.34	4161.5	
780.52	5062.6	
780.69	5093.3	
780.87	3741.6	
781.05	3401.7	
781.22	5089.2	
781.4	5068.7	
781.58	3510.2	
781.75	2845.3	
781.93	5126.7	
782.11	4532.2	
782.28	4147.1	
782.46	3474.7	
782.64	4433.9	
782.81	5163.6	
782.99	3574.4	
783.17	3519.8	
783.34	5063.9	
783.52	4590.9	
783.69	3601	
783.87	4261.1	
784.05	4623.6	
784.22	4624.3	
784.4	4228.4	
784.58	3621.5	
784.75	5302.2	
784.93	4655.7	
785.1	3413.3	
785.28	3959.4	
785.46	5090.6	
785.63	4545.1	
785.81	3450.8	
785.99	3338.2	
786.16	4776.5	
786.34	5012.1	
786.51	3306.1	
786.69	3701.4	
786.87	4388.1	
787.04	4782	
787.22	3235.8	
787.39	3915	
787.57	4556	
787.75	5393	
787.92	4087.1	
788.1	4092.5	
788.27	4574.5	
788.45	4380.6	
788.63	3837.9	
788.8	2893.8	
788.98	4863.2	
789.15	4335.5	
789.33	2986.6	
789.5	3375.7	
789.68	5236.7	
789.86	5338.4	
790.03	3710.2	
790.21	3310.2	
790.38	5311.1	
790.56	4671.4	
790.73	3239.2	
790.91	3204.4	
791.09	4560.1	
791.26	5061.2	
791.44	3422.8	
791.61	2982.5	
791.79	4548.5	
791.96	4577.9	
792.14	3001.6	
792.32	2782.5	
792.49	4552.6	
792.67	4642.7	
792.84	3152.5	
793.02	3044	
793.19	4943.8	
793.37	5426.4	
793.54	2761.3	
793.72	3046.7	
793.89	5477.6	
794.07	4530.1	
794.25	3378.5	
794.42	2865.8	
794.6	5354.1	
794.77	5110.4	
794.95	3619.4	
795.12	3267.2	
795.3	4563.6	
795.47	4960.2	
795.65	3563.5	
795.82	3345.7	
796	4373.8	
796.17	5812.1	
796.35	3337.5	
796.52	3852.9	
796.7	4939	
796.87	4976.6	
797.05	3328.6	
797.22	3934.8	
797.4	5018.9	
797.57	5640.1	
797.75	3492.5	
797.92	3281.5	
798.1	5236.7	
798.27	4446.8	
798.45	2828.2	
798.62	3020.1	
798.8	4730.1	
798.97	5148.6	
799.15	3594.2	
799.32	3452.2	
799.5	4175.1	
799.67	4814.8	
799.85	3673.4	
800.02	2796.2	
800.2	4419.5	
800.37	4631.8	
800.55	3773.7	
800.72	3235.1	
800.9	5094	
801.07	5385.5	
801.25	4231.8	
801.42	3508.2	
801.6	5169.8	
801.77	4811.4	
801.95	3305.4	
802.12	3200.3	
802.29	4900.1	
802.47	4858.5	
802.64	3485	
802.82	2755.2	
802.99	4515.1	
803.17	5189.6	
803.34	3356.6	
803.52	3058.3	
803.69	5654.4	
803.87	4284.4	
804.04	3358	
804.21	3406.5	
804.39	5300.8	
804.56	4656.4	
804.74	2965.5	
804.91	3563.5	
805.09	4515.8	
805.26	4592.2	
805.44	3003.7	
805.61	3254.9	
805.78	5031.9	
805.96	4990.2	
806.13	3457	
806.31	3714.3	
806.48	4121.2	
806.66	4564.9	
806.83	3469.9	
807	3459	
807.18	4478.2	
807.35	4803.2	
807.53	3364.8	
807.7	2817.3	
807.87	5348.6	
808.05	4470	
808.22	3678.2	
808.4	2788	
808.57	4444.8	
808.74	4264.6	
808.92	3143.6	
809.09	3898.6	
809.27	4493.2	
809.44	4840.7	
809.61	2811.2	
809.79	3058.3	
809.96	5471.5	
810.14	5021.6	
810.31	2800.9	
810.48	3327.9	
810.66	4517.1	
810.83	5096.7	
811.01	3172.3	
811.18	3454.9	
811.35	5083.1	
811.53	4021.5	
811.7	3755.3	
811.87	3500	
812.05	4563.6	
812.22	4423.6	
812.39	3091.8	
812.57	3003.7	
812.74	4560.8	
812.92	5713.8	
813.09	3303.4	
813.26	3485.6	
813.44	5544.5	
813.61	4407.9	
813.78	2753.2	
813.96	3575.1	
814.13	4551.3	
814.3	4336.2	
814.48	3900	
814.65	3277.4	
814.82	5350	
815	4308.2	
815.17	3349.8	
815.34	4022.9	
815.52	4450.9	
815.69	4460.5	
815.87	3280.2	
816.04	3257.6	
816.21	4463.9	
816.38	4062.5	
816.56	3211.9	
816.73	3068.5	
816.9	5574.6	
817.08	5048.9	
817.25	3111.5	
817.42	3786	
817.6	4156	
817.77	4412.7	
817.94	3390.1	
818.12	3041.2	
818.29	4354	
818.46	6272.9	
818.64	3179.1	
818.81	3001.6	
818.98	4291.9	
819.16	5868.8	
819.33	3564.1	
819.5	3403.7	
819.67	4775.2	
819.85	5272.8	
820.02	3289	
820.19	3500.7	
820.37	4662.5	
820.54	4397	
820.71	3415.3	
820.88	4088.4	
821.06	4674.1	
821.23	4294.6	
821.4	3439.9	
821.58	3374.4	
821.75	4987.5	
821.92	4633.9	
822.09	2768.9	
822.27	2919	
822.44	4472.1	
822.61	4392.9	
822.79	2882.2	
822.96	5159.5	
823.13	4810	
823.3	4230.4	
823.48	3246.7	
823.65	2900.6	
823.82	5064.6	
823.99	4180.6	
824.17	4021.5	
824.34	2930.6	
824.51	5750.7	
824.68	4551.3	
824.86	3097.2	
825.03	3360.7	
825.2	4536.9	
825.37	5301.5	
825.55	3052.2	
825.72	3297.9	
825.89	5742.5	
826.06	5365.7	
826.24	3291.1	
826.41	3297.2	
826.58	5341.8	
826.75	4709	
826.92	2673.3	
827.1	2914.3	
827.27	7057.3	
827.44	5664.7	
827.61	3129.3	
827.79	3695.9	
827.96	4306.9	
828.13	4511.7	
828.3	3261.7	
828.47	2770.9	
828.65	4724	
828.82	4682.3	
828.99	4061.1	
829.16	3613.3	
829.34	4992.9	
829.51	4807.3	
829.68	3306.1	
829.85	3410.6	
830.02	5292	
830.2	5061.9	
830.37	2660.3	
830.54	4005.8	
830.71	5606.7	
830.88	4539.7	
831.05	2637.1	
831.23	3052.8	
831.4	5416.2	
831.57	5943.2	
831.74	3095.2	
831.91	2747.7	
832.09	4786.8	
832.26	4997.7	
832.43	3234.4	
832.6	3512.9	
832.77	4741.7	
832.94	5325.4	
833.12	2583.2	
833.29	3123.2	
833.46	4853.7	
833.63	6002.6	
833.8	3492.5	
833.97	3249.4	
834.15	5084.4	
834.32	4844.1	
834.49	3372.3	
834.66	3377.1	
834.83	5145.2	
835	4326	
835.17	3108.8	
835.35	3124.5	
835.52	4968.4	
835.69	4842.1	
835.86	3223.5	
836.03	2682.8	
836.2	5004.6	
836.37	4709	
836.55	3191.4	
836.72	3003	
836.89	4701.5	
837.06	5089.9	
837.23	3247.4	
837.4	3549.1	
837.57	5636.7	
837.75	6066.1	
837.92	2973.7	
838.09	3121.8	
838.26	4691.2	
838.43	5203.9	
838.6	3358.7	
838.77	3038.5	
838.94	5739.1	
839.11	5699.5	
839.29	3249.4	
839.46	2525.8	
839.63	5072.1	
839.8	4808.6	
839.97	3102.7	
840.14	3029.6	
840.31	4839.4	
840.48	5025.7	
840.65	2686.9	
840.82	3092.4	
841	4993.6	
841.17	4894.6	
841.34	2887	
841.51	2972.3	
841.68	4952	
841.85	4696	
842.02	3024.2	
842.19	2517.6	
842.36	4838.7	
842.53	4838	
842.7	2882.2	
842.87	3409.9	
843.05	6159.6	
843.22	4692.6	
843.39	2733.4	
843.56	2973	
843.73	4577.9	
843.9	5068	
844.07	4437.3	
844.24	3794.2	
844.41	6808.1	
844.58	4407.2	
844.75	2780.5	
844.92	2984.6	
845.09	5031.9	
845.26	4937	
845.43	2865.8	
845.6	3031.7	
845.77	4977.2	
845.94	4846.2	
846.12	3147	
846.29	3306.1	
846.46	5172.5	
846.63	4939	
846.8	2894.5	
846.97	3392.8	
847.14	5332.9	
847.31	4899.4	
847.48	3217.4	
847.65	3445.4	
847.82	5147.2	
847.99	5094	
848.16	3747.1	
848.33	3408.5	
848.5	4646.8	
848.67	5352	
848.84	2833	
849.01	3013.9	
849.18	4566.3	
849.35	4270.7	
849.52	3510.2	
849.69	2822.1	
849.86	5138.4	
850.03	5227.1	
850.2	2876	
850.37	3485	
850.54	5154.7	
850.71	4703.5	
850.88	3398.9	
851.05	2795.5	
851.22	4872.8	
851.39	5344.5	
851.56	2667.8	
851.73	3235.1	
851.9	4460.5	
852.07	5173.2	
852.24	3186	
852.41	2837.1	
852.58	4919.9	
852.75	4483	
852.92	3191.4	
853.09	2794.8	
853.26	4649.6	
853.43	5287.9	
853.6	2915.6	
853.77	2514.2	
853.94	5368.4	
854.11	4395.6	
854.28	4115.1	
854.44	3018	
854.61	5695.4	
854.78	5205.9	
854.95	2841.9	
855.12	3496.6	
855.29	4122.6	
855.46	5449	
855.63	2908.1	
855.8	3841.3	
855.97	4605.2	
856.14	5217.5	
856.31	3887.7	
856.48	3087	
856.65	4677.6	
856.82	4418.8	
856.99	2789.3	
857.16	3057.6	
857.33	5894.7	
857.49	4718.5	
857.66	3048.7	
857.83	3250.1	
858	4736.3	
858.17	4870.8	
858.34	2711.5	
858.51	2915.6	
858.68	5426.4	
858.85	5503.6	
859.02	3333.4	
859.19	3475.4	
859.36	4459.8	
859.52	4419.5	
859.69	2833.7	
859.86	3307.5	
860.03	4449.6	
860.2	5378	
860.37	2618.7	
860.54	2877.4	
860.71	5083.7	
860.88	5399.8	
861.05	3160	
861.21	3560.1	
861.38	5421.7	
861.55	4269.3	
861.72	2690.3	
861.89	3160	
862.06	5171.1	
862.23	5521.3	
862.4	2773.6	
862.56	2947	
862.73	5018.2	
862.9	4801.1	
863.07	3264.5	
863.24	2654.9	
863.41	4373.8	
863.58	4465.9	
863.75	2934.1	
863.91	3306.1	
864.08	5311.7	
864.25	5024.3	
864.42	3516.4	
864.59	3853.6	
864.76	5657.9	
864.93	4397.7	
865.09	2815.3	
865.26	3060.3	
865.43	5328.1	
865.6	5631.2	
865.77	2553.8	
865.94	2827.6	
866.1	5360.9	
866.27	5086.5	
866.44	4183.3	
866.61	2794.1	
866.78	4720.6	
866.95	5030.5	
867.11	2794.8	
867.28	2624.1	
867.45	5268.7	
867.62	4451.6	
867.79	3238.5	
867.96	2877.4	
868.12	4358.1	
868.29	5167.7	
868.46	2794.1	
868.63	3731.4	
868.8	5255.8	
868.97	5064.6	
869.13	2950.4	
869.3	3009.1	
869.47	4945.2	
869.64	5166.3	
869.81	2872.6	
869.97	2844.6	
870.14	4885.8	
870.31	5389.6	
870.48	2769.5	
870.65	3543	
870.81	4726.7	
870.98	4683.7	
871.15	3214.6	
871.32	2970.2	
871.48	5019.6	
871.65	5470.1	
871.82	2792.1	
871.99	3135.4	
872.16	5768.4	
872.32	5313.1	
872.49	2877.4	
872.66	2904.7	
872.83	5145.9	
872.99	4569	
873.16	3203.7	
873.33	2857.6	
873.5	4791.6	
873.67	4850.3	
873.83	3006.4	
874	3708.9	
874.17	4975.2	
874.34	5719.3	
874.5	3642	
874.67	3494.5	
874.84	5369.1	
875.01	4326	
875.17	3938.9	
875.34	2811.9	
875.51	4877.6	
875.68	5718.6	
875.84	3424.2	
876.01	4036.5	
876.18	5115.8	
876.34	5071.5	
876.51	2790	
876.68	2828.9	
876.85	4712.4	
877.01	5358.9	
877.18	3962.1	
877.35	2864.4	
877.52	4875.5	
877.68	4398.4	
877.85	2843.9	
878.02	2825.5	
878.18	4681.7	
878.35	4541	
878.52	2340.1	
878.69	3152.5	
878.85	5232.6	
879.02	5030.5	
879.19	3973.1	
879.35	3028.3	
879.52	5081	
879.69	5195	
879.86	2514.2	
880.02	3158	
880.19	4746.5	
880.36	5707	
880.52	3213.3	
880.69	3335.5	
880.86	5212.1	
881.02	5143.8	
881.19	3106.1	
881.36	3061.7	
881.52	5135.6	
881.69	4515.1	
881.86	3076.7	
882.02	2979.8	
882.19	5314.5	
882.36	6001.2	
882.52	3018.7	
882.69	3921.9	
882.86	4901.5	
883.02	4904.2	
883.19	3390.8	
883.36	3160	
883.52	5151.3	
883.69	5772.5	
883.86	2834.4	
884.02	2648.7	
884.19	5104.9	
884.36	4794.3	
884.52	3170.9	
884.69	3037.8	
884.86	4616.8	
885.02	5541.8	
885.19	3216	
885.36	2962	
885.52	4735.6	
885.69	4926.7	
885.86	4024.3	
886.02	3625.6	
886.19	5126.1	
886.35	4674.8	
886.52	3182.5	
886.69	3862.5	
886.85	4421.6	
887.02	5365	
887.19	5365	
887.35	5365	
887.52	5365	
887.68	5365	
887.85	5365	
888.02	5365	
888.18	5365	
888.35	5365	
888.51	5365	
888.68	5365	
888.85	5365	
889.01	5365	
889.18	5365	
889.35	5365	
889.51	5365	
889.68	5365	
889.84	5365	
890.01	5365	
890.17	5365	
890.34	5365	
890.51	5365	
890.67	5365	
890.84	5365	
891	5365	
891.17	5365	
891.34	5365	
891.5	5365	
891.67	5365	
891.83	5365	
892	5365	
892.16	5365	
892.33	5365	
892.5	5365	
892.66	5365	
892.83	5365	
892.99	5365	
893.16	5365	
893.32	5365	
893.49	5365	
893.65	5365	
893.82	5365	
893.99	5365	
894.15	5365	
894.32	5365	
894.48	5365	
894.65	5365	
894.81	5365	
894.98	5365	
895.14	5365	
895.31	5365	
895.47	5365	
895.64	5365	
895.81	5365	
895.97	5365	
896.14	5365	
896.3	5365	
896.47	5365	
896.63	5365	
896.8	5365	
896.96	5365	
897.13	5365	
897.29	5365	
897.46	5365	
897.62	5365	
897.79	5365	
897.95	5365	
898.12	5365	
898.28	5365	
898.45	5365	
898.61	5365	
898.78	5365	
898.94	5365	
899.11	5365	
899.27	5365	
899.44	5365	
899.6	5365	
899.77	5365	
899.93	5365	
900.1	5365	
900.26	5365	
900.43	5365	
900.59	5365	
900.76	5365	
900.92	5365	
901.09	5365	
901.25	5365	
901.42	5365	
901.58	5365	
901.75	5365	
901.91	5365	
902.07	5365	
902.24	5365	
902.4	5365	
902.57	5365	
902.73	5365	
902.9	5365	
903.06	5365	
903.23	5365	
903.39	5365	
903.56	5365	
903.72	5365	
903.88	5365	
904.05	5365	
904.21	5365	
904.38	5365	
904.54	5365	
904.71	5365	
904.87	5365	
905.03	5365	
905.2	5365	
905.36	5365	
905.53	5365	
905.69	5365	
905.86	5365	
906.02	5365	
906.18	5365	
906.35	5365	
906.51	5365	
906.68	5365	
906.84	5365	
907.01	5365	
907.17	5365	
907.33	5365	
907.5	5365	
907.66	5365	
907.83	5365	
907.99	5365	
908.15	5365	
908.32	5365	
908.48	5365	
908.65	5365	
908.81	5365	
908.97	5365	
909.14	5365	
909.3	5365	
909.47	5365	
909.63	5365	
909.79	5365	
909.96	5365	
910.12	5365	
910.28	5365	
910.45	5365	
910.61	5365	
910.78	5365	
910.94	5365	
911.1	5365	
911.27	5365	
911.43	5365	
911.59	5365	
911.76	5365	
911.92	5365	
912.08	5365	
912.25	5365	
912.41	5365	
912.57	5365	
912.74	5365	
912.9	5365	
913.07	5365	
913.23	5365	
913.39	5365	
913.56	5365	
913.72	5365	
913.88	5365	
914.05	5365	
914.21	5365	
914.37	5365	
914.54	5365	
914.7	5365	
914.86	5365	
915.03	5365	
915.19	5365	
