Wavelength	Intensities	
787.75	6427.2	
787.92	5208	
788.1	5173.2	
788.27	5350	
788.45	5091.3	
788.63	4937.7	
788.8	3496.6	
788.98	5743.9	
789.15	5032.5	
789.33	3720.5	
789.5	4473.4	
789.68	6322.1	
789.86	6444.3	
790.03	4841.4	
790.21	4149.2	
790.38	6271.6	
790.56	5437.4	
790.73	4070.7	
790.91	4072.7	
791.09	5332.9	
791.26	6074.3	
791.44	4314.4	
791.61	3736.2	
791.79	5255.1	
791.96	5367.7	
792.14	3882.3	
792.32	3353.9	
792.49	5323.4	
792.67	5362.3	
792.84	3921.9	
793.02	3703.4	
793.19	5720.7	
793.37	6533	
793.54	3410.6	
793.72	3798.3	
793.89	6718	
794.07	5322.7	
794.25	4298.7	
794.42	3507.5	
794.6	6496.2	
794.77	5961.6	
794.95	4689.8	
795.12	4137.6	
795.3	5257.8	
795.47	5912.5	
795.65	4555.4	
795.82	4308.9	
796	5106.3	
796.17	7102.4	
796.35	4191.5	
796.52	5017.5	
796.7	5890.6	
796.87	6043.6	
797.05	5204.6	
797.22	5123.3	
797.4	5872.9	
797.57	7010.2	
797.75	4335.5	
797.92	4072	
798.1	6267.5	
798.27	5283.8	
798.45	3460.4	
798.62	3717.1	
798.8	5594.4	
798.97	6148.7	
799.15	4651.6	
799.32	4347.2	
799.5	4835.3	
799.67	5651	
799.85	4707.6	
800.02	3446.7	
800.2	5221	
800.37	5596.4	
800.55	4953.4	
800.72	4064.5	
800.9	6043.6	
801.07	6580.1	
801.25	5479	
801.42	4511.7	
801.6	6095.4	
801.77	5822.4	
801.95	4151.9	
802.12	3948.5	
802.29	5812.1	
802.47	5812.8	
802.64	4416.8	
802.82	3355.9	
802.99	5191.6	
803.17	6261.3	
803.34	4298	
803.52	3874.1	
803.69	6949.4	
803.87	4990.9	
804.04	4297.3	
804.21	4419.5	
804.39	6352.8	
804.56	5445.5	
804.74	3646.1	
804.91	4485.1	
805.09	5179.3	
805.26	5355.4	
805.44	3728.7	
805.61	4080.9	
805.78	5915.9	
805.96	5988.9	
806.13	4492.6	
806.31	4836.6	
806.48	4795.7	
806.66	5333.6	
806.83	4447.5	
807	4386.7	
807.18	5182.7	
807.35	5661.3	
807.53	4289.1	
807.7	3423.5	
807.87	6467.5	
808.05	5269.4	
808.22	4784.1	
808.4	3416	
808.57	5289.2	
808.74	4883	
808.92	3948.5	
809.09	5020.9	
809.27	5121.3	
809.44	5816.2	
809.61	3467.9	
809.79	3884.3	
809.96	6429.3	
810.14	6068.8	
810.31	3383.2	
810.48	4179.9	
810.66	5371.1	
810.83	6157.6	
811.01	3964.9	
811.18	4441.4	
811.35	6034	
811.53	4730.1	
811.7	4773.1	
811.87	4435.2	
812.05	5273.5	
812.22	5178.6	
812.39	3809.2	
812.57	3728.7	
812.74	5266	
812.92	7030	
813.09	4154	
813.26	4603.8	
813.44	6821.8	
813.61	5205.3	
813.78	3459.7	
813.96	4694.6	
814.13	5306.3	
814.3	4871.4	
814.48	5056.4	
814.65	4185.4	
814.82	6541.9	
815	5051.7	
815.17	4272.7	
815.34	5261.9	
815.52	5138.4	
815.69	5122	
815.87	4261.1	
816.04	3669.3	
816.21	5274.9	
816.38	4642.7	
816.56	4078.2	
816.73	3824.2	
816.9	6684.6	
817.08	6037.4	
817.25	3770.3	
817.42	4857.8	
817.6	4780.6	
817.77	5308.3	
817.94	4299.4	
818.12	3775.1	
818.29	4981.3	
818.46	7939.3	
818.64	3983.3	
818.81	3778.5	
818.98	4901.5	
819.16	7225.2	
819.33	4632.5	
819.5	4285	
819.67	5610.1	
819.85	6348	
820.02	4156	
820.19	4394.9	
820.37	5508.4	
820.54	4973.2	
820.71	4323.3	
820.88	5361.6	
821.06	5582.1	
821.23	5014.8	
821.4	4314.4	
821.58	4315.1	
821.75	5984.8	
821.92	5406.6	
822.09	3487.7	
822.27	3736.9	
822.44	5298.8	
822.61	5137.7	
822.79	3536.2	
822.96	6735.1	
823.13	5772.5	
823.3	4938.3	
823.48	4072	
823.65	3637.9	
823.82	6014.2	
823.99	4803.9	
824.17	5139.7	
824.34	3693.2	
824.51	6972	
824.68	5261.2	
824.86	3873.4	
825.03	4378.6	
825.2	5251.7	
825.37	6361.7	
825.55	3795.6	
825.72	4321.9	
825.89	7000.6	
826.06	6631.3	
826.24	4182.6	
826.41	4255	
826.58	6395.8	
826.75	5559.6	
826.92	3261	
827.1	3638.6	
827.27	8795.3	
827.44	7047.1	
827.61	3959.4	
827.79	4841.4	
827.96	4960.9	
828.13	5365	
828.3	4186	
828.47	3455.6	
828.65	5410.1	
828.82	5393.7	
828.99	5378	
829.16	4698	
829.34	5867.4	
829.51	5627.8	
829.68	4268	
829.85	4505.5	
830.02	6201.2	
830.2	5928.2	
830.37	3300.6	
830.54	5223.7	
830.71	6791.1	
830.88	5209.3	
831.05	3320.4	
831.23	3877.5	
831.4	6461.3	
831.57	7191.1	
831.74	3979.9	
831.91	3534.8	
832.09	5496.7	
832.26	5887.2	
832.43	4173.1	
832.6	4603.8	
832.77	5453.1	
832.94	6298.2	
833.12	3271.3	
833.29	4039.3	
833.46	5104.2	
833.63	7519.5	
833.8	4472.1	
833.97	4140.3	
834.15	5934.3	
834.32	5640.1	
834.49	4318.5	
834.66	4414.7	
834.83	6232	
835	4982	
835.17	3955.3	
835.35	4009.2	
835.52	5819.6	
835.69	5685.8	
835.86	4169.7	
836.03	3449.5	
836.2	5836	
836.37	5426.4	
836.55	4085	
836.72	3803.1	
836.89	5384.1	
837.06	5982.8	
837.23	4230.4	
837.4	4625.7	
837.57	6709.8	
837.75	7498.3	
837.92	3730	
838.09	4041.3	
838.26	5373.9	
838.43	6184.9	
838.6	4323.9	
838.77	3872.7	
838.94	7158.3	
839.11	6770.6	
839.29	4107.5	
839.46	3229.6	
839.63	5838.1	
839.8	5538.4	
839.97	3962.8	
840.14	3993.5	
840.31	5618.9	
840.48	5853.1	
840.65	3326.6	
840.82	4012	
841	5828.5	
841.17	5782.8	
841.34	3715.7	
841.51	3727.3	
841.68	5778	
841.85	5476.3	
842.02	3857	
842.19	3124.5	
842.36	5623.7	
842.53	5552.7	
842.7	3686.3	
842.87	4490.5	
843.05	7370.6	
843.22	5514.5	
843.39	3489.1	
843.56	3745.7	
843.73	5272.2	
843.9	5861.3	
844.07	6033.3	
844.24	5010.7	
844.41	8721.6	
844.58	5044.1	
844.75	3545	
844.92	3846.1	
845.09	5889.3	
845.26	5855.1	
845.43	3640.6	
845.6	3814.7	
845.77	5853.1	
845.94	5578	
846.12	4047.5	
846.29	4298	
846.46	6028.5	
846.63	5836	
846.8	3645.4	
846.97	4334.9	
847.14	6390.3	
847.31	5803.9	
847.48	4113	
847.65	4578.6	
847.82	6173.9	
847.99	6071.5	
848.16	4886.5	
848.33	4506.2	
848.5	5358.2	
848.67	6381.5	
848.84	3605.8	
849.01	3835.8	
849.18	5228.5	
849.35	4890.5	
849.52	4555.4	
849.69	3575.8	
849.86	6008.1	
850.03	6279.1	
850.2	3628.3	
850.37	4501.4	
850.54	6266.1	
850.71	5496.1	
850.88	4384.7	
851.05	3631	
851.22	5773.2	
851.39	6440.2	
851.56	3450.1	
851.73	4135.5	
851.9	5105.6	
852.07	6115.9	
852.24	4031.8	
852.41	3637.2	
852.58	5695.4	
852.75	5195.7	
852.92	4078.9	
853.09	3548.4	
853.26	5397.8	
853.43	6309.1	
853.6	3659	
853.77	3078.8	
853.94	6448.4	
854.11	5783.5	
854.28	5509.7	
854.44	3951.2	
854.61	6726.9	
854.78	6214.2	
854.95	3613.3	
855.12	4577.2	
855.29	4696.7	
855.46	6588.3	
855.63	3618.1	
855.8	5063.9	
855.97	5393	
856.14	6207.4	
856.31	5132.9	
856.48	3956	
856.65	5346.6	
856.82	5063.3	
856.99	3512.9	
857.16	3908.2	
857.33	7203.4	
857.49	5449	
857.66	3913.7	
857.83	4278.2	
858	5501.5	
858.17	5681.7	
858.34	3420.1	
858.51	3601.7	
858.68	6623.8	
858.85	6673	
859.02	4277.5	
859.19	4532.2	
859.36	5016.2	
859.52	5084.4	
859.69	3671.3	
859.86	4275.5	
860.03	5210.7	
860.2	6395.1	
860.37	3303.4	
860.54	3639.2	
860.71	6055.2	
860.88	6494.1	
861.05	4089.1	
861.21	4604.5	
861.38	6554.9	
861.55	4995.7	
861.72	3254.9	
861.89	4074.1	
862.06	6103.6	
862.23	6667.5	
862.4	3461.1	
862.56	3803.1	
862.73	5958.9	
862.9	5579.3	
863.07	4238.6	
863.24	3303.4	
863.41	4979.3	
863.58	5130.8	
863.75	3694.5	
863.91	4160.8	
864.08	6501.6	
864.25	6031.3	
864.42	4604.5	
864.59	5068	
864.76	6857.3	
864.93	5141.1	
865.09	3526.6	
865.26	3891.1	
865.43	6395.1	
865.6	6765.8	
865.77	3153.2	
865.94	3594.9	
866.1	6415.6	
866.27	6161	
866.44	5510.4	
866.61	3440.6	
866.78	5511.1	
866.95	5981.4	
867.11	3465.8	
867.28	3160.7	
867.45	6175.3	
867.62	5255.1	
867.79	4282.3	
867.96	3619.4	
868.12	5114.5	
868.29	6143.2	
868.46	3181.9	
868.63	4852.3	
868.8	6325.5	
868.97	6081.1	
869.13	3777.1	
869.3	3772.4	
869.47	5969.8	
869.64	6216.3	
869.81	3695.9	
869.97	3642	
870.14	5862.7	
870.31	6593.8	
870.48	3593.5	
870.65	4637.3	
870.81	5423	
870.98	5388.9	
871.15	4171.7	
871.32	3792.8	
871.48	5925.5	
871.65	6548.7	
871.82	3601	
871.99	4030.4	
872.16	7062.1	
872.32	6394.4	
872.49	3664.5	
872.66	3680.9	
872.83	6071.5	
872.99	5321.3	
873.16	4158.7	
873.33	3568.2	
873.5	5724.1	
873.67	5686.5	
873.83	3805.1	
874	4848.9	
874.17	5862	
874.34	6997.9	
874.5	4706.9	
874.67	4517.1	
874.84	6516	
875.01	5039.4	
875.17	5203.2	
875.34	3588	
875.51	5739.1	
875.68	6947.4	
875.84	4405.9	
876.01	5372.5	
876.18	6029.9	
876.34	5900.2	
876.51	3633.1	
876.68	3556	
876.85	5479.7	
877.01	6395.1	
877.18	5216.9	
877.35	3555.3	
877.52	5623.7	
877.68	5031.9	
877.85	3519.1	
878.02	3569.6	
878.18	5627.8	
878.35	5313.1	
878.52	2861.7	
878.69	4120.5	
878.85	6057.9	
879.02	5997.1	
879.19	5180.7	
879.35	3907.5	
879.52	6023.8	
879.69	6281.1	
879.86	3155.2	
880.02	4052.2	
880.19	5540.4	
880.36	6900.3	
880.52	4160.1	
880.69	4351.9	
880.86	6111.8	
881.02	6200.6	
881.19	3966.2	
881.36	3965.6	
881.52	5954.1	
881.69	5354.1	
881.86	3941.7	
882.02	3820.8	
882.19	6323.4	
882.36	7418.4	
882.52	3696.6	
882.69	5171.1	
882.86	5818.3	
883.02	5724.8	
883.19	4379.9	
883.36	4111.6	
883.52	6178	
883.69	7006.1	
883.86	3667.9	
884.02	3267.9	
884.19	6048.3	
884.36	5692.7	
884.52	4039.3	
884.69	3835.8	
884.86	5370.5	
885.02	6750.1	
885.19	4094.6	
885.36	4037.9	
885.52	5622.4	
885.69	5804.6	
885.86	5283.8	
886.02	4598.4	
886.19	6070.9	
886.35	5580.7	
886.52	4018.8	
886.69	5130.8	
886.85	5131.5	
887.02	6536.4	
887.19	6536.4	
887.35	6536.4	
887.52	6536.4	
887.68	6536.4	
887.85	6536.4	
888.02	6536.4	
888.18	6536.4	
888.35	6536.4	
888.51	6536.4	
888.68	6536.4	
888.85	6536.4	
889.01	6536.4	
889.18	6536.4	
889.35	6536.4	
889.51	6536.4	
889.68	6536.4	
889.84	6536.4	
890.01	6536.4	
890.17	6536.4	
890.34	6536.4	
890.51	6536.4	
890.67	6536.4	
890.84	6536.4	
891	6536.4	
891.17	6536.4	
891.34	6536.4	
891.5	6536.4	
891.67	6536.4	
891.83	6536.4	
892	6536.4	
892.16	6536.4	
892.33	6536.4	
892.5	6536.4	
892.66	6536.4	
892.83	6536.4	
892.99	6536.4	
893.16	6536.4	
893.32	6536.4	
893.49	6536.4	
893.65	6536.4	
893.82	6536.4	
893.99	6536.4	
894.15	6536.4	
894.32	6536.4	
894.48	6536.4	
894.65	6536.4	
894.81	6536.4	
894.98	6536.4	
895.14	6536.4	
895.31	6536.4	
895.47	6536.4	
895.64	6536.4	
895.81	6536.4	
895.97	6536.4	
896.14	6536.4	
896.3	6536.4	
896.47	6536.4	
896.63	6536.4	
896.8	6536.4	
896.96	6536.4	
897.13	6536.4	
897.29	6536.4	
897.46	6536.4	
897.62	6536.4	
897.79	6536.4	
897.95	6536.4	
898.12	6536.4	
898.28	6536.4	
898.45	6536.4	
898.61	6536.4	
898.78	6536.4	
898.94	6536.4	
899.11	6536.4	
899.27	6536.4	
899.44	6536.4	
899.6	6536.4	
899.77	6536.4	
899.93	6536.4	
900.1	6536.4	
900.26	6536.4	
900.43	6536.4	
900.59	6536.4	
900.76	6536.4	
900.92	6536.4	
901.09	6536.4	
901.25	6536.4	
901.42	6536.4	
901.58	6536.4	
901.75	6536.4	
901.91	6536.4	
902.07	6536.4	
902.24	6536.4	
902.4	6536.4	
902.57	6536.4	
902.73	6536.4	
902.9	6536.4	
903.06	6536.4	
903.23	6536.4	
903.39	6536.4	
903.56	6536.4	
903.72	6536.4	
903.88	6536.4	
904.05	6536.4	
904.21	6536.4	
904.38	6536.4	
904.54	6536.4	
904.71	6536.4	
904.87	6536.4	
905.03	6536.4	
905.2	6536.4	
905.36	6536.4	
905.53	6536.4	
905.69	6536.4	
905.86	6536.4	
906.02	6536.4	
906.18	6536.4	
906.35	6536.4	
906.51	6536.4	
906.68	6536.4	
906.84	6536.4	
907.01	6536.4	
907.17	6536.4	
907.33	6536.4	
907.5	6536.4	
907.66	6536.4	
907.83	6536.4	
907.99	6536.4	
908.15	6536.4	
908.32	6536.4	
908.48	6536.4	
908.65	6536.4	
908.81	6536.4	
908.97	6536.4	
909.14	6536.4	
909.3	6536.4	
909.47	6536.4	
909.63	6536.4	
909.79	6536.4	
909.96	6536.4	
910.12	6536.4	
910.28	6536.4	
910.45	6536.4	
910.61	6536.4	
910.78	6536.4	
910.94	6536.4	
911.1	6536.4	
911.27	6536.4	
911.43	6536.4	
911.59	6536.4	
911.76	6536.4	
911.92	6536.4	
912.08	6536.4	
912.25	6536.4	
912.41	6536.4	
912.57	6536.4	
912.74	6536.4	
912.9	6536.4	
913.07	6536.4	
913.23	6536.4	
913.39	6536.4	
913.56	6536.4	
913.72	6536.4	
913.88	6536.4	
914.05	6536.4	
914.21	6536.4	
914.37	6536.4	
914.54	6536.4	
914.7	6536.4	
914.86	6536.4	
915.03	6536.4	
915.19	6536.4	
