Wavelength	Intensities	
793.89	6863.4	
794.07	5493.3	
794.25	4476.9	
794.42	3656.3	
794.6	6572.6	
794.77	6125.5	
794.95	4874.8	
795.12	4264.6	
795.3	5377.3	
795.47	6029.9	
795.65	4671.4	
795.82	4501.4	
796	5201.8	
796.17	7275.8	
796.35	4358.8	
796.52	5085.8	
796.7	5958.2	
796.87	6058.6	
797.05	5302.2	
797.22	5208	
797.4	5976	
797.57	7098.9	
797.75	4449.6	
797.92	4214	
798.1	6349.4	
798.27	5368.4	
798.45	3591.5	
798.62	3876.1	
798.8	5719.3	
798.97	6255.9	
799.15	4651.6	
799.32	4485.1	
799.5	4909.7	
799.67	5726.8	
799.85	4829.8	
800.02	3519.1	
800.2	5321.3	
800.37	5702.9	
800.55	5070.1	
800.72	4170.3	
800.9	6146	
801.07	6681.8	
801.25	5591.6	
801.42	4606.6	
801.6	6214.9	
801.77	5925.5	
801.95	4268	
802.12	4042	
802.29	5855.1	
802.47	5883.1	
802.64	4442	
802.82	3451.5	
802.99	5280.3	
803.17	6405.4	
803.34	4399.7	
803.52	3999	
803.69	6983.6	
803.87	5076.9	
804.04	4416.8	
804.21	4521.2	
804.39	6451.8	
804.56	5512.4	
804.74	3713.6	
804.91	4536.3	
805.09	5257.1	
805.26	5425.8	
805.44	3800.3	
805.61	4192.9	
805.78	5976.7	
805.96	6086.6	
806.13	4557.4	
806.31	4855.1	
806.48	4782	
806.66	5462.6	
806.83	4489.8	
807	4502.1	
807.18	5240.8	
807.35	5750	
807.53	4358.1	
807.7	3517	
807.87	6527.6	
808.05	5305.6	
808.22	4814.8	
808.4	3508.2	
808.57	5279	
808.74	4881	
808.92	4029.7	
809.09	5179.3	
809.27	5177.9	
809.44	5844.9	
809.61	3523.9	
809.79	3908.2	
809.96	6480.5	
810.14	6084.5	
810.31	3402.4	
810.48	4201.1	
810.66	5373.2	
810.83	6170.5	
811.01	3948.5	
811.18	4444.1	
811.35	6109.8	
811.53	4709	
811.7	4874.2	
811.87	4500.1	
812.05	5214.1	
812.22	5180.7	
812.39	3905.5	
812.57	3801	
812.74	5264	
812.92	7124.2	
813.09	4167.6	
813.26	4602.5	
813.44	6832	
813.61	5231.2	
813.78	3488.4	
813.96	4801.8	
814.13	5347.2	
814.3	4961.5	
814.48	5116.5	
814.65	4173.1	
814.82	6602.7	
815	5104.2	
815.17	4317.1	
815.34	5223	
815.52	5197.7	
815.69	5205.9	
815.87	4266.6	
816.04	3734.8	
816.21	5283.1	
816.38	4683.7	
816.56	4121.2	
816.73	3869.3	
816.9	6701	
817.08	6138.4	
817.25	3880.2	
817.42	4911	
817.6	4825	
817.77	5330.9	
817.94	4426.3	
818.12	3852.2	
818.29	4989.5	
818.46	7886	
818.64	4057	
818.81	3791.5	
818.98	4935.6	
819.16	7195.2	
819.33	4670.7	
819.5	4328	
819.67	5708.4	
819.85	6369.9	
820.02	4171.7	
820.19	4524	
820.37	5518.6	
820.54	5022.3	
820.71	4403.8	
820.88	5425.8	
821.06	5526.8	
821.23	5038	
821.4	4404.5	
821.58	4347.2	
821.75	6092.7	
821.92	5422.3	
822.09	3540.9	
822.27	3633.8	
822.44	5271.5	
822.61	5195.7	
822.79	3495.2	
822.96	6774.7	
823.13	5862.7	
823.3	4991.6	
823.48	4063.9	
823.65	3685.7	
823.82	5953.4	
823.99	4798.4	
824.17	5156.8	
824.34	3773	
824.51	7064.1	
824.68	5298.1	
824.86	3863.8	
825.03	4410	
825.2	5307	
825.37	6445	
825.55	3865.2	
825.72	4326	
825.89	7067.5	
826.06	6546	
826.24	4276.8	
826.41	4240	
826.58	6470.2	
826.75	5556.8	
826.92	3274	
827.1	3667.2	
827.27	8803.5	
827.44	7018.4	
827.61	3934.8	
827.79	4862.6	
827.96	4950.6	
828.13	5373.2	
828.3	4163.5	
828.47	3532.1	
828.65	5480.4	
828.82	5421	
828.99	5435.3	
829.16	4702.8	
829.34	5896.1	
829.51	5629.2	
829.68	4317.8	
829.85	4453.6	
830.02	6150.7	
830.2	5933.6	
830.37	3341.6	
830.54	5226.4	
830.71	6791.1	
830.88	5260.5	
831.05	3401.7	
831.23	3881.6	
831.4	6501.6	
831.57	7294.2	
831.74	3971.7	
831.91	3564.8	
832.09	5471.5	
832.26	5834.7	
832.43	4115.1	
832.6	4642.7	
832.77	5507	
832.94	6311.8	
833.12	3266.5	
833.29	4099.4	
833.46	5063.3	
833.63	7498.3	
833.8	4543.8	
833.97	4138.9	
834.15	5915.9	
834.32	5687.9	
834.49	4351.9	
834.66	4399.7	
834.83	6124.1	
835	4965.6	
835.17	3964.9	
835.35	3984.7	
835.52	5847	
835.69	5674.2	
835.86	4254.3	
836.03	3448.8	
836.2	5835.3	
836.37	5403.9	
836.55	4127.3	
836.72	3960.8	
836.89	5371.8	
837.06	6030.6	
837.23	4242.7	
837.4	4627	
837.57	6731.7	
837.75	7476.5	
837.92	3758.7	
838.09	4034.5	
838.26	5489.2	
838.43	6275.7	
838.6	4330.8	
838.77	3882.3	
838.94	7138.5	
839.11	6787	
839.29	4102.1	
839.46	3230.3	
839.63	5831.9	
839.8	5634	
839.97	3992.9	
840.14	4080.9	
840.31	5609.4	
840.48	5945.9	
840.65	3322.5	
840.82	4085	
841	5893.4	
841.17	5864.7	
841.34	3679.5	
841.51	3730.7	
841.68	5810.8	
841.85	5506.3	
842.02	3839.3	
842.19	3123.8	
842.36	5625.8	
842.53	5597.8	
842.7	3657	
842.87	4549.9	
843.05	7484.6	
843.22	5546.6	
843.39	3484.3	
843.56	3755.3	
843.73	5257.8	
843.9	5985.5	
844.07	6019	
844.24	5069.4	
844.41	8772.8	
844.58	5079	
844.75	3534.8	
844.92	3792.2	
845.09	5847	
845.26	5829.9	
845.43	3647.4	
845.6	3874.8	
845.77	5907.7	
845.94	5558.9	
846.12	4073.4	
846.29	4285.7	
846.46	6090.7	
846.63	5893.4	
846.8	3687	
846.97	4367	
847.14	6349.4	
847.31	5759.6	
847.48	4119.8	
847.65	4579.9	
847.82	6118.6	
847.99	6122.7	
848.16	4930.8	
848.33	4488.5	
848.5	5408	
848.67	6367.1	
848.84	3646.7	
849.01	3790.8	
849.18	5175.9	
849.35	4872.8	
849.52	4570.4	
849.69	3568.2	
849.86	6087.2	
850.03	6322.1	
850.2	3588.7	
850.37	4466.6	
850.54	6262.7	
850.71	5517.9	
850.88	4399	
851.05	3622.9	
851.22	5741.1	
851.39	6532.3	
851.56	3398.9	
851.73	4237.9	
851.9	5134.9	
852.07	6111.8	
852.24	4001.7	
852.41	3652.9	
852.58	5688.6	
852.75	5213.4	
852.92	4097.3	
853.09	3538.9	
853.26	5433.9	
853.43	6306.4	
853.6	3600.3	
853.77	3136.1	
853.94	6384.2	
854.11	5784.1	
854.28	5504.9	
854.44	3952.6	
854.61	6810.9	
854.78	6175.3	
854.95	3611.9	
855.12	4577.9	
855.29	4688.5	
855.46	6473.6	
855.63	3663.8	
855.8	5005.2	
855.97	5358.2	
856.14	6190.3	
856.31	5272.2	
856.48	4003.1	
856.65	5376.6	
856.82	5079	
856.99	3448.8	
857.16	3951.9	
857.33	7153.6	
857.49	5496.7	
857.66	3953.3	
857.83	4266.6	
858	5405.3	
858.17	5638.1	
858.34	3396.9	
858.51	3630.4	
858.68	6582.9	
858.85	6645.7	
859.02	4221.5	
859.19	4566.3	
859.36	5080.3	
859.52	5145.2	
859.69	3682.9	
859.86	4329.4	
860.03	5195	
860.2	6488.6	
860.37	3258.3	
860.54	3657.7	
860.71	6044.2	
860.88	6525.5	
861.05	4071.4	
861.21	4589.5	
861.38	6517.3	
861.55	4971.8	
861.72	3274.7	
861.89	4065.2	
862.06	6169.8	
862.23	6759	
862.4	3495.9	
862.56	3823.6	
862.73	5956.2	
862.9	5658.5	
863.07	4298.7	
863.24	3254.2	
863.41	4971.1	
863.58	5102.9	
863.75	3762.1	
863.91	4199.7	
864.08	6481.1	
864.25	6047.7	
864.42	4582.7	
864.59	5128.1	
864.76	6863.4	
864.93	5140.4	
865.09	3544.4	
865.26	3842.7	
865.43	6390.3	
865.6	6744	
865.77	3173	
865.94	3629.7	
866.1	6406	
866.27	6211.5	
866.44	5496.1	
866.61	3395.5	
866.78	5525.4	
866.95	5952.1	
867.11	3495.9	
867.28	3233.1	
867.45	6228.6	
867.62	5210.7	
867.79	4231.1	
867.96	3646.7	
868.12	5063.3	
868.29	6146.6	
868.46	3140.9	
868.63	4934.9	
868.8	6313.2	
868.97	6052.4	
869.13	3790.8	
869.3	3809.9	
869.47	5978.7	
869.64	6152.1	
869.81	3701.4	
869.97	3630.4	
870.14	5821.7	
870.31	6564.4	
870.48	3598.3	
870.65	4584.7	
870.81	5434.6	
870.98	5449.6	
871.15	4158.7	
871.32	3745.7	
871.48	5884.5	
871.65	6566.5	
871.82	3621.5	
871.99	4007.2	
872.16	7081.9	
872.32	6473.6	
872.49	3694.5	
872.66	3702.7	
872.83	6092	
872.99	5356.8	
873.16	4210.6	
873.33	3630.4	
873.5	5625.8	
873.67	5703.6	
873.83	3771.7	
874	4886.5	
874.17	5835.3	
874.34	6982.9	
874.5	4720.6	
874.67	4481.6	
874.84	6580.8	
875.01	5131.5	
875.17	5173.2	
875.34	3605.1	
875.51	5775.3	
875.68	7038.9	
875.84	4359.4	
876.01	5341.1	
876.18	6005.3	
876.34	5965.7	
876.51	3631	
876.68	3562.8	
876.85	5510.4	
877.01	6301.6	
877.18	5240.8	
877.35	3654.3	
877.52	5642.2	
877.68	5029.8	
877.85	3564.1	
878.02	3578.5	
878.18	5543.9	
878.35	5339.7	
878.52	2886.3	
878.69	4080.2	
878.85	6046.3	
879.02	6065.4	
879.19	5186.1	
879.35	3931.4	
879.52	5963.7	
879.69	6300.2	
879.86	3087.7	
880.02	4029	
880.19	5575.3	
880.36	6896.2	
880.52	4201.7	
880.69	4334.2	
880.86	6189.6	
881.02	6252.4	
881.19	3981.9	
881.36	3975.8	
881.52	5994.4	
881.69	5301.5	
881.86	3857.7	
882.02	3767.6	
882.19	6270.2	
882.36	7410.2	
882.52	3678.2	
882.69	5150	
882.86	5824.4	
883.02	5666	
883.19	4367.6	
883.36	4186.7	
883.52	6177.4	
883.69	7121.5	
883.86	3719.1	
884.02	3233.7	
884.19	6094.1	
884.36	5638.7	
884.52	4158.7	
884.69	3815.4	
884.86	5319.9	
885.02	6723.5	
885.19	4077.5	
885.36	4249.5	
885.52	5632.6	
885.69	5764.3	
885.86	5266.7	
886.02	4627.7	
886.19	6131.6	
886.35	5552	
886.52	3992.9	
886.69	5102.9	
886.85	5176.6	
887.02	6471.6	
887.19	6471.6	
887.35	6471.6	
887.52	6471.6	
887.68	6471.6	
887.85	6471.6	
888.02	6471.6	
888.18	6471.6	
888.35	6471.6	
888.51	6471.6	
888.68	6471.6	
888.85	6471.6	
889.01	6471.6	
889.18	6471.6	
889.35	6471.6	
889.51	6471.6	
889.68	6471.6	
889.84	6471.6	
890.01	6471.6	
890.17	6471.6	
890.34	6471.6	
890.51	6471.6	
890.67	6471.6	
890.84	6471.6	
891	6471.6	
891.17	6471.6	
891.34	6471.6	
891.5	6471.6	
891.67	6471.6	
891.83	6471.6	
892	6471.6	
892.16	6471.6	
892.33	6471.6	
892.5	6471.6	
892.66	6471.6	
892.83	6471.6	
892.99	6471.6	
893.16	6471.6	
893.32	6471.6	
893.49	6471.6	
893.65	6471.6	
893.82	6471.6	
893.99	6471.6	
894.15	6471.6	
894.32	6471.6	
894.48	6471.6	
894.65	6471.6	
894.81	6471.6	
894.98	6471.6	
895.14	6471.6	
895.31	6471.6	
895.47	6471.6	
895.64	6471.6	
895.81	6471.6	
895.97	6471.6	
896.14	6471.6	
896.3	6471.6	
896.47	6471.6	
896.63	6471.6	
896.8	6471.6	
896.96	6471.6	
897.13	6471.6	
897.29	6471.6	
897.46	6471.6	
897.62	6471.6	
897.79	6471.6	
897.95	6471.6	
898.12	6471.6	
898.28	6471.6	
898.45	6471.6	
898.61	6471.6	
898.78	6471.6	
898.94	6471.6	
899.11	6471.6	
899.27	6471.6	
899.44	6471.6	
899.6	6471.6	
899.77	6471.6	
899.93	6471.6	
900.1	6471.6	
900.26	6471.6	
900.43	6471.6	
900.59	6471.6	
900.76	6471.6	
900.92	6471.6	
901.09	6471.6	
901.25	6471.6	
901.42	6471.6	
901.58	6471.6	
901.75	6471.6	
901.91	6471.6	
902.07	6471.6	
902.24	6471.6	
902.4	6471.6	
902.57	6471.6	
902.73	6471.6	
902.9	6471.6	
903.06	6471.6	
903.23	6471.6	
903.39	6471.6	
903.56	6471.6	
903.72	6471.6	
903.88	6471.6	
904.05	6471.6	
904.21	6471.6	
904.38	6471.6	
904.54	6471.6	
904.71	6471.6	
904.87	6471.6	
905.03	6471.6	
905.2	6471.6	
905.36	6471.6	
905.53	6471.6	
905.69	6471.6	
905.86	6471.6	
906.02	6471.6	
906.18	6471.6	
906.35	6471.6	
906.51	6471.6	
906.68	6471.6	
906.84	6471.6	
907.01	6471.6	
907.17	6471.6	
907.33	6471.6	
907.5	6471.6	
907.66	6471.6	
907.83	6471.6	
907.99	6471.6	
908.15	6471.6	
908.32	6471.6	
908.48	6471.6	
908.65	6471.6	
908.81	6471.6	
908.97	6471.6	
909.14	6471.6	
909.3	6471.6	
909.47	6471.6	
909.63	6471.6	
909.79	6471.6	
909.96	6471.6	
910.12	6471.6	
910.28	6471.6	
910.45	6471.6	
910.61	6471.6	
910.78	6471.6	
910.94	6471.6	
911.1	6471.6	
911.27	6471.6	
911.43	6471.6	
911.59	6471.6	
911.76	6471.6	
911.92	6471.6	
912.08	6471.6	
912.25	6471.6	
912.41	6471.6	
912.57	6471.6	
912.74	6471.6	
912.9	6471.6	
913.07	6471.6	
913.23	6471.6	
913.39	6471.6	
913.56	6471.6	
913.72	6471.6	
913.88	6471.6	
914.05	6471.6	
914.21	6471.6	
914.37	6471.6	
914.54	6471.6	
914.7	6471.6	
914.86	6471.6	
915.03	6471.6	
915.19	6471.6	
