Wavelength	Intensities	
746.86	3248.8	
747.03	5295.4	
747.21	4374.5	
747.39	3611.9	
747.57	3255.6	
747.75	4872.1	
747.93	5083.1	
748.11	3214.6	
748.29	3235.1	
748.47	5920	
748.65	4702.8	
748.83	3693.9	
749.01	3542.3	
749.19	5077.6	
749.37	4429.8	
749.55	3442.6	
749.73	3454.9	
749.91	4926.7	
750.09	4711.7	
750.26	3539.6	
750.44	3133.4	
750.62	4820.9	
750.8	4735.6	
750.98	3066.5	
751.16	3296.5	
751.34	4891.2	
751.52	4459.1	
751.7	3726.6	
751.88	3062.4	
752.06	5164.3	
752.24	4958.8	
752.42	3072	
752.59	3284.9	
752.77	4838	
752.95	5522	
753.13	3768.9	
753.31	3323.2	
753.49	4589.5	
753.67	4884.4	
753.85	3543	
754.03	3241.9	
754.21	5070.8	
754.38	5276.3	
754.56	3364.1	
754.74	2821.4	
754.92	4582.7	
755.1	4982	
755.28	2841.2	
755.46	2839.8	
755.64	5571.8	
755.82	5597.1	
755.99	3119.1	
756.17	3130.7	
756.35	4070	
756.53	5029.1	
756.71	2510.1	
756.89	3269.9	
757.07	4715.1	
757.25	4209.3	
757.42	3365.5	
757.6	3878.9	
757.78	4770.4	
757.96	4171	
758.14	3102	
758.32	2859.6	
758.5	3885	
758.67	4397	
758.85	3014.6	
759.03	3063.1	
759.21	4595.6	
759.39	4183.3	
759.57	2742.9	
759.75	3441.3	
759.92	5015.5	
760.1	4598.4	
760.28	3674.7	
760.46	3834.5	
760.64	4396.3	
760.82	4278.9	
760.99	3535.5	
761.17	3055.6	
761.35	4870.1	
761.53	4215.4	
761.71	3252.2	
761.89	3592.1	
762.06	4773.1	
762.24	4499.4	
762.42	3194.8	
762.6	3024.2	
762.78	4463.9	
762.96	4816.1	
763.13	3457	
763.31	3155.2	
763.49	4889.2	
763.67	4411.3	
763.85	3653.6	
764.02	4109.6	
764.2	5115.8	
764.38	4539.7	
764.56	3129.3	
764.74	3633.8	
764.91	5158.2	
765.09	4403.1	
765.27	3000.3	
765.45	2822.8	
765.63	5242.8	
765.8	5046.2	
765.98	2745.6	
766.16	2862.4	
766.34	4197	
766.52	4143.7	
766.69	3461.7	
766.87	2782.5	
767.05	4516.5	
767.23	4994.3	
767.41	3043.3	
767.58	3172.3	
767.76	4861.9	
767.94	4891.2	
768.12	3011.9	
768.29	3457.7	
768.47	4459.8	
768.65	5001.8	
768.83	2821.4	
769	3480.9	
769.18	4227.7	
769.36	4721.3	
769.54	3531.4	
769.72	2876.7	
769.89	4960.9	
770.07	4910.3	
770.25	3094.5	
770.43	3870	
770.6	5462.6	
770.78	5618.9	
770.96	3209.2	
771.14	3581.2	
771.31	4897.4	
771.49	4466.6	
771.67	2647.3	
771.85	2861.7	
772.02	4016.1	
772.2	4440	
772.38	3306.1	
772.55	2937.5	
772.73	4651.6	
772.91	4511	
773.09	3233.1	
773.26	3304.1	
773.44	4577.2	
773.62	4430.4	
773.8	2962	
773.97	2805	
774.15	4628.4	
774.33	4449.6	
774.5	2837.1	
774.68	3041.9	
774.86	4767	
775.04	4425.7	
775.21	2934.1	
775.39	2884.2	
775.57	4632.5	
775.74	4732.2	
775.92	2784.6	
776.1	2702.6	
776.27	4547.2	
776.45	5352.7	
776.63	2898.6	
776.81	2669.9	
776.98	4370.4	
777.16	5037.3	
777.34	2977.1	
777.51	3195.5	
777.69	4447.5	
777.87	4219.5	
778.04	3131.3	
778.22	3351.2	
778.4	4255	
778.57	4686.4	
778.75	2594.1	
778.93	2748.4	
779.1	4205.8	
779.28	3993.5	
779.46	2633	
779.64	2892.4	
779.81	4805.9	
779.99	5311.1	
780.17	3429.7	
780.34	3463.1	
780.52	4409.3	
780.69	4496	
780.87	3199.6	
781.05	2849.4	
781.22	4562.2	
781.4	4477.5	
781.58	2932	
781.75	2351.8	
781.93	4441.4	
782.11	4069.3	
782.28	3459	
782.46	2953.9	
782.64	4028.4	
782.81	4554	
782.99	3025.5	
783.17	2955.9	
783.34	4487.8	
783.52	4133.5	
783.69	3035.1	
783.87	3596.9	
784.05	4194.9	
784.22	4115.1	
784.4	3552.5	
784.58	3110.9	
784.75	4772.4	
784.93	4282.3	
785.1	2865.8	
785.28	3308.8	
785.46	4635.2	
785.63	4103.4	
785.81	2965.5	
785.99	2822.1	
786.16	4332.8	
786.34	4500.1	
786.51	2835.1	
786.69	3156.6	
786.87	3941.7	
787.04	4265.9	
787.22	2806.4	
787.39	3374.4	
787.57	4181.3	
787.75	4814.1	
787.92	3566.2	
788.1	3466.5	
788.27	4089.1	
788.45	3911.6	
788.63	3273.3	
788.8	2454.8	
788.98	4498.7	
789.15	3858.4	
789.33	2592	
789.5	2915.6	
789.68	4766.3	
789.86	4751.3	
790.03	3207.1	
790.21	2836.4	
790.38	4798.4	
790.56	4254.3	
790.73	2811.9	
790.91	2798.9	
791.09	4161.5	
791.26	4573.8	
791.44	2975.7	
791.61	2600.9	
791.79	4130.8	
791.96	4166.9	
792.14	2676.7	
792.32	2421.4	
792.49	4136.2	
792.67	4224.3	
792.84	2697.2	
793.02	2621.4	
793.19	4542.4	
793.37	4894.6	
793.54	2416.6	
793.72	2643.9	
793.89	4924.7	
794.07	4097.3	
794.25	3025.5	
794.42	2473.3	
794.6	4812	
794.77	4545.1	
794.95	3179.8	
795.12	2854.9	
795.3	4220.2	
795.47	4454.3	
795.65	3081.5	
795.82	2994.1	
796	4078.9	
796.17	5186.1	
796.35	2916.3	
796.52	3314.3	
796.7	4541	
796.87	4564.9	
797.05	2909.5	
797.22	3465.8	
797.4	4618.9	
797.57	5183.4	
797.75	3046.7	
797.92	2792.7	
798.1	4769	
798.27	4020.2	
798.45	2514.2	
798.62	2643.2	
798.8	4393.6	
798.97	4619.5	
799.15	3115	
799.32	2991.4	
799.5	3919.8	
799.67	4360.1	
799.85	3265.1	
800.02	2469.9	
800.2	4099.4	
800.37	4299.4	
800.55	3334.8	
800.72	2882.2	
800.9	4587.4	
801.07	4842.8	
801.25	3718.4	
801.42	3112.9	
801.6	4686.4	
801.77	4410.6	
801.95	2990.7	
802.12	2761.3	
802.29	4557.4	
802.47	4426.3	
802.64	3074	
802.82	2459.6	
802.99	4126.7	
803.17	4673.5	
803.34	3001	
803.52	2770.2	
803.69	5147.9	
803.87	3920.5	
804.04	3000.3	
804.21	3043.3	
804.39	4960.2	
804.56	4226.3	
804.74	2579.8	
804.91	3086.3	
805.09	4166.9	
805.26	4233.2	
805.44	2678.1	
805.61	2912.2	
805.78	4626.4	
805.96	4561.5	
806.13	3076	
806.31	3260.4	
806.48	3855	
806.66	4193.6	
806.83	3061.7	
807	3035.8	
807.18	4216.8	
807.35	4360.8	
807.53	2947	
807.7	2527.2	
807.87	4915.1	
808.05	4141.7	
808.22	3229.6	
808.4	2535.4	
808.57	4126.7	
808.74	3959.4	
808.92	2804.4	
809.09	3485	
809.27	4206.5	
809.44	4448.2	
809.61	2461	
809.79	2729.9	
809.96	5042.8	
810.14	4580.6	
810.31	2549	
810.48	2940.2	
810.66	4210.6	
810.83	4605.9	
811.01	2830.3	
811.18	3106.8	
811.35	4649.6	
811.53	3769.6	
811.7	3293.1	
811.87	3060.3	
812.05	4260.5	
812.22	4176.5	
812.39	2730.6	
812.57	2655.5	
812.74	4275.5	
812.92	5201.8	
813.09	3036.5	
813.26	3095.2	
813.44	5080.3	
813.61	4067.3	
813.78	2506.7	
813.96	3184.6	
814.13	4221.5	
814.3	4023.6	
814.48	3476.8	
814.65	2883.5	
814.82	5001.1	
815	3937.6	
815.17	2986.6	
815.34	3540.3	
815.52	4154	
815.69	4141.7	
815.87	2936.1	
816.04	2914.9	
816.21	4156.7	
816.38	3840.6	
816.56	2893.1	
816.73	2736.1	
816.9	5146.5	
817.08	4625.7	
817.25	2779.8	
817.42	3278.8	
817.6	3863.8	
817.77	4138.3	
817.94	2989.4	
818.12	2668.5	
818.29	3999.7	
818.46	5651	
818.64	2906.1	
818.81	2671.2	
818.98	4009.9	
819.16	5307.7	
819.33	3220.1	
819.5	2966.1	
819.67	4456.4	
819.85	4794.3	
820.02	2934.1	
820.19	3082.9	
820.37	4362.9	
820.54	4098	
820.71	3022.8	
820.88	3602.4	
821.06	4353.3	
821.23	3973.1	
821.4	3046	
821.58	3036.5	
821.75	4596.3	
821.92	4295.3	
822.09	2536.1	
822.27	2614.6	
822.44	4155.3	
822.61	4142.4	
822.79	2551.8	
822.96	4471.4	
823.13	4404.5	
823.3	3923.2	
823.48	2861.7	
823.65	2607.1	
823.82	4672.8	
823.99	3951.2	
824.17	3532.1	
824.34	2710.8	
824.51	5202.5	
824.68	4216.1	
824.86	2794.8	
825.03	3026.2	
825.2	4149.2	
825.37	4793.6	
825.55	2771.6	
825.72	2977.7	
825.89	5168.4	
826.06	4846.9	
826.24	2929.3	
826.41	2929.3	
826.58	4924	
826.75	4362.9	
826.92	2448.7	
827.1	2671.9	
827.27	6336.4	
827.44	5110.4	
827.61	2792.1	
827.79	3265.8	
827.96	4115.1	
828.13	4205.8	
828.3	2884.2	
828.47	2524.5	
828.65	4476.2	
828.82	4391.5	
828.99	3592.1	
829.16	3134.1	
829.34	4747.2	
829.51	4529.4	
829.68	2979.8	
829.85	3022.8	
830.02	4987.5	
830.2	4626.4	
830.37	2370.2	
830.54	3399.6	
830.71	5080.3	
830.88	4207.2	
831.05	2366.1	
831.23	2708.8	
831.4	5027.8	
831.57	5343.2	
831.74	2817.3	
831.91	2529.2	
832.09	4487.1	
832.26	4669.4	
832.43	2850.1	
832.6	3138.9	
832.77	4391.5	
832.94	4913.8	
833.12	2319	
833.29	2778.4	
833.46	4522.6	
833.63	5475.6	
833.8	3044.6	
833.97	2766.1	
834.15	4711.7	
834.32	4607.9	
834.49	2940.9	
834.66	2974.3	
834.83	4734.2	
835	4078.9	
835.17	2785.2	
835.35	2720.4	
835.52	4611.3	
835.69	4530.8	
835.86	2917	
836.03	2408.4	
836.2	4685.8	
836.37	4375.1	
836.55	2845.3	
836.72	2698.5	
836.89	4383.3	
837.06	4719.9	
837.23	2835.8	
837.4	3077.4	
837.57	5246.9	
837.75	5501.5	
837.92	2624.1	
838.09	2783.2	
838.26	4366.3	
838.43	4728.8	
838.6	2936.1	
838.77	2695.8	
838.94	5317.9	
839.11	5194.3	
839.29	2891.7	
839.46	2328.5	
839.63	4728.1	
839.8	4446.8	
839.97	2774.3	
840.14	2774.3	
840.31	4540.3	
840.48	4705.5	
840.65	2422.7	
840.82	2763.4	
841	4595.6	
841.17	4519.2	
841.34	2568.8	
841.51	2615.9	
841.68	4614.1	
841.85	4444.1	
842.02	2682.2	
842.19	2276.7	
842.36	4569	
842.53	4519.9	
842.7	2501.3	
842.87	2988	
843.05	5511.8	
843.22	4421.6	
843.39	2505.3	
843.56	2606.4	
843.73	4380.6	
843.9	4709.6	
844.07	3908.9	
844.24	3296.5	
844.41	6122.7	
844.58	4127.3	
844.75	2530.6	
844.92	2661.7	
845.09	4595.6	
845.26	4588.8	
845.43	2582.5	
845.6	2720.4	
845.77	4659.8	
845.94	4466.6	
846.12	2833.7	
846.29	2953.9	
846.46	4832.5	
846.63	4627.7	
846.8	2582.5	
846.97	2991.4	
847.14	4922.6	
847.31	4594.3	
847.48	2844.6	
847.65	3113.6	
847.82	4734.2	
847.99	4707.6	
848.16	3267.2	
848.33	3023.5	
848.5	4298	
848.67	4946.5	
848.84	2510.8	
849.01	2646	
849.18	4315.8	
849.35	4098.7	
849.52	3081.5	
849.69	2526.5	
849.86	4805.2	
850.03	4801.1	
850.2	2600.2	
850.37	2994.8	
850.54	4814.8	
850.71	4354.7	
850.88	3039.9	
851.05	2533.3	
851.22	4567	
851.39	4951.3	
851.56	2418.7	
851.73	2839.8	
851.9	4193.6	
852.07	4760.2	
852.24	2763.4	
852.41	2583.9	
852.58	4633.9	
852.75	4233.2	
852.92	2814.6	
853.09	2506	
853.26	4317.8	
853.43	4911	
853.6	2522.4	
853.77	2224.8	
853.94	4990.2	
854.11	4132.1	
854.28	3603.7	
854.44	2751.8	
854.61	5217.5	
854.78	4834.6	
854.95	2519.7	
855.12	3106.1	
855.29	3889.8	
855.46	5135.6	
855.63	2595.5	
855.8	3358	
855.97	4313	
856.14	4855.7	
856.31	3465.2	
856.48	2755.2	
856.65	4372.4	
856.82	4129.4	
856.99	2513.5	
857.16	2721.8	
857.33	5363.6	
857.49	4414.1	
857.66	2731.3	
857.83	2796.8	
858	4428.4	
858.17	4569	
858.34	2446.6	
858.51	2598.2	
858.68	5027.8	
858.85	5023.7	
859.02	2917	
859.19	3026.2	
859.36	4195.6	
859.52	4146.5	
859.69	2604.3	
859.86	2934.7	
860.03	4177.9	
860.2	4969.1	
860.37	2363.4	
860.54	2591.4	
860.71	4786.8	
860.88	4975.2	
861.05	2803.7	
861.21	3108.8	
861.38	4945.2	
861.55	4033.8	
861.72	2419.3	
861.89	2770.9	
862.06	4751.3	
862.23	5059.2	
862.4	2511.5	
862.56	2651.4	
862.73	4657.8	
862.9	4458.4	
863.07	2923.8	
863.24	2437.1	
863.41	4132.8	
863.58	4204.5	
863.75	2608.4	
863.91	2917.7	
864.08	4878.9	
864.25	4662.5	
864.42	3137.5	
864.59	3413.3	
864.76	5169.8	
864.93	4133.5	
865.09	2488.3	
865.26	2708.1	
865.43	4967	
865.6	5193.6	
865.77	2305.3	
865.94	2529.9	
866.1	4933.6	
866.27	4650.3	
866.44	3665.2	
866.61	2445.3	
866.78	4414.7	
866.95	4719.9	
867.11	2474.6	
867.28	2359.3	
867.45	4833.2	
867.62	4113	
867.79	2877.4	
867.96	2498.5	
868.12	4078.9	
868.29	4751.3	
868.46	2536.1	
868.63	3310.2	
868.8	4755.4	
868.97	4743.1	
869.13	2622.1	
869.3	2690.3	
869.47	4630.5	
869.64	4782	
869.81	2556.5	
869.97	2549	
870.14	4519.2	
870.31	5019.6	
870.48	2525.1	
870.65	3098.6	
870.81	4403.8	
870.98	4367.6	
871.15	2885.6	
871.32	2677.4	
871.48	4650.3	
871.65	5063.9	
871.82	2556.5	
871.99	2745.6	
872.16	5313.8	
872.32	4892.6	
872.49	2632.3	
872.66	2568.2	
872.83	4745.1	
872.99	4254.3	
873.16	2902	
873.33	2551.8	
873.5	4474.1	
873.67	4577.9	
873.83	2725.8	
874	3259	
874.17	4618.2	
874.34	5169.8	
874.5	3178.4	
874.67	3091.8	
874.84	5010	
875.01	4044.7	
875.17	3378.5	
875.34	2579.1	
875.51	4520.5	
875.68	5335.6	
875.84	2998.2	
876.01	3495.2	
876.18	4720.6	
876.34	4676.2	
876.51	2584.5	
876.68	2542.9	
876.85	4342.4	
877.01	4977.2	
877.18	3492.5	
877.35	2479.4	
877.52	4640.7	
877.68	4145.8	
877.85	2497.8	
878.02	2504	
878.18	4315.8	
878.35	4311.7	
878.52	2107.4	
878.69	2958.6	
878.85	4883.7	
879.02	4685.1	
879.19	3520.5	
879.35	2723.8	
879.52	4757.4	
879.69	4791.6	
879.86	2289.6	
880.02	2822.1	
880.19	4485.1	
880.36	5240.8	
880.52	2826.9	
880.69	2966.1	
880.86	4802.5	
881.02	4785.4	
881.19	2808.4	
881.36	2750.4	
881.52	4666.6	
881.69	4264.6	
881.86	2761.3	
882.02	2676	
882.19	4918.5	
882.36	5526.1	
882.52	2646	
882.69	3396.2	
882.86	4570.4	
883.02	4601.8	
883.19	3042.6	
883.36	2828.2	
883.52	4797.7	
883.69	5319.9	
883.86	2613.2	
884.02	2383.2	
884.19	4732.9	
884.36	4502.1	
884.52	2853.5	
884.69	2740.2	
884.86	4384	
885.02	5087.2	
885.19	2823.5	
885.36	2884.9	
885.52	4415.4	
885.69	4636.6	
885.86	3498.6	
886.02	3125.9	
886.19	4777.2	
886.35	4350.6	
886.52	2781.1	
886.69	3456.3	
886.85	4182.6	
887.02	4962.9	
887.19	4962.9	
887.35	4962.9	
887.52	4962.9	
887.68	4962.9	
887.85	4962.9	
888.02	4962.9	
888.18	4962.9	
888.35	4962.9	
888.51	4962.9	
888.68	4962.9	
888.85	4962.9	
889.01	4962.9	
889.18	4962.9	
889.35	4962.9	
889.51	4962.9	
889.68	4962.9	
889.84	4962.9	
890.01	4962.9	
890.17	4962.9	
890.34	4962.9	
890.51	4962.9	
890.67	4962.9	
890.84	4962.9	
891	4962.9	
891.17	4962.9	
891.34	4962.9	
891.5	4962.9	
891.67	4962.9	
891.83	4962.9	
892	4962.9	
892.16	4962.9	
892.33	4962.9	
892.5	4962.9	
892.66	4962.9	
892.83	4962.9	
892.99	4962.9	
893.16	4962.9	
893.32	4962.9	
893.49	4962.9	
893.65	4962.9	
893.82	4962.9	
893.99	4962.9	
894.15	4962.9	
894.32	4962.9	
894.48	4962.9	
894.65	4962.9	
894.81	4962.9	
894.98	4962.9	
895.14	4962.9	
895.31	4962.9	
895.47	4962.9	
895.64	4962.9	
895.81	4962.9	
895.97	4962.9	
896.14	4962.9	
896.3	4962.9	
896.47	4962.9	
896.63	4962.9	
896.8	4962.9	
896.96	4962.9	
897.13	4962.9	
897.29	4962.9	
897.46	4962.9	
897.62	4962.9	
897.79	4962.9	
897.95	4962.9	
898.12	4962.9	
898.28	4962.9	
898.45	4962.9	
898.61	4962.9	
898.78	4962.9	
898.94	4962.9	
899.11	4962.9	
899.27	4962.9	
899.44	4962.9	
899.6	4962.9	
899.77	4962.9	
899.93	4962.9	
900.1	4962.9	
900.26	4962.9	
900.43	4962.9	
900.59	4962.9	
900.76	4962.9	
900.92	4962.9	
901.09	4962.9	
901.25	4962.9	
901.42	4962.9	
901.58	4962.9	
901.75	4962.9	
901.91	4962.9	
902.07	4962.9	
902.24	4962.9	
902.4	4962.9	
902.57	4962.9	
902.73	4962.9	
902.9	4962.9	
903.06	4962.9	
903.23	4962.9	
903.39	4962.9	
903.56	4962.9	
903.72	4962.9	
903.88	4962.9	
904.05	4962.9	
904.21	4962.9	
904.38	4962.9	
904.54	4962.9	
904.71	4962.9	
904.87	4962.9	
905.03	4962.9	
905.2	4962.9	
905.36	4962.9	
905.53	4962.9	
905.69	4962.9	
905.86	4962.9	
906.02	4962.9	
906.18	4962.9	
906.35	4962.9	
906.51	4962.9	
906.68	4962.9	
906.84	4962.9	
907.01	4962.9	
907.17	4962.9	
907.33	4962.9	
907.5	4962.9	
907.66	4962.9	
907.83	4962.9	
907.99	4962.9	
908.15	4962.9	
908.32	4962.9	
908.48	4962.9	
908.65	4962.9	
908.81	4962.9	
908.97	4962.9	
909.14	4962.9	
909.3	4962.9	
909.47	4962.9	
909.63	4962.9	
909.79	4962.9	
909.96	4962.9	
910.12	4962.9	
910.28	4962.9	
910.45	4962.9	
910.61	4962.9	
910.78	4962.9	
910.94	4962.9	
911.1	4962.9	
911.27	4962.9	
911.43	4962.9	
911.59	4962.9	
911.76	4962.9	
911.92	4962.9	
912.08	4962.9	
912.25	4962.9	
912.41	4962.9	
912.57	4962.9	
912.74	4962.9	
912.9	4962.9	
913.07	4962.9	
913.23	4962.9	
913.39	4962.9	
913.56	4962.9	
913.72	4962.9	
913.88	4962.9	
914.05	4962.9	
914.21	4962.9	
914.37	4962.9	
914.54	4962.9	
914.7	4962.9	
914.86	4962.9	
915.03	4962.9	
915.19	4962.9	
