Wavelength	Intensities	
747.57	3594.9	
747.75	5266.7	
747.93	5556.1	
748.11	3583.9	
748.29	3534.8	
748.47	6507.8	
748.65	5086.5	
748.83	4176.5	
749.01	3958.7	
749.19	5433.3	
749.37	4749.2	
749.55	3904.1	
749.73	3961.5	
749.91	5216.2	
750.09	5031.9	
750.26	4010.6	
750.44	3533.4	
750.62	5227.1	
750.8	5155.4	
750.98	3390.1	
751.16	3675.4	
751.34	5274.9	
751.52	4731.5	
751.7	4316.4	
751.88	3384.6	
752.06	5606.7	
752.24	5412.1	
752.42	3395.5	
752.59	3657.7	
752.77	5189.6	
752.95	6090	
753.13	4214	
753.31	3635.8	
753.49	4930.1	
753.67	5263.3	
753.85	3997.6	
754.03	3648.8	
754.21	5539.1	
754.38	5730.9	
754.56	3792.8	
754.74	3101.3	
754.92	4963.6	
755.1	5528.8	
755.28	3120.4	
755.46	3213.3	
755.64	6197.2	
755.82	6197.8	
755.99	3463.8	
756.17	3535.5	
756.35	4358.8	
756.53	5498.8	
756.71	2704	
756.89	3469.9	
757.07	5143.1	
757.25	4526.7	
757.42	3812.6	
757.6	4462.5	
757.78	5248.3	
757.96	4420.2	
758.14	3505.4	
758.32	3196.9	
758.5	4136.2	
758.67	4819.6	
758.85	3457	
759.03	3491.1	
759.21	4995.7	
759.39	4448.2	
759.57	3103.4	
759.75	3962.1	
759.92	5469.4	
760.1	4977.2	
760.28	4276.8	
760.46	4466.6	
760.64	4724	
760.82	4482.3	
760.99	3933.5	
761.17	3486.3	
761.35	5336.3	
761.53	4446.1	
761.71	3535.5	
761.89	4077.5	
762.06	5152.7	
762.24	4814.1	
762.42	3611.9	
762.6	3427.6	
762.78	4747.9	
762.96	5324.7	
763.13	3872	
763.31	3605.8	
763.49	5303.6	
763.67	4719.2	
763.85	4274.8	
764.02	4662.5	
764.2	5603.9	
764.38	4957.4	
764.56	3521.8	
764.74	4205.8	
764.91	5666.7	
765.09	4860.5	
765.27	3358	
765.45	3160.7	
765.63	5791.7	
765.8	5588.9	
765.98	2947	
766.16	3215.3	
766.34	4541	
766.52	4343.7	
766.69	3965.6	
766.87	3094.5	
767.05	4878.3	
767.23	5393.7	
767.41	3351.2	
767.58	3585.3	
767.76	5304.9	
767.94	5365	
768.12	3402.4	
768.29	3938.2	
768.47	4874.2	
768.65	5459.2	
768.83	3101.3	
769	4042	
769.18	4573.1	
769.36	5102.9	
769.54	3976.5	
769.72	3199.6	
769.89	5432.6	
770.07	5402.5	
770.25	3504.8	
770.43	4409.3	
770.6	5964.4	
770.78	6216.3	
770.96	3575.1	
771.14	4048.2	
771.31	5311.1	
771.49	4777.9	
771.67	2953.9	
771.85	3147	
772.02	4209.9	
772.2	4786.8	
772.38	3726.6	
772.55	3323.9	
772.73	5059.2	
772.91	4827.1	
773.09	3639.2	
773.26	3693.2	
773.44	5001.8	
773.62	4775.9	
773.8	3252.9	
773.97	3119.7	
774.15	5079.6	
774.33	4762.2	
774.5	3160	
774.68	3424.9	
774.86	5115.8	
775.04	4789.5	
775.21	3282.2	
775.39	3196.2	
775.57	5044.1	
775.74	5242.1	
775.92	3111.5	
776.1	3052.8	
776.27	5008	
776.45	5926.8	
776.63	3254.2	
776.81	2917	
776.98	4685.8	
777.16	5495.4	
777.34	3383.2	
777.51	3579.2	
777.69	4707.6	
777.87	4510.3	
778.04	3450.8	
778.22	3948.5	
778.4	4564.2	
778.57	5070.8	
778.75	2837.8	
778.93	3056.3	
779.1	4463.2	
779.28	4338.3	
779.46	2873.3	
779.64	3220.8	
779.81	5282.4	
779.99	5865.4	
780.17	3774.4	
780.34	3959.4	
780.52	4790.9	
780.69	4943.1	
780.87	3550.5	
781.05	3208.5	
781.22	4870.1	
781.4	4864.6	
781.58	3315.7	
781.75	2640.5	
781.93	4938.3	
782.11	4345.1	
782.28	4032.5	
782.46	3303.4	
782.64	4231.8	
782.81	5056.4	
782.99	3418.1	
783.17	3291.1	
783.34	4900.1	
783.52	4383.3	
783.69	3500	
783.87	4084.3	
784.05	4541.7	
784.22	4421.6	
784.4	4061.1	
784.58	3602.4	
784.75	5211.4	
784.93	4493.2	
785.1	3300.6	
785.28	3796.9	
785.46	5012.1	
785.63	4403.8	
785.81	3284.9	
785.99	3144.3	
786.16	4588.8	
786.34	4834.6	
786.51	3168.9	
786.69	3528	
786.87	4214.7	
787.04	4597	
787.22	3065.8	
787.39	3815.4	
787.57	4470.7	
787.75	5223.7	
787.92	4022.2	
788.1	3887	
788.27	4411.3	
788.45	4236.6	
788.63	3717.1	
788.8	2751.1	
788.98	4803.2	
789.15	4184	
789.33	2826.9	
789.5	3267.2	
789.68	5160.2	
789.86	5272.8	
790.03	3601	
790.21	3177.8	
790.38	5240.1	
790.56	4585.4	
790.73	3150.5	
790.91	3128.6	
791.09	4448.9	
791.26	4977.9	
791.44	3332.7	
791.61	2925.9	
791.79	4455.7	
791.96	4456.4	
792.14	2994.8	
792.32	2620.7	
792.49	4434.5	
792.67	4537.6	
792.84	3084.9	
793.02	2870.6	
793.19	4855.1	
793.37	5324.7	
793.54	2636.4	
793.72	2964.8	
793.89	5431.9	
794.07	4412.7	
794.25	3373.7	
794.42	2770.2	
794.6	5283.1	
794.77	4929.5	
794.95	3642.7	
795.12	3134.1	
795.3	4461.2	
795.47	4890.5	
795.65	3430.3	
795.82	3311.6	
796	4321.2	
796.17	5764.3	
796.35	3261	
796.52	3848.8	
796.7	4844.8	
796.87	4982	
797.05	3291.8	
797.22	3870	
797.4	4985.4	
797.57	5689.9	
797.75	3393.5	
797.92	3247.4	
798.1	5172.5	
798.27	4302.8	
798.45	2824.1	
798.62	2909.5	
798.8	4678.2	
798.97	5069.4	
799.15	3571	
799.32	3377.1	
799.5	4144.4	
799.67	4713.1	
799.85	3635.8	
800.02	2712.2	
800.2	4440	
800.37	4592.9	
800.55	3777.8	
800.72	3184.6	
800.9	5039.4	
801.07	5387.5	
801.25	4186	
801.42	3454.9	
801.6	5083.7	
801.77	4779.3	
801.95	3249.4	
802.12	3095.2	
802.29	4883.7	
802.47	4769.7	
802.64	3496.6	
802.82	2712.2	
802.99	4442.7	
803.17	5194.3	
803.34	3392.1	
803.52	3067.2	
803.69	5660.6	
803.87	4253.6	
804.04	3325.9	
804.21	3422.8	
804.39	5307.7	
804.56	4586.1	
804.74	2916.3	
804.91	3473.4	
805.09	4478.2	
805.26	4483.7	
805.44	2986.6	
805.61	3224.9	
805.78	4996.4	
805.96	5007.3	
806.13	3457	
806.31	3732.8	
806.48	4108.9	
806.66	4506.2	
806.83	3538.9	
807	3371	
807.18	4469.4	
807.35	4742.4	
807.53	3353.9	
807.7	2819.4	
807.87	5372.5	
808.05	4472.1	
808.22	3716.4	
808.4	2698.5	
808.57	4471.4	
808.74	4166.9	
808.92	3115	
809.09	3915	
809.27	4466.6	
809.44	4841.4	
809.61	2777	
809.79	3053.5	
809.96	5375.9	
810.14	5011.4	
810.31	2728.6	
810.48	3343	
810.66	4520.5	
810.83	5137	
811.01	3151.1	
811.18	3463.1	
811.35	5097.4	
811.53	3991.5	
811.7	3720.5	
811.87	3468.6	
812.05	4532.8	
812.22	4362.2	
812.39	3049.4	
812.57	2993.4	
812.74	4571.1	
812.92	5763	
813.09	3343.7	
813.26	3561.4	
813.44	5573.9	
813.61	4385.4	
813.78	2760.7	
813.96	3642	
814.13	4562.9	
814.3	4247.5	
814.48	3882.9	
814.65	3256.3	
814.82	5350	
815	4289.1	
815.17	3395.5	
815.34	4065.9	
815.52	4394.3	
815.69	4455	
815.87	3255.6	
816.04	3292.5	
816.21	4508.3	
816.38	4078.2	
816.56	3267.9	
816.73	3044.6	
816.9	5588.2	
817.08	5037.3	
817.25	3091.8	
817.42	3717.7	
817.6	4152.6	
817.77	4499.4	
817.94	3403	
818.12	3032.4	
818.29	4325.3	
818.46	6270.2	
818.64	3169.6	
818.81	2949.1	
818.98	4307.6	
819.16	5829.9	
819.33	3579.2	
819.5	3345	
819.67	4801.1	
819.85	5308.3	
820.02	3284.3	
820.19	3456.3	
820.37	4656.4	
820.54	4359.4	
820.71	3442.6	
820.88	4179.9	
821.06	4682.3	
821.23	4313.7	
821.4	3442	
821.58	3430.3	
821.75	4998.4	
821.92	4646.2	
822.09	2803	
822.27	2977.1	
822.44	4516.5	
822.61	4410	
822.79	2822.1	
822.96	5181.4	
823.13	4754.7	
823.3	4231.8	
823.48	3241.3	
823.65	2886.3	
823.82	5035.3	
823.99	4129.4	
824.17	4023.6	
824.34	2956.6	
824.51	5745.2	
824.68	4552	
824.86	3111.5	
825.03	3431	
825.2	4483	
825.37	5317.9	
825.55	3103.4	
825.72	3277.4	
825.89	5728.2	
826.06	5410.1	
826.24	3285.6	
826.41	3317	
826.58	5421	
826.75	4701.5	
826.92	2685.6	
827.1	2959.3	
827.27	6971.3	
827.44	5735	
827.61	3121.8	
827.79	3681.6	
827.96	4326	
828.13	4540.3	
828.3	3259	
828.47	2780.5	
828.65	4781.3	
828.82	4653	
828.99	4082.3	
829.16	3594.9	
829.34	5003.9	
829.51	4879.6	
829.68	3347.1	
829.85	3439.9	
830.02	5277.6	
830.2	5040.1	
830.37	2650.1	
830.54	3969.6	
830.71	5647.6	
830.88	4562.9	
831.05	2620	
831.23	3065.1	
831.4	5436	
831.57	5941.2	
831.74	3126.6	
831.91	2777	
832.09	4818.2	
832.26	5052.3	
832.43	3252.9	
832.6	3602.4	
832.77	4730.1	
832.94	5314.5	
833.12	2648.7	
833.29	3178.4	
833.46	4405.2	
833.63	6114.6	
833.8	3485.6	
833.97	3220.8	
834.15	5112.4	
834.32	4845.5	
834.49	3353.2	
834.66	3433.1	
834.83	5155.4	
835	4366.3	
835.17	3112.2	
835.35	3069.2	
835.52	4954.7	
835.69	4860.5	
835.86	3248.1	
836.03	2723.8	
836.2	5001.1	
836.37	4706.9	
836.55	3208.5	
836.72	3079.5	
836.89	4657.1	
837.06	5113.8	
837.23	3297.2	
837.4	3548.4	
837.57	5670.1	
837.75	6126.2	
837.92	2951.1	
838.09	3145.7	
838.26	4625	
838.43	5181.4	
838.6	3375.1	
838.77	3051.5	
838.94	5819.6	
839.11	5717.2	
839.29	3196.9	
839.46	2628.2	
839.63	5063.9	
839.8	4784.1	
839.97	3112.9	
840.14	3101.3	
840.31	4784.1	
840.48	5046.9	
840.65	2676	
840.82	3101.3	
841	4990.2	
841.17	4943.1	
841.34	2941.6	
841.51	2973.7	
841.68	4974.5	
841.85	4739.7	
842.02	2984.6	
842.19	2512.9	
842.36	4836.6	
842.53	4900.1	
842.7	2906.8	
842.87	3451.5	
843.05	6122.1	
843.22	4718.5	
843.39	2775	
843.56	2964.1	
843.73	4644.1	
843.9	5083.7	
844.07	4519.2	
844.24	3825.6	
844.41	6861.4	
844.58	4478.9	
844.75	2816.6	
844.92	3040.6	
845.09	4980.7	
845.26	5016.2	
845.43	2874.7	
845.6	3041.2	
845.77	5043.5	
845.94	4791.6	
846.12	3183.2	
846.29	3386.7	
846.46	5217.5	
846.63	5001.1	
846.8	2867.2	
846.97	3311.6	
847.14	5344.5	
847.31	4918.5	
847.48	3220.1	
847.65	3542.3	
847.82	5184.8	
847.99	5164.3	
848.16	3771	
848.33	3544.4	
848.5	4664.6	
848.67	5383.4	
848.84	2859	
849.01	2988	
849.18	4566.3	
849.35	4305.5	
849.52	3547.8	
849.69	2786.6	
849.86	5181.4	
850.03	5219.6	
850.2	2898.6	
850.37	3452.2	
850.54	5217.5	
850.71	4688.5	
850.88	3397.6	
851.05	2837.1	
851.22	4843.4	
851.39	5392.3	
851.56	2690.3	
851.73	3298.6	
851.9	4429.1	
852.07	5115.1	
852.24	3168.2	
852.41	2818.7	
852.58	4937	
852.75	4540.3	
852.92	3201.7	
853.09	2827.6	
853.26	4648.2	
853.43	5341.1	
853.6	2889.7	
853.77	2484.9	
853.94	5344.5	
854.11	4452.3	
854.28	4143	
854.44	3136.1	
854.61	5700.2	
854.78	5214.1	
854.95	2847.4	
855.12	3586.7	
855.29	4123.9	
855.46	5664	
855.63	2875.3	
855.8	3879.5	
855.97	4650.3	
856.14	5281.7	
856.31	4000.4	
856.48	3137.5	
856.65	4710.3	
856.82	4397	
856.99	2753.8	
857.16	3051.5	
857.33	5876.3	
857.49	4694.6	
857.66	3072.6	
857.83	3229.6	
858	4690.5	
858.17	4881	
858.34	2792.7	
858.51	2879.4	
858.68	5457.8	
858.85	5485.1	
859.02	3283.6	
859.19	3454.9	
859.36	4465.3	
859.52	4420.9	
859.69	2902	
859.86	3347.1	
860.03	4498	
860.2	5346.6	
860.37	2691.7	
860.54	2908.1	
860.71	5158.2	
860.88	5464	
861.05	3205.1	
861.21	3594.2	
861.38	5481	
861.55	4332.8	
861.72	2635.1	
861.89	3158	
862.06	5232.6	
862.23	5550.7	
862.4	2807.1	
862.56	3033	
862.73	5051	
862.9	4782	
863.07	3343	
863.24	2633.7	
863.41	4409.3	
863.58	4437.9	
863.75	2951.8	
863.91	3289.7	
864.08	5302.9	
864.25	5140.4	
864.42	3519.8	
864.59	3941.7	
864.76	5674.2	
864.93	4424.3	
865.09	2790	
865.26	3036.5	
865.43	5380	
865.6	5580	
865.77	2539.5	
865.94	2846	
866.1	5359.5	
866.27	5080.3	
866.44	4188.1	
866.61	2755.2	
866.78	4756.7	
866.95	5025	
867.11	2788.7	
867.28	2536.8	
867.45	5259.2	
867.62	4460.5	
867.79	3316.3	
867.96	2822.8	
868.12	4397.7	
868.29	5177.3	
868.46	2853.5	
868.63	3794.9	
868.8	5238	
868.97	5112.4	
869.13	2973	
869.3	2979.1	
869.47	4991.6	
869.64	5221	
869.81	2936.8	
869.97	2890.4	
870.14	4959.5	
870.31	5504.3	
870.48	2781.8	
870.65	3616.7	
870.81	4751.3	
870.98	4790.2	
871.15	3237.2	
871.32	3018.7	
871.48	5075.5	
871.65	5490.6	
871.82	2835.8	
871.99	3177.1	
872.16	5823.1	
872.32	5279	
872.49	2940.2	
872.66	2891.7	
872.83	5146.5	
872.99	4579.3	
873.16	3315.7	
873.33	2867.2	
873.5	4889.9	
873.67	4946.5	
873.83	3048.7	
874	3745.1	
874.17	4943.8	
874.34	5715.2	
874.5	3633.1	
874.67	3523.9	
874.84	5388.2	
875.01	4386.7	
875.17	3947.8	
875.34	2861	
875.51	4895.3	
875.68	5821	
875.84	3375.7	
876.01	4085	
876.18	5121.3	
876.34	5120.6	
876.51	2884.2	
876.68	2820.1	
876.85	4693.3	
877.01	5356.8	
877.18	3975.1	
877.35	2882.2	
877.52	4928.1	
877.68	4412.7	
877.85	2865.8	
878.02	2832.3	
878.18	4753.3	
878.35	4618.2	
878.52	2351.8	
878.69	3190.1	
878.85	5229.8	
879.02	5074.9	
879.19	4049.5	
879.35	3046.7	
879.52	5141.1	
879.69	5203.9	
879.86	2529.9	
880.02	3180.5	
880.19	4830.5	
880.36	5781.4	
880.52	3264.5	
880.69	3376.4	
880.86	5213.4	
881.02	5233.9	
881.19	3172.3	
881.36	3104	
881.52	5131.5	
881.69	4489.1	
881.86	3134.1	
882.02	3013.9	
882.19	5289.9	
882.36	6085.2	
882.52	2998.9	
882.69	3894.6	
882.86	4943.1	
883.02	4930.1	
883.19	3415.3	
883.36	3273.3	
883.52	5186.1	
883.69	5842.9	
883.86	2951.8	
884.02	2682.2	
884.19	5115.1	
884.36	4793.6	
884.52	3263.1	
884.69	3061	
884.86	4687.8	
885.02	5625.1	
885.19	3175.7	
885.36	3338.2	
885.52	4756.7	
885.69	4934.9	
885.86	4058.4	
886.02	3648.8	
886.19	5132.9	
886.35	4681.7	
886.52	3118.4	
886.69	3926	
886.85	4468.7	
887.02	5399.8	
887.19	5399.8	
887.35	5399.8	
887.52	5399.8	
887.68	5399.8	
887.85	5399.8	
888.02	5399.8	
888.18	5399.8	
888.35	5399.8	
888.51	5399.8	
888.68	5399.8	
888.85	5399.8	
889.01	5399.8	
889.18	5399.8	
889.35	5399.8	
889.51	5399.8	
889.68	5399.8	
889.84	5399.8	
890.01	5399.8	
890.17	5399.8	
890.34	5399.8	
890.51	5399.8	
890.67	5399.8	
890.84	5399.8	
891	5399.8	
891.17	5399.8	
891.34	5399.8	
891.5	5399.8	
891.67	5399.8	
891.83	5399.8	
892	5399.8	
892.16	5399.8	
892.33	5399.8	
892.5	5399.8	
892.66	5399.8	
892.83	5399.8	
892.99	5399.8	
893.16	5399.8	
893.32	5399.8	
893.49	5399.8	
893.65	5399.8	
893.82	5399.8	
893.99	5399.8	
894.15	5399.8	
894.32	5399.8	
894.48	5399.8	
894.65	5399.8	
894.81	5399.8	
894.98	5399.8	
895.14	5399.8	
895.31	5399.8	
895.47	5399.8	
895.64	5399.8	
895.81	5399.8	
895.97	5399.8	
896.14	5399.8	
896.3	5399.8	
896.47	5399.8	
896.63	5399.8	
896.8	5399.8	
896.96	5399.8	
897.13	5399.8	
897.29	5399.8	
897.46	5399.8	
897.62	5399.8	
897.79	5399.8	
897.95	5399.8	
898.12	5399.8	
898.28	5399.8	
898.45	5399.8	
898.61	5399.8	
898.78	5399.8	
898.94	5399.8	
899.11	5399.8	
899.27	5399.8	
899.44	5399.8	
899.6	5399.8	
899.77	5399.8	
899.93	5399.8	
900.1	5399.8	
900.26	5399.8	
900.43	5399.8	
900.59	5399.8	
900.76	5399.8	
900.92	5399.8	
901.09	5399.8	
901.25	5399.8	
901.42	5399.8	
901.58	5399.8	
901.75	5399.8	
901.91	5399.8	
902.07	5399.8	
902.24	5399.8	
902.4	5399.8	
902.57	5399.8	
902.73	5399.8	
902.9	5399.8	
903.06	5399.8	
903.23	5399.8	
903.39	5399.8	
903.56	5399.8	
903.72	5399.8	
903.88	5399.8	
904.05	5399.8	
904.21	5399.8	
904.38	5399.8	
904.54	5399.8	
904.71	5399.8	
904.87	5399.8	
905.03	5399.8	
905.2	5399.8	
905.36	5399.8	
905.53	5399.8	
905.69	5399.8	
905.86	5399.8	
906.02	5399.8	
906.18	5399.8	
906.35	5399.8	
906.51	5399.8	
906.68	5399.8	
906.84	5399.8	
907.01	5399.8	
907.17	5399.8	
907.33	5399.8	
907.5	5399.8	
907.66	5399.8	
907.83	5399.8	
907.99	5399.8	
908.15	5399.8	
908.32	5399.8	
908.48	5399.8	
908.65	5399.8	
908.81	5399.8	
908.97	5399.8	
909.14	5399.8	
909.3	5399.8	
909.47	5399.8	
909.63	5399.8	
909.79	5399.8	
909.96	5399.8	
910.12	5399.8	
910.28	5399.8	
910.45	5399.8	
910.61	5399.8	
910.78	5399.8	
910.94	5399.8	
911.1	5399.8	
911.27	5399.8	
911.43	5399.8	
911.59	5399.8	
911.76	5399.8	
911.92	5399.8	
912.08	5399.8	
912.25	5399.8	
912.41	5399.8	
912.57	5399.8	
912.74	5399.8	
912.9	5399.8	
913.07	5399.8	
913.23	5399.8	
913.39	5399.8	
913.56	5399.8	
913.72	5399.8	
913.88	5399.8	
914.05	5399.8	
914.21	5399.8	
914.37	5399.8	
914.54	5399.8	
914.7	5399.8	
914.86	5399.8	
915.03	5399.8	
915.19	5399.8	
