Wavelength	Intensities	
757.07	5646.9	
757.25	4887.8	
757.42	4179.2	
757.6	4986.1	
757.78	5705	
757.96	4930.1	
758.14	4026.3	
758.32	3657	
758.5	4560.1	
758.67	5242.1	
758.85	3814	
759.03	3900	
759.21	5345.2	
759.39	4844.8	
759.57	3461.7	
759.75	4446.8	
759.92	5919.3	
760.1	5323.4	
760.28	4764.3	
760.46	4911.7	
760.64	5165	
760.82	4971.8	
760.99	4506.2	
761.17	3994.9	
761.35	5857.2	
761.53	4966.3	
761.71	4056.3	
761.89	4655.7	
762.06	5761.6	
762.24	5422.3	
762.42	4180.6	
762.6	3966.2	
762.78	5436	
762.96	5922.7	
763.13	4590.2	
763.31	4235.2	
763.49	6078.4	
763.67	5333.6	
763.85	4988.9	
764.02	5393	
764.2	6300.2	
764.38	5523.4	
764.56	4265.2	
764.74	5021.6	
764.91	6406.7	
765.09	5400.5	
765.27	3936.9	
765.45	3758	
765.63	6422.4	
765.8	6262	
765.98	3611.3	
766.16	3835.2	
766.34	5112.4	
766.52	4940.4	
766.69	4618.9	
766.87	3703.4	
767.05	5441.5	
767.23	6086.6	
767.41	3923.9	
767.58	4145.1	
767.76	5886.5	
767.94	5928.9	
768.12	3986.7	
768.29	4553.3	
768.47	5492.7	
768.65	6071.5	
768.83	3748.5	
769	4661.2	
769.18	5056.4	
769.36	5712.5	
769.54	4618.9	
769.72	3716.4	
769.89	5954.8	
770.07	6001.2	
770.25	3964.2	
770.43	5083.1	
770.6	6623.1	
770.78	6805.4	
770.96	4119.1	
771.14	4683	
771.31	5857.9	
771.49	5250.3	
771.67	3443.3	
771.85	3605.8	
772.02	4661.2	
772.2	5341.1	
772.38	4273.4	
772.55	3777.1	
772.73	5541.1	
772.91	5354.1	
773.09	4135.5	
773.26	4232.5	
773.44	5417.6	
773.62	5135.6	
773.8	3782.6	
773.97	3519.8	
774.15	5522.7	
774.33	5223	
774.5	3628.3	
774.68	3902.1	
774.86	5595.1	
775.04	5209.3	
775.21	3680.9	
775.39	3680.9	
775.57	5475.6	
775.74	5751.4	
775.92	3516.4	
776.1	3463.8	
776.27	5393	
776.45	6382.8	
776.63	3687	
776.81	3308.8	
776.98	5112.4	
777.16	5988.3	
777.34	3784	
777.51	4007.2	
777.69	5132.2	
777.87	4943.1	
778.04	3849.5	
778.22	4326	
778.4	4941.1	
778.57	5520	
778.75	3229	
778.93	3400.3	
779.1	4773.1	
779.28	4605.9	
779.46	3211.9	
779.64	3620.1	
779.81	5640.8	
779.99	6276.3	
780.17	4246.1	
780.34	4377.9	
780.52	5165	
780.69	5248.9	
780.87	3923.9	
781.05	3500.7	
781.22	5190.2	
781.4	5227.1	
781.58	3596.2	
781.75	2925.2	
781.93	5256.5	
782.11	4677.6	
782.28	4369	
782.46	3623.5	
782.64	4546.5	
782.81	5366.4	
782.99	3723.2	
783.17	3594.2	
783.34	5244.2	
783.52	4616.8	
783.69	3780.6	
783.87	4560.8	
784.05	4720.6	
784.22	4700.1	
784.4	4451.6	
784.58	3867.9	
784.75	5457.2	
784.93	4788.2	
785.1	3572.3	
785.28	4133.5	
785.46	5290.6	
785.63	4592.2	
785.81	3607.2	
785.99	3455.6	
786.16	4848.9	
786.34	5112.4	
786.51	3476.1	
786.69	3810.6	
786.87	4440	
787.04	4891.9	
787.22	3370.3	
787.39	4183.3	
787.57	4700.1	
787.75	5635.3	
787.92	4392.2	
788.1	4238.6	
788.27	4684.4	
788.45	4466.6	
788.63	4033.8	
788.8	2992.8	
788.98	5058.5	
789.15	4444.8	
789.33	3089.7	
789.5	3586.7	
789.68	5444.9	
789.86	5588.9	
790.03	3917.8	
790.21	3491.8	
790.38	5462.6	
790.56	4835.3	
790.73	3491.1	
790.91	3392.1	
791.09	4678.9	
791.26	5350	
791.44	3581.9	
791.61	3084.9	
791.79	4688.5	
791.96	4719.2	
792.14	3219.4	
792.32	2899.9	
792.49	4644.8	
792.67	4770.4	
792.84	3266.5	
793.02	3053.5	
793.19	5062.6	
793.37	5718.6	
793.54	2894.5	
793.72	3225.6	
793.89	5705	
794.07	4658.4	
794.25	3636.5	
794.42	2960.7	
794.6	5553.4	
794.77	5276.9	
794.95	3822.9	
795.12	3354.6	
795.3	4689.2	
795.47	5180.7	
795.65	3804.4	
795.82	3585.3	
796	4528.1	
796.17	6115.2	
796.35	3473.4	
796.52	4121.9	
796.7	5132.9	
796.87	5217.5	
797.05	3481.5	
797.22	4230.4	
797.4	5232.6	
797.57	6023.1	
797.75	3657.7	
797.92	3463.1	
798.1	5467.4	
798.27	4576.5	
798.45	2981.2	
798.62	3147.7	
798.8	4933.6	
798.97	5365.7	
799.15	3843.4	
799.32	3627	
799.5	4306.2	
799.67	4930.8	
799.85	3902.7	
800.02	2861.7	
800.2	4609.3	
800.37	4880.3	
800.55	4081.6	
800.72	3396.2	
800.9	5231.2	
801.07	5630.5	
801.25	4558.1	
801.42	3783.3	
801.6	5384.8	
801.77	5023.7	
801.95	3461.1	
802.12	3351.2	
802.29	5132.2	
802.47	5053	
802.64	3715	
802.82	2882.2	
802.99	4661.9	
803.17	5475.6	
803.34	3674.1	
803.52	3327.9	
803.69	6021	
803.87	4458.4	
804.04	3631	
804.21	3652.2	
804.39	5612.8	
804.56	4788.2	
804.74	3127.2	
804.91	3760.1	
805.09	4681.7	
805.26	4695.3	
805.44	3133.4	
805.61	3497.2	
805.78	5217.5	
805.96	5234.6	
806.13	3681.6	
806.31	3984	
806.48	4220.2	
806.66	4687.8	
806.83	3723.2	
807	3646.7	
807.18	4695.3	
807.35	4987.5	
807.53	3577.1	
807.7	3007.8	
807.87	5628.5	
808.05	4678.2	
808.22	3917.1	
808.4	2914.9	
808.57	4659.1	
808.74	4412	
808.92	3345	
809.09	4191.5	
809.27	4646.8	
809.44	5072.1	
809.61	2957.9	
809.79	3288.4	
809.96	5707.7	
810.14	5226.4	
810.31	2916.3	
810.48	3534.8	
810.66	4756.1	
810.83	5360.2	
811.01	3371.6	
811.18	3659	
811.35	5343.8	
811.53	4129.4	
811.7	4041.3	
811.87	3708.9	
812.05	4709.6	
812.22	4625.7	
812.39	3252.9	
812.57	3196.9	
812.74	4736.3	
812.92	6057.2	
813.09	3517	
813.26	3789.4	
813.44	5859.9	
813.61	4567	
813.78	2985.9	
813.96	3887.7	
814.13	4707.6	
814.3	4451.6	
814.48	4186	
814.65	3504.1	
814.82	5864.7	
815	4474.1	
815.17	3567.6	
815.34	4319.2	
815.52	4616.8	
815.69	4627.7	
815.87	3586.7	
816.04	3551.2	
816.21	4715.8	
816.38	4198.3	
816.56	3469.3	
816.73	3300.6	
816.9	5815.5	
817.08	5339.1	
817.25	3261	
817.42	4040	
817.6	4306.2	
817.77	4630.5	
817.94	3653.6	
818.12	3242.6	
818.29	4469.4	
818.46	6655.9	
818.64	3418.7	
818.81	3225.6	
818.98	4435.9	
819.16	6162.3	
819.33	3833.8	
819.5	3559.4	
819.67	4971.8	
819.85	5546.6	
820.02	3556.6	
820.19	3765.5	
820.37	4868.7	
820.54	4576.5	
820.71	3674.7	
820.88	4470	
821.06	4835.9	
821.23	4525.3	
821.4	3692.5	
821.58	3631	
821.75	5266.7	
821.92	4786.8	
822.09	2941.6	
822.27	3041.2	
822.44	4649.6	
822.61	4629.8	
822.79	2965.5	
822.96	5534.3	
823.13	5027.1	
823.3	4450.2	
823.48	3429.7	
823.65	3116.3	
823.82	5321.3	
823.99	4339.6	
824.17	4343.1	
824.34	3146.4	
824.51	6053.8	
824.68	4737	
824.86	3271.3	
825.03	3670	
825.2	4700.1	
825.37	5634	
825.55	3225.6	
825.72	3658.4	
825.89	6027.2	
826.06	5632.6	
826.24	3469.9	
826.41	3544.4	
826.58	5599.1	
826.75	4947.9	
826.92	2813.2	
827.1	3155.2	
827.27	7478.5	
827.44	5984.8	
827.61	3366.2	
827.79	4000.4	
827.96	4467.3	
828.13	4757.4	
828.3	3508.9	
828.47	2968.2	
828.65	4923.3	
828.82	4900.1	
828.99	4422.2	
829.16	3849.5	
829.34	5258.5	
829.51	5107.6	
829.68	3599.6	
829.85	3697.3	
830.02	5546.6	
830.2	5257.8	
830.37	2823.5	
830.54	4234.5	
830.71	5911.8	
830.88	4702.1	
831.05	2852.1	
831.23	3246.7	
831.4	5674.2	
831.57	6280.4	
831.74	3378.5	
831.91	2971.6	
832.09	4947.2	
832.26	5284.4	
832.43	3465.2	
832.6	3812	
832.77	4934.2	
832.94	5569.8	
833.12	2780.5	
833.29	3421.5	
833.46	5092.6	
833.63	6490	
833.8	3756.7	
833.97	3404.4	
834.15	5270.8	
834.32	5102.9	
834.49	3577.1	
834.66	3677.5	
834.83	5390.3	
835	4444.8	
835.17	3297.2	
835.35	3351.8	
835.52	5216.2	
835.69	5059.2	
835.86	3506.1	
836.03	2876.7	
836.2	5190.2	
836.37	4886.5	
836.55	3398.3	
836.72	3283.6	
836.89	4862.6	
837.06	5356.8	
837.23	3504.1	
837.4	3782.6	
837.57	5886.5	
837.75	6468.9	
837.92	3164.1	
838.09	3387.3	
838.26	4865.3	
838.43	5453.7	
838.6	3579.8	
838.77	3230.3	
838.94	6163.7	
839.11	6006.7	
839.29	3469.3	
839.46	2714.2	
839.63	5199.8	
839.8	4962.2	
839.97	3317.7	
840.14	3310.9	
840.31	5066	
840.48	5280.3	
840.65	2757.2	
840.82	3329.3	
841	5218.2	
841.17	5210	
841.34	3121.1	
841.51	3195.5	
841.68	5169.1	
841.85	4970.4	
842.02	3195.5	
842.19	2695.8	
842.36	4999.8	
842.53	5052.3	
842.7	3076	
842.87	3775.8	
843.05	6425.2	
843.22	4934.2	
843.39	2948.4	
843.56	3152.5	
843.73	4833.2	
843.9	5345.2	
844.07	4922	
844.24	4082.3	
844.41	7342.7	
844.58	4556.7	
844.75	3018	
844.92	3274.7	
845.09	5190.2	
845.26	5172.5	
845.43	3064.4	
845.6	3234.4	
845.77	5243.5	
845.94	4990.9	
846.12	3379.1	
846.29	3559.4	
846.46	5417.6	
846.63	5183.4	
846.8	3070.6	
846.97	3585.3	
847.14	5565	
847.31	5150.6	
847.48	3450.8	
847.65	3803.8	
847.82	5450.3	
847.99	5377.3	
848.16	4031.8	
848.33	3785.3	
848.5	4827.1	
848.67	5661.3	
848.84	3022.1	
849.01	3209.2	
849.18	4748.6	
849.35	4433.9	
849.52	3835.2	
849.69	2973.7	
849.86	5352.7	
850.03	5537.7	
850.2	3100.6	
850.37	3711.6	
850.54	5515.9	
850.71	4905.6	
850.88	3627.6	
851.05	3060.3	
851.22	5121.3	
851.39	5743.2	
851.56	2894.5	
851.73	3472.7	
851.9	4591.5	
852.07	5424.4	
852.24	3396.9	
852.41	3060.3	
852.58	5130.8	
852.75	4695.3	
852.92	3411.9	
853.09	2966.1	
853.26	4799.8	
853.43	5557.5	
853.6	3054.9	
853.77	2656.2	
853.94	5659.9	
854.11	5108.3	
854.28	4420.2	
854.44	3334.8	
854.61	5991	
854.78	5492.7	
854.95	3074	
855.12	3803.1	
855.29	4247.5	
855.46	5703.6	
855.63	3072.6	
855.8	4173.1	
855.97	4844.8	
856.14	5514.5	
856.31	4247.5	
856.48	3384.6	
856.65	4786.8	
856.82	4524	
856.99	2976.4	
857.16	3302	
857.33	6194.4	
857.49	4943.1	
857.66	3301.3	
857.83	3500	
858	4898.7	
858.17	5100.8	
858.34	2922.5	
858.51	3103.4	
858.68	5806.7	
858.85	5763.7	
859.02	3551.9	
859.19	3759.4	
859.36	4569	
859.52	4599.7	
859.69	3046	
859.86	3573.7	
860.03	4687.8	
860.2	5658.5	
860.37	2843.9	
860.54	3138.9	
860.71	5457.8	
860.88	5694.7	
861.05	3461.1	
861.21	3886.4	
861.38	5728.9	
861.55	4461.8	
861.72	2777	
861.89	3468.6	
862.06	5457.2	
862.23	5773.2	
862.4	3016	
862.56	3138.9	
862.73	5281	
862.9	5022.3	
863.07	3555.3	
863.24	2816	
863.41	4537.6	
863.58	4619.5	
863.75	3102.7	
863.91	3510.2	
864.08	5616.9	
864.25	5363.6	
864.42	3824.2	
864.59	4214	
864.76	5967.1	
864.93	4594.3	
865.09	3022.8	
865.26	3282.9	
865.43	5595.1	
865.6	5928.2	
865.77	2721.1	
865.94	3082.9	
866.1	5584.8	
866.27	5368.4	
866.44	4579.3	
866.61	2923.1	
866.78	4945.8	
866.95	5321.3	
867.11	2964.1	
867.28	2743.6	
867.45	5551.4	
867.62	4676.9	
867.79	3543	
867.96	3062.4	
868.12	4588.8	
868.29	5419.6	
868.46	2667.1	
868.63	4052.9	
868.8	5521.3	
868.97	5292.6	
869.13	3196.9	
869.3	3284.3	
869.47	5213.4	
869.64	5454.4	
869.81	3088.3	
869.97	3111.5	
870.14	5188.9	
870.31	5751.4	
870.48	3026.9	
870.65	3883.6	
870.81	4853.7	
870.98	4969.1	
871.15	3456.3	
871.32	3207.1	
871.48	5228.5	
871.65	5740.5	
871.82	3063.1	
871.99	3317	
872.16	6212.9	
872.32	5651.7	
872.49	3104	
872.66	3103.4	
872.83	5383.4	
872.99	4739.7	
873.16	3523.2	
873.33	3032.4	
873.5	5030.5	
873.67	5059.8	
873.83	3207.1	
874	4022.9	
874.17	5165	
874.34	6075	
874.5	3945.1	
874.67	3792.8	
874.84	5731.6	
875.01	4540.3	
875.17	4285.7	
875.34	3102.7	
875.51	5150.6	
875.68	6107.7	
875.84	3674.1	
876.01	4424.3	
876.18	5359.5	
876.34	5302.9	
876.51	3087.7	
876.68	3003	
876.85	4939.7	
877.01	5545.2	
877.18	4272.7	
877.35	3085.6	
877.52	5106.3	
877.68	4543.8	
877.85	3021.4	
878.02	3055.6	
878.18	4947.9	
878.35	4741.7	
878.52	2461.7	
878.69	3401.7	
878.85	5431.2	
879.02	5297.4	
879.19	4278.2	
879.35	3296.5	
879.52	5346.6	
879.69	5504.9	
879.86	2682.8	
880.02	3442.6	
880.19	5027.1	
880.36	6060.6	
880.52	3465.2	
880.69	3644	
880.86	5409.4	
881.02	5487.2	
881.19	3351.2	
881.36	3336.1	
881.52	5362.3	
881.69	4771.1	
881.86	3278.8	
882.02	3272	
882.19	5597.1	
882.36	6470.9	
882.52	3168.9	
882.69	4255	
882.86	5172.5	
883.02	5075.5	
883.19	3708.9	
883.36	3512.9	
883.52	5445.5	
883.69	6099.5	
883.86	3142.9	
884.02	2811.9	
884.19	5400.5	
884.36	5036.6	
884.52	3459	
884.69	3276.8	
884.86	4777.2	
885.02	5867.4	
885.19	3416	
885.36	3536.2	
885.52	5019.6	
885.69	5141.1	
885.86	4388.8	
886.02	3881.6	
886.19	5427.1	
886.35	4918.5	
886.52	3424.2	
886.69	4271.4	
886.85	4648.2	
887.02	5649	
887.19	5649	
887.35	5649	
887.52	5649	
887.68	5649	
887.85	5649	
888.02	5649	
888.18	5649	
888.35	5649	
888.51	5649	
888.68	5649	
888.85	5649	
889.01	5649	
889.18	5649	
889.35	5649	
889.51	5649	
889.68	5649	
889.84	5649	
890.01	5649	
890.17	5649	
890.34	5649	
890.51	5649	
890.67	5649	
890.84	5649	
891	5649	
891.17	5649	
891.34	5649	
891.5	5649	
891.67	5649	
891.83	5649	
892	5649	
892.16	5649	
892.33	5649	
892.5	5649	
892.66	5649	
892.83	5649	
892.99	5649	
893.16	5649	
893.32	5649	
893.49	5649	
893.65	5649	
893.82	5649	
893.99	5649	
894.15	5649	
894.32	5649	
894.48	5649	
894.65	5649	
894.81	5649	
894.98	5649	
895.14	5649	
895.31	5649	
895.47	5649	
895.64	5649	
895.81	5649	
895.97	5649	
896.14	5649	
896.3	5649	
896.47	5649	
896.63	5649	
896.8	5649	
896.96	5649	
897.13	5649	
897.29	5649	
897.46	5649	
897.62	5649	
897.79	5649	
897.95	5649	
898.12	5649	
898.28	5649	
898.45	5649	
898.61	5649	
898.78	5649	
898.94	5649	
899.11	5649	
899.27	5649	
899.44	5649	
899.6	5649	
899.77	5649	
899.93	5649	
900.1	5649	
900.26	5649	
900.43	5649	
900.59	5649	
900.76	5649	
900.92	5649	
901.09	5649	
901.25	5649	
901.42	5649	
901.58	5649	
901.75	5649	
901.91	5649	
902.07	5649	
902.24	5649	
902.4	5649	
902.57	5649	
902.73	5649	
902.9	5649	
903.06	5649	
903.23	5649	
903.39	5649	
903.56	5649	
903.72	5649	
903.88	5649	
904.05	5649	
904.21	5649	
904.38	5649	
904.54	5649	
904.71	5649	
904.87	5649	
905.03	5649	
905.2	5649	
905.36	5649	
905.53	5649	
905.69	5649	
905.86	5649	
906.02	5649	
906.18	5649	
906.35	5649	
906.51	5649	
906.68	5649	
906.84	5649	
907.01	5649	
907.17	5649	
907.33	5649	
907.5	5649	
907.66	5649	
907.83	5649	
907.99	5649	
908.15	5649	
908.32	5649	
908.48	5649	
908.65	5649	
908.81	5649	
908.97	5649	
909.14	5649	
909.3	5649	
909.47	5649	
909.63	5649	
909.79	5649	
909.96	5649	
910.12	5649	
910.28	5649	
910.45	5649	
910.61	5649	
910.78	5649	
910.94	5649	
911.1	5649	
911.27	5649	
911.43	5649	
911.59	5649	
911.76	5649	
911.92	5649	
912.08	5649	
912.25	5649	
912.41	5649	
912.57	5649	
912.74	5649	
912.9	5649	
913.07	5649	
913.23	5649	
913.39	5649	
913.56	5649	
913.72	5649	
913.88	5649	
914.05	5649	
914.21	5649	
914.37	5649	
914.54	5649	
914.7	5649	
914.86	5649	
915.03	5649	
915.19	5649	
