Wavelength	Intensities	
745.96	3808.5	
746.14	4057	
746.32	7053.9	
746.5	6199.9	
746.68	4754.7	
746.86	4167.6	
747.03	6745.3	
747.21	4999.1	
747.39	4814.8	
747.57	4197.7	
747.75	5885.2	
747.93	6220.4	
748.11	4170.3	
748.29	4066.6	
748.47	7440.3	
748.65	5566.4	
748.83	4962.9	
749.01	4599.7	
749.19	6073.6	
749.37	5221.6	
749.55	4496.7	
749.73	4509.6	
749.91	5732.3	
750.09	5496.7	
750.26	4643.4	
750.44	4005.8	
750.62	5812.1	
750.8	5754.8	
750.98	3867.2	
751.16	4218.1	
751.34	5823.1	
751.52	5101.5	
751.7	5028.4	
751.88	3896.6	
752.06	6350.1	
752.24	6178.7	
752.42	3818.1	
752.59	4153.3	
752.77	5780.1	
752.95	7049.8	
753.13	4966.3	
753.31	4365.6	
753.49	5365.7	
753.67	5888.6	
753.85	4642.1	
754.03	4210.6	
754.21	6250.4	
754.38	6614.3	
754.56	4459.8	
754.74	3481.5	
754.92	5517.9	
755.1	6297.5	
755.28	3655.6	
755.46	3706.1	
755.64	7189.1	
755.82	7354.3	
755.99	4153.3	
756.17	4302.1	
756.35	4874.2	
756.53	6505	
756.71	3162.1	
756.89	4157.4	
757.07	6116.6	
757.25	5134.9	
757.42	4709.6	
757.6	5562.3	
757.78	6115.9	
757.96	4922.6	
758.14	4282.3	
758.32	3753.9	
758.5	4541	
758.67	5444.2	
758.85	4074.8	
759.03	4283	
759.21	5656.5	
759.39	5034.6	
759.57	3676.1	
759.75	4959.5	
759.92	6307.7	
760.1	5489.9	
760.28	5223.7	
760.46	5468.8	
760.64	5202.5	
760.82	4942.4	
760.99	4809.3	
761.17	4140.3	
761.35	6029.2	
761.53	4971.1	
761.71	4272.1	
761.89	4961.5	
762.06	5917.3	
762.24	5345.9	
762.42	4320.5	
762.6	4070.7	
762.78	5313.8	
762.96	5994.4	
763.13	4694.6	
763.31	4308.2	
763.49	6219.7	
763.67	5244.8	
763.85	5180.7	
764.02	5867.4	
764.2	6450.4	
764.38	5610.1	
764.56	4179.9	
764.74	5137.7	
764.91	6517.3	
765.09	5421	
765.27	3792.8	
765.45	3692.5	
765.63	6596.5	
765.8	6438.1	
765.98	3424.2	
766.16	3773	
766.34	4997	
766.52	4808.6	
766.69	4777.2	
766.87	3603.7	
767.05	5440.8	
767.23	6197.2	
767.41	3950.5	
767.58	4257.7	
767.76	6044.2	
767.94	6128.2	
768.12	3999	
768.29	4794.3	
768.47	5534.3	
768.65	6328.9	
768.83	3734.8	
769	4903.5	
769.18	5115.1	
769.36	5862	
769.54	4943.1	
769.72	3718.4	
769.89	6145.3	
770.07	6299.6	
770.25	4065.2	
770.43	5392.3	
770.6	7034.8	
770.78	7399.3	
770.96	4335.5	
771.14	4153.3	
771.31	6126.8	
771.49	5439.4	
771.67	3446.7	
771.85	3744.4	
772.02	4647.5	
772.2	5463.3	
772.38	4519.9	
772.55	4014.7	
772.73	5767.8	
772.91	5519.3	
773.09	4388.8	
773.26	4461.2	
773.44	5691.3	
773.62	5341.8	
773.8	3820.8	
773.97	3568.9	
774.15	5778	
774.33	5343.2	
774.5	3829	
774.68	4248.9	
774.86	6001.2	
775.04	5412.8	
775.21	3876.1	
775.39	3887.7	
775.57	5730.2	
775.74	6184.2	
775.92	3724.6	
776.1	3622.2	
776.27	5720.7	
776.45	7019.8	
776.63	3967.6	
776.81	3381.2	
776.98	5331.5	
777.16	6403.3	
777.34	4039.3	
777.51	4362.2	
777.69	5301.5	
777.87	5132.9	
778.04	4077.5	
778.22	4807.3	
778.4	5184.8	
778.57	5877	
778.75	3383.2	
778.93	3669.3	
779.1	4975.2	
779.28	4842.8	
779.46	3369.6	
779.64	3871.3	
779.81	6072.2	
779.99	7017.7	
780.17	4789.5	
780.34	4959.5	
780.52	5391.6	
780.69	5687.2	
780.87	4199.7	
781.05	3796.3	
781.22	5521.3	
781.4	5648.3	
781.58	3980.6	
781.75	3138.2	
781.93	5589.6	
782.11	4973.2	
782.28	4930.8	
782.46	4002.4	
782.64	4860.5	
782.81	5753.4	
782.99	4085.7	
783.17	4021.5	
783.34	5682.4	
783.52	4833.9	
783.69	4252.9	
783.87	5121.3	
784.05	4928.8	
784.22	4960.2	
784.4	5145.9	
784.58	4343.7	
784.75	5944.6	
784.93	4988.9	
785.1	3996.3	
785.28	4691.2	
785.46	5673.6	
785.63	4969.7	
785.81	3999	
785.99	3861.1	
786.16	5066.7	
786.34	5567.1	
786.51	3893.2	
786.69	4304.8	
786.87	4694.6	
787.04	5283.8	
787.22	3720.5	
787.39	4782.7	
787.57	4999.1	
787.75	6149.4	
787.92	4967	
788.1	4850.3	
788.27	5039.4	
788.45	4820.9	
788.63	4635.9	
788.8	3228.3	
788.98	5601.9	
789.15	4740.4	
789.33	3369.6	
789.5	4085	
789.68	6022.4	
789.86	6097.5	
790.03	4470	
790.21	3949.2	
790.38	5887.9	
790.56	5162.9	
790.73	3748.5	
790.91	3855.6	
791.09	4999.1	
791.26	5819.6	
791.44	4025.6	
791.61	3444.7	
791.79	5013.4	
791.96	5125.4	
792.14	3506.1	
792.32	3156.6	
792.49	5020.3	
792.67	5169.1	
792.84	3678.8	
793.02	3424.9	
793.19	5645.6	
793.37	6293.4	
793.54	3139.5	
793.72	3539.6	
793.89	6419	
794.07	5084.4	
794.25	4252.3	
794.42	3280.2	
794.6	6133	
794.77	5887.9	
794.95	4499.4	
795.12	3879.5	
795.3	5022.3	
795.47	5717.2	
795.65	4320.5	
795.82	4158.7	
796	4829.1	
796.17	6935.1	
796.35	4042.7	
796.52	4747.2	
796.7	5613.5	
796.87	5744.6	
797.05	4953.4	
797.22	4930.1	
797.4	5720.7	
797.57	6726.2	
797.75	4131.4	
797.92	3887	
798.1	6023.1	
798.27	5107.6	
798.45	3290.4	
798.62	3594.9	
798.8	5342.5	
798.97	5924.8	
799.15	4388.8	
799.32	4138.3	
799.5	4593.6	
799.67	5433.9	
799.85	4547.9	
800.02	3244.7	
800.2	5031.2	
800.37	5394.3	
800.55	4683.7	
800.72	3889.1	
800.9	5865.4	
801.07	6293.4	
801.25	5336.3	
801.42	4311.7	
801.6	5892.7	
801.77	5606	
801.95	3938.2	
802.12	3760.8	
802.29	5671.5	
802.47	5558.2	
802.64	4231.1	
802.82	3200.3	
802.99	5005.9	
803.17	6112.5	
803.34	4134.8	
803.52	3708.9	
803.69	6801.3	
803.87	4792.9	
804.04	4118.5	
804.21	4222.2	
804.39	6200.6	
804.56	5300.1	
804.74	3481.5	
804.91	4368.3	
805.09	5054.4	
805.26	5202.5	
805.44	3560.7	
805.61	3988.8	
805.78	5728.9	
805.96	5972.6	
806.13	4328.7	
806.31	4631.1	
806.48	4620.9	
806.66	5113.8	
806.83	4286.4	
807	4180.6	
807.18	5070.1	
807.35	5506.3	
807.53	4242.7	
807.7	3298.6	
807.87	6357.6	
808.05	5134.9	
808.22	4637.3	
808.4	3272	
808.57	5167	
808.74	4699.4	
808.92	3817.4	
809.09	4946.5	
809.27	4988.2	
809.44	5704.3	
809.61	3350.5	
809.79	3756.7	
809.96	6376.7	
810.14	5980.1	
810.31	3246.7	
810.48	4050.2	
810.66	5218.9	
810.83	6028.5	
811.01	3852.2	
811.18	4276.8	
811.35	5906.3	
811.53	4570.4	
811.7	4660.5	
811.87	4349.9	
812.05	5117.9	
812.22	5062.6	
812.39	3751.9	
812.57	3585.3	
812.74	5169.8	
812.92	6957.6	
813.09	4040	
813.26	4457.1	
813.44	6611.5	
813.61	5089.2	
813.78	3342.3	
813.96	4476.2	
814.13	5157.5	
814.3	4829.8	
814.48	4941.1	
814.65	4143.7	
814.82	6387.6	
815	4965.6	
815.17	4139.6	
815.34	5072.8	
815.52	5063.3	
815.69	5019.6	
815.87	4085.7	
816.04	3575.8	
816.21	5141.8	
816.38	4483	
816.56	3932.1	
816.73	3722.5	
816.9	6509.1	
817.08	5973.9	
817.25	3768.9	
817.42	4786.8	
817.6	4725.3	
817.77	5133.6	
817.94	4257.7	
818.12	3661.1	
818.29	4898.7	
818.46	7725.6	
818.64	3863.2	
818.81	3629.7	
818.98	4778.6	
819.16	7042.3	
819.33	4440	
819.5	4190.8	
819.67	5517.2	
819.85	6270.9	
820.02	4080.9	
820.19	4349.9	
820.37	5364.3	
820.54	4896.7	
820.71	4223.6	
820.88	5304.2	
821.06	5383.4	
821.23	4929.5	
821.4	4278.9	
821.58	4253.6	
821.75	5931.6	
821.92	5307	
822.09	3358.7	
822.27	3468.6	
822.44	5169.1	
822.61	5021.6	
822.79	3403	
822.96	6680.5	
823.13	5696.1	
823.3	4883	
823.48	3959.4	
823.65	3558	
823.82	5866.7	
823.99	4696	
824.17	5024.3	
824.34	3594.9	
824.51	6846.4	
824.68	5233.9	
824.86	3760.1	
825.03	4276.2	
825.2	5143.8	
825.37	6294.8	
825.55	3711.6	
825.72	4225.6	
825.89	6913.9	
826.06	6404.7	
826.24	4091.8	
826.41	4100	
826.58	6289.3	
826.75	5464.7	
826.92	3170.9	
827.1	3561.4	
827.27	8641.7	
827.44	6818.4	
827.61	3840.6	
827.79	4691.2	
827.96	4871.4	
828.13	5307	
828.3	4068.6	
828.47	3368.9	
828.65	5360.2	
828.82	5342.5	
828.99	5254.4	
829.16	4606.6	
829.34	5760.3	
829.51	5567.7	
829.68	4150.5	
829.85	4322.6	
830.02	6051.1	
830.2	5816.2	
830.37	3207.8	
830.54	5040.1	
830.71	6621.8	
830.88	5126.7	
831.05	3285.6	
831.23	3803.1	
831.4	6352.1	
831.57	7131.7	
831.74	3908.2	
831.91	3414	
832.09	5366.4	
832.26	5786.9	
832.43	4035.9	
832.6	4531.5	
832.77	5416.2	
832.94	6218.3	
833.12	3239.2	
833.29	3975.1	
833.46	5341.8	
833.63	7430.7	
833.8	4383.3	
833.97	4067.3	
834.15	5741.8	
834.32	5483.1	
834.49	4145.8	
834.66	4291.9	
834.83	5946.6	
835	4807.3	
835.17	3856.3	
835.35	3915	
835.52	5660.6	
835.69	5587.5	
835.86	4106.9	
836.03	3382.6	
836.2	5699.5	
836.37	5334.3	
836.55	4042.7	
836.72	3728	
836.89	5341.8	
837.06	5853.8	
837.23	4077.5	
837.4	4450.2	
837.57	6608.8	
837.75	7385.7	
837.92	3663.1	
838.09	3919.1	
838.26	5257.1	
838.43	6111.1	
838.6	4235.9	
838.77	3719.8	
838.94	7027.9	
839.11	6653.2	
839.29	4020.8	
839.46	3123.2	
839.63	5687.2	
839.8	5481.7	
839.97	3943.7	
840.14	3897.3	
840.31	5501.5	
840.48	5822.4	
840.65	3253.5	
840.82	3992.2	
841	5770.5	
841.17	5779.4	
841.34	3656.3	
841.51	3614.7	
841.68	5679	
841.85	5435.3	
842.02	3728.7	
842.19	3046.7	
842.36	5468.1	
842.53	5487.9	
842.7	3586	
842.87	4384	
843.05	7313.3	
843.22	5471.5	
843.39	3398.9	
843.56	3644	
843.73	5212.8	
843.9	5887.2	
844.07	5901.6	
844.24	4900.1	
844.41	8637	
844.58	4975.2	
844.75	3502	
844.92	3766.9	
845.09	5763.7	
845.26	5776.6	
845.43	3503.4	
845.6	3781.2	
845.77	5700.9	
845.94	5445.5	
846.12	3911.6	
846.29	4194.2	
846.46	5975.3	
846.63	5748.6	
846.8	3549.1	
846.97	4232.5	
847.14	6263.4	
847.31	5694.7	
847.48	4022.9	
847.65	4438.6	
847.82	6066.1	
847.99	6001.2	
848.16	4799.1	
848.33	4392.9	
848.5	5335	
848.67	6261.3	
848.84	3505.4	
849.01	3700.7	
849.18	5147.9	
849.35	4807.9	
849.52	4465.9	
849.69	3504.1	
849.86	5993	
850.03	6211.5	
850.2	3572.3	
850.37	4388.1	
850.54	6137.8	
850.71	5447.6	
850.88	4326	
851.05	3469.3	
851.22	5632.6	
851.39	6366.5	
851.56	3360.7	
851.73	4057.7	
851.9	5038	
852.07	6011.5	
852.24	3974.4	
852.41	3528.7	
852.58	5609.4	
852.75	5130.8	
852.92	4009.9	
853.09	3459	
853.26	5281.7	
853.43	6244.9	
853.6	3549.8	
853.77	3018	
853.94	6382.8	
854.11	5692	
854.28	5347.9	
854.44	3820.8	
854.61	6799.3	
854.78	6131.6	
854.95	3542.3	
855.12	4497.3	
855.29	4645.5	
855.46	6330.3	
855.63	3538.9	
855.8	4920.6	
855.97	5251.7	
856.14	6099.5	
856.31	5091.9	
856.48	3880.2	
856.65	5251.7	
856.82	5003.2	
856.99	3407.8	
857.16	3870.7	
857.33	7052.5	
857.49	5386.2	
857.66	3882.9	
857.83	4218.1	
858	5362.3	
858.17	5593.7	
858.34	3386.7	
858.51	3556.6	
858.68	6448.4	
858.85	6520.7	
859.02	4087.1	
859.19	4403.1	
859.36	5003.9	
859.52	5059.8	
859.69	3601	
859.86	4211.3	
860.03	5091.9	
860.2	6359.6	
860.37	3205.1	
860.54	3574.4	
860.71	5969.8	
860.88	6419.7	
861.05	4061.1	
861.21	4539.7	
861.38	6461.3	
861.55	4919.2	
861.72	3234.4	
861.89	3923.9	
862.06	6115.2	
862.23	6567.2	
862.4	3484.3	
862.56	3765.5	
862.73	5864	
862.9	5492	
863.07	4167.6	
863.24	3295.2	
863.41	4889.9	
863.58	5031.9	
863.75	3616.7	
863.91	4119.1	
864.08	6441.5	
864.25	5933	
864.42	4481	
864.59	5029.8	
864.76	6735.8	
864.93	5089.9	
865.09	3459	
865.26	3826.3	
865.43	6270.2	
865.6	6678.4	
865.77	3094.5	
865.94	3556.6	
866.1	6307.1	
866.27	6045.6	
866.44	5393.7	
866.61	3350.5	
866.78	5419.6	
866.95	5930.9	
867.11	3457	
867.28	3163.4	
867.45	6103.6	
867.62	5051.7	
867.79	4160.1	
867.96	3550.5	
868.12	5073.5	
868.29	6072.2	
868.46	3077.4	
868.63	4774.5	
868.8	6212.2	
868.97	5993.7	
869.13	3726.6	
869.3	3721.2	
869.47	5925.5	
869.64	6079.7	
869.81	3589.4	
869.97	3600.3	
870.14	5737.7	
870.31	6536.4	
870.48	3504.8	
870.65	4474.1	
870.81	5390.3	
870.98	5356.8	
871.15	4065.2	
871.32	3713.6	
871.48	5890	
871.65	6519.4	
871.82	3501.3	
871.99	3884.3	
872.16	6946	
872.32	6358.3	
872.49	3591.5	
872.66	3603.1	
872.83	5990.3	
872.99	5255.1	
873.16	4138.9	
873.33	3542.3	
873.5	5571.8	
873.67	5696.1	
873.83	3707.5	
874	4788.2	
874.17	5793	
874.34	6906.4	
874.5	4641.4	
874.67	4401.1	
874.84	6472.9	
875.01	5034.6	
875.17	5084.4	
875.34	3506.1	
875.51	5710.4	
875.68	6822.5	
875.84	4317.1	
876.01	5251.7	
876.18	5923.4	
876.34	5836	
876.51	3564.1	
876.68	3466.5	
876.85	5504.3	
877.01	6249	
877.18	5074.9	
877.35	3591.5	
877.52	5517.9	
877.68	4906.3	
877.85	3440.6	
878.02	3446	
878.18	5535	
878.35	5223.7	
878.52	2841.2	
878.69	4019.5	
878.85	6016.2	
879.02	5917.9	
879.19	5086.5	
879.35	3852.9	
879.52	5912.5	
879.69	6182.1	
879.86	3023.5	
880.02	3999	
880.19	5492.7	
880.36	6748.7	
880.52	4119.1	
880.69	4272.1	
880.86	6077.7	
881.02	6078.4	
881.19	3891.8	
881.36	3911.6	
881.52	5907	
881.69	5247.6	
881.86	3891.1	
882.02	3738.9	
882.19	6232	
882.36	7332.4	
882.52	3652.9	
882.69	5014.1	
882.86	5683.1	
883.02	5629.2	
883.19	4343.7	
883.36	4070	
883.52	6049.7	
883.69	6937.2	
883.86	3589.4	
884.02	3232.4	
884.19	5997.8	
884.36	5587.5	
884.52	4040	
884.69	3786	
884.86	5272.8	
885.02	6698.9	
885.19	3971	
885.36	4140.3	
885.52	5539.8	
885.69	5737	
885.86	5178.6	
886.02	4593.6	
886.19	6026.5	
886.35	5446.9	
886.52	3937.6	
886.69	4997	
886.85	5126.7	
887.02	6422.4	
887.19	6422.4	
887.35	6422.4	
887.52	6422.4	
887.68	6422.4	
887.85	6422.4	
888.02	6422.4	
888.18	6422.4	
888.35	6422.4	
888.51	6422.4	
888.68	6422.4	
888.85	6422.4	
889.01	6422.4	
889.18	6422.4	
889.35	6422.4	
889.51	6422.4	
889.68	6422.4	
889.84	6422.4	
890.01	6422.4	
890.17	6422.4	
890.34	6422.4	
890.51	6422.4	
890.67	6422.4	
890.84	6422.4	
891	6422.4	
891.17	6422.4	
891.34	6422.4	
891.5	6422.4	
891.67	6422.4	
891.83	6422.4	
892	6422.4	
892.16	6422.4	
892.33	6422.4	
892.5	6422.4	
892.66	6422.4	
892.83	6422.4	
892.99	6422.4	
893.16	6422.4	
893.32	6422.4	
893.49	6422.4	
893.65	6422.4	
893.82	6422.4	
893.99	6422.4	
894.15	6422.4	
894.32	6422.4	
894.48	6422.4	
894.65	6422.4	
894.81	6422.4	
894.98	6422.4	
895.14	6422.4	
895.31	6422.4	
895.47	6422.4	
895.64	6422.4	
895.81	6422.4	
895.97	6422.4	
896.14	6422.4	
896.3	6422.4	
896.47	6422.4	
896.63	6422.4	
896.8	6422.4	
896.96	6422.4	
897.13	6422.4	
897.29	6422.4	
897.46	6422.4	
897.62	6422.4	
897.79	6422.4	
897.95	6422.4	
898.12	6422.4	
898.28	6422.4	
898.45	6422.4	
898.61	6422.4	
898.78	6422.4	
898.94	6422.4	
899.11	6422.4	
899.27	6422.4	
899.44	6422.4	
899.6	6422.4	
899.77	6422.4	
899.93	6422.4	
900.1	6422.4	
900.26	6422.4	
900.43	6422.4	
900.59	6422.4	
900.76	6422.4	
900.92	6422.4	
901.09	6422.4	
901.25	6422.4	
901.42	6422.4	
901.58	6422.4	
901.75	6422.4	
901.91	6422.4	
902.07	6422.4	
902.24	6422.4	
902.4	6422.4	
902.57	6422.4	
902.73	6422.4	
902.9	6422.4	
903.06	6422.4	
903.23	6422.4	
903.39	6422.4	
903.56	6422.4	
903.72	6422.4	
903.88	6422.4	
904.05	6422.4	
904.21	6422.4	
904.38	6422.4	
904.54	6422.4	
904.71	6422.4	
904.87	6422.4	
905.03	6422.4	
905.2	6422.4	
905.36	6422.4	
905.53	6422.4	
905.69	6422.4	
905.86	6422.4	
906.02	6422.4	
906.18	6422.4	
906.35	6422.4	
906.51	6422.4	
906.68	6422.4	
906.84	6422.4	
907.01	6422.4	
907.17	6422.4	
907.33	6422.4	
907.5	6422.4	
907.66	6422.4	
907.83	6422.4	
907.99	6422.4	
908.15	6422.4	
908.32	6422.4	
908.48	6422.4	
908.65	6422.4	
908.81	6422.4	
908.97	6422.4	
909.14	6422.4	
909.3	6422.4	
909.47	6422.4	
909.63	6422.4	
909.79	6422.4	
909.96	6422.4	
910.12	6422.4	
910.28	6422.4	
910.45	6422.4	
910.61	6422.4	
910.78	6422.4	
910.94	6422.4	
911.1	6422.4	
911.27	6422.4	
911.43	6422.4	
911.59	6422.4	
911.76	6422.4	
911.92	6422.4	
912.08	6422.4	
912.25	6422.4	
912.41	6422.4	
912.57	6422.4	
912.74	6422.4	
912.9	6422.4	
913.07	6422.4	
913.23	6422.4	
913.39	6422.4	
913.56	6422.4	
913.72	6422.4	
913.88	6422.4	
914.05	6422.4	
914.21	6422.4	
914.37	6422.4	
914.54	6422.4	
914.7	6422.4	
914.86	6422.4	
915.03	6422.4	
915.19	6422.4	
