Wavelength	Intensities	
777.51	4335.5	
777.69	5331.5	
777.87	5115.8	
778.04	4161.5	
778.22	4626.4	
778.4	5227.1	
778.57	5760.3	
778.75	3401.7	
778.93	3703.4	
779.1	5017.5	
779.28	4904.2	
779.46	3447.4	
779.64	3910.9	
779.81	5857.2	
779.99	6707.8	
780.17	4553.3	
780.34	4744.5	
780.52	5419.6	
780.69	5598.5	
780.87	4145.1	
781.05	3742.3	
781.22	5422.3	
781.4	5589.6	
781.58	3861.1	
781.75	3117.7	
781.93	5459.9	
782.11	4883.7	
782.28	4635.9	
782.46	3859.7	
782.64	4750.6	
782.81	5588.9	
782.99	3949.2	
783.17	3872	
783.34	5453.1	
783.52	4828.4	
783.69	4027.7	
783.87	4722.6	
784.05	4971.1	
784.22	4887.8	
784.4	4705.5	
784.58	4098.7	
784.75	5739.1	
784.93	4914.4	
785.1	3827.7	
785.28	4358.1	
785.46	5476.3	
785.63	4842.1	
785.81	3839.3	
785.99	3655.6	
786.16	5023	
786.34	5329.5	
786.51	3699.3	
786.69	4037.9	
786.87	4633.9	
787.04	5121.3	
787.22	3504.8	
787.39	4321.9	
787.57	4844.1	
787.75	5801.2	
787.92	4573.1	
788.1	4491.9	
788.27	4865.3	
788.45	4610.7	
788.63	4203.1	
788.8	3102	
788.98	5187.5	
789.15	4567.7	
789.33	3220.1	
789.5	3841.3	
789.68	5702.2	
789.86	5749.3	
790.03	4203.8	
790.21	3664.5	
790.38	5644.2	
790.56	4990.9	
790.73	3512.9	
790.91	3514.3	
791.09	4925.4	
791.26	5489.2	
791.44	3745.1	
791.61	3304.1	
791.79	4797.7	
791.96	4821.6	
792.14	3368.9	
792.32	3035.1	
792.49	4809.3	
792.67	4981.3	
792.84	3418.7	
793.02	3255.6	
793.19	5235.3	
793.37	5860.6	
793.54	2996.9	
793.72	3300	
793.89	5911.1	
794.07	4769.7	
794.25	3760.8	
794.42	3043.3	
794.6	5751.4	
794.77	5416.2	
794.95	4039.3	
795.12	3572.3	
795.3	4792.9	
795.47	5337.7	
795.65	3922.5	
795.82	3759.4	
796	4666.6	
796.17	6300.9	
796.35	3745.7	
796.52	4290.5	
796.7	5244.8	
796.87	5410.1	
797.05	3659	
797.22	4408.6	
797.4	5326.8	
797.57	6177.4	
797.75	3759.4	
797.92	3568.9	
798.1	5631.2	
798.27	4704.9	
798.45	3115.6	
798.62	3309.5	
798.8	5060.5	
798.97	5535.7	
799.15	3965.6	
799.32	3803.8	
799.5	4420.9	
799.67	5162.2	
799.85	4083	
800.02	3022.8	
800.2	4773.8	
800.37	5080.3	
800.55	4239.3	
800.72	3557.3	
800.9	5414.1	
801.07	5858.6	
801.25	4712.4	
801.42	3913	
801.6	5567.1	
801.77	5196.4	
801.95	3639.9	
802.12	3476.1	
802.29	5276.3	
802.47	5134.3	
802.64	3845.4	
802.82	2942.2	
802.99	4741.7	
803.17	5620.3	
803.34	3786	
803.52	3356.6	
803.69	6180.8	
803.87	4545.1	
804.04	3735.5	
804.21	3777.8	
804.39	5747.3	
804.56	4960.2	
804.74	3160	
804.91	3908.2	
805.09	4739	
805.26	4878.9	
805.44	3297.9	
805.61	3599	
805.78	5358.2	
805.96	5330.9	
806.13	3846.1	
806.31	4148.5	
806.48	4343.7	
806.66	4851.6	
806.83	3806.5	
807	3793.5	
807.18	4722.6	
807.35	5090.6	
807.53	3721.8	
807.7	3062.4	
807.87	5796.4	
808.05	4795	
808.22	4093.2	
808.4	3053.5	
808.57	4797.7	
808.74	4500.1	
808.92	3449.5	
809.09	4298.7	
809.27	4721.3	
809.44	5160.9	
809.61	3096.5	
809.79	3376.4	
809.96	5754.8	
810.14	5431.9	
810.31	2973	
810.48	3665.2	
810.66	4814.8	
810.83	5423	
811.01	3372.3	
811.18	3833.1	
811.35	5416.2	
811.53	4233.8	
811.7	4087.1	
811.87	3863.2	
812.05	4814.8	
812.22	4707.6	
812.39	3336.8	
812.57	3249.4	
812.74	4865.3	
812.92	6201.2	
813.09	3629.7	
813.26	3842	
813.44	6003.3	
813.61	4677.6	
813.78	3020.8	
813.96	3981.9	
814.13	4796.3	
814.3	4531.5	
814.48	4332.1	
814.65	3572.3	
814.82	6032	
815	4539.7	
815.17	3723.9	
815.34	4485.1	
815.52	4710.3	
815.69	4732.2	
815.87	3648.1	
816.04	3588	
816.21	4759.5	
816.38	4307.6	
816.56	3624.2	
816.73	3298.6	
816.9	5898.2	
817.08	5438	
817.25	3360	
817.42	4124.6	
817.6	4357.4	
817.77	4751.3	
817.94	3792.8	
818.12	3267.9	
818.29	4564.2	
818.46	6879.8	
818.64	3490.4	
818.81	3226.9	
818.98	4474.8	
819.16	6358.9	
819.33	3933.5	
819.5	3690.4	
819.67	5099.4	
819.85	5638.1	
820.02	3633.1	
820.19	3835.2	
820.37	4974.5	
820.54	4565.6	
820.71	3774.4	
820.88	4575.2	
821.06	4935.6	
821.23	4569	
821.4	3827.7	
821.58	3719.8	
821.75	5403.2	
821.92	4934.2	
822.09	3068.5	
822.27	3093.1	
822.44	4767.7	
822.61	4648.9	
822.79	3118.4	
822.96	5739.1	
823.13	5110.4	
823.3	4483	
823.48	3494.5	
823.65	3153.9	
823.82	5411.4	
823.99	4390.2	
824.17	4368.3	
824.34	3238.5	
824.51	6186.2	
824.68	4802.5	
824.86	3319.1	
825.03	3715.7	
825.2	4749.2	
825.37	5658.5	
825.55	3410.6	
825.72	3659.7	
825.89	6197.8	
826.06	5765	
826.24	3601	
826.41	3585.3	
826.58	5693.4	
826.75	5006.6	
826.92	2912.2	
827.1	3188.7	
827.27	7626	
827.44	6112.5	
827.61	3405.8	
827.79	4112.3	
827.96	4577.2	
828.13	4837.3	
828.3	3583.3	
828.47	3080.1	
828.65	5019.6	
828.82	4999.8	
828.99	4549.9	
829.16	4024.3	
829.34	5347.2	
829.51	5133.6	
829.68	3708.2	
829.85	3854.3	
830.02	5686.5	
830.2	5345.2	
830.37	2877.4	
830.54	4422.2	
830.71	5982.1	
830.88	4771.1	
831.05	2906.8	
831.23	3347.7	
831.4	5825.1	
831.57	6342.6	
831.74	3456.3	
831.91	3031	
832.09	5055.8	
832.26	5303.6	
832.43	3537.5	
832.6	3973.1	
832.77	4995	
832.94	5639.4	
833.12	2822.1	
833.29	3443.3	
833.46	5090.6	
833.63	6533	
833.8	3807.9	
833.97	3542.3	
834.15	5351.3	
834.32	5128.8	
834.49	3654.3	
834.66	3798.3	
834.83	5511.1	
835	4526.7	
835.17	3418.1	
835.35	3451.5	
835.52	5289.2	
835.69	5081.7	
835.86	3581.9	
836.03	2944.3	
836.2	5283.8	
836.37	4969.7	
836.55	3530	
836.72	3332.7	
836.89	5005.2	
837.06	5418.2	
837.23	3596.9	
837.4	3850.9	
837.57	6068.8	
837.75	6613.6	
837.92	3266.5	
838.09	3459.7	
838.26	4936.3	
838.43	5573.9	
838.6	3762.1	
838.77	3330.7	
838.94	6300.2	
839.11	6072.9	
839.29	3571	
839.46	2781.1	
839.63	5343.8	
839.8	5040.1	
839.97	3412.6	
840.14	3402.4	
840.31	5158.8	
840.48	5341.1	
840.65	2854.9	
840.82	3383.9	
841	5294	
841.17	5259.2	
841.34	3157.3	
841.51	3213.3	
841.68	5196.4	
841.85	5019.6	
842.02	3284.3	
842.19	2806.4	
842.36	5124.7	
842.53	5082.4	
842.7	3153.9	
842.87	3846.8	
843.05	6570.6	
843.22	5038	
843.39	3044	
843.56	3280.2	
843.73	4888.5	
843.9	5446.2	
844.07	5044.8	
844.24	4182.6	
844.41	7467.6	
844.58	4633.9	
844.75	3089.7	
844.92	3322.5	
845.09	5287.9	
845.26	5256.5	
845.43	3139.5	
845.6	3312.9	
845.77	5285.1	
845.94	5046.2	
846.12	3457.7	
846.29	3684.3	
846.46	5492	
846.63	5304.2	
846.8	3172.3	
846.97	3735.5	
847.14	5666.7	
847.31	5283.1	
847.48	3543	
847.65	3901.4	
847.82	5508.4	
847.99	5549.3	
848.16	4147.8	
848.33	3850.2	
848.5	4902.8	
848.67	5725.4	
848.84	3069.2	
849.01	3273.3	
849.18	4775.2	
849.35	4513.7	
849.52	3855	
849.69	3085.6	
849.86	5489.9	
850.03	5578.7	
850.2	3175.7	
850.37	3821.5	
850.54	5601.9	
850.71	4989.5	
850.88	3799.7	
851.05	3090.4	
851.22	5173.9	
851.39	5730.2	
851.56	2977.7	
851.73	3594.9	
851.9	4728.1	
852.07	5516.5	
852.24	3462.4	
852.41	3123.8	
852.58	5157.5	
852.75	4745.8	
852.92	3543.7	
853.09	3027.6	
853.26	4971.8	
853.43	5631.2	
853.6	3143.6	
853.77	2678.7	
853.94	5756.2	
854.11	5257.1	
854.28	4562.9	
854.44	3356.6	
854.61	6154.1	
854.78	5555.5	
854.95	3095.2	
855.12	3931.4	
855.29	4280.9	
855.46	5863.3	
855.63	3195.5	
855.8	4250.2	
855.97	4872.8	
856.14	5550	
856.31	4412	
856.48	3429.7	
856.65	4914.4	
856.82	4672.8	
856.99	3059.7	
857.16	3381.2	
857.33	6316.6	
857.49	4994.3	
857.66	3362.1	
857.83	3615.3	
858	4988.2	
858.17	5125.4	
858.34	2999.6	
858.51	3136.1	
858.68	5855.1	
858.85	5930.2	
859.02	3590.1	
859.19	3820.8	
859.36	4715.8	
859.52	4661.2	
859.69	3175.7	
859.86	3642	
860.03	4700.8	
860.2	5774.6	
860.37	2887	
860.54	3144.3	
860.71	5456.5	
860.88	5800.5	
861.05	3476.1	
861.21	3917.8	
861.38	5844.2	
861.55	4575.8	
861.72	2886.3	
861.89	3434.4	
862.06	5572.5	
862.23	5944.6	
862.4	3036.5	
862.56	3233.1	
862.73	5362.9	
862.9	5061.2	
863.07	3652.2	
863.24	2834.4	
863.41	4564.9	
863.58	4683.7	
863.75	3205.8	
863.91	3586.7	
864.08	5712.5	
864.25	5420.3	
864.42	3880.2	
864.59	4351.3	
864.76	6069.5	
864.93	4666.6	
865.09	3055.6	
865.26	3337.5	
865.43	5752.1	
865.6	5971.9	
865.77	2779.8	
865.94	3076.7	
866.1	5666.7	
866.27	5416.2	
866.44	4683	
866.61	2973.7	
866.78	5066	
866.95	5410.1	
867.11	3054.2	
867.28	2781.8	
867.45	5565.7	
867.62	4703.5	
867.79	3594.9	
867.96	3136.1	
868.12	4672.8	
868.29	5447.6	
868.46	2729.9	
868.63	4138.3	
868.8	5629.9	
868.97	5418.2	
869.13	3244.7	
869.3	3311.6	
869.47	5302.9	
869.64	5575.9	
869.81	3136.8	
869.97	3235.8	
870.14	5271.5	
870.31	5829.2	
870.48	3101.3	
870.65	3930.7	
870.81	4975.9	
870.98	4981.3	
871.15	3493.2	
871.32	3274	
871.48	5366.4	
871.65	5866.1	
871.82	3120.4	
871.99	3447.4	
872.16	6297.5	
872.32	5728.9	
872.49	3194.8	
872.66	3134.8	
872.83	5463.3	
872.99	4809.3	
873.16	3613.3	
873.33	3056.9	
873.5	5121.3	
873.67	5156.8	
873.83	3300	
874	4197	
874.17	5266	
874.34	6154.1	
874.5	4076.8	
874.67	3881.6	
874.84	5791.7	
875.01	4605.2	
875.17	4366.3	
875.34	3035.1	
875.51	5230.5	
875.68	6163	
875.84	3749.1	
876.01	4485.1	
876.18	5430.5	
876.34	5383.4	
876.51	3151.1	
876.68	3063.8	
876.85	4995	
877.01	5625.1	
877.18	4448.9	
877.35	3122.5	
877.52	5130.2	
877.68	4598.4	
877.85	3039.2	
878.02	3069.9	
878.18	5005.9	
878.35	4854.4	
878.52	2545.6	
878.69	3499.3	
878.85	5515.2	
879.02	5464.7	
879.19	4395.6	
879.35	3353.2	
879.52	5380.7	
879.69	5536.3	
879.86	2736.8	
880.02	3471.3	
880.19	5036	
880.36	6101.6	
880.52	3583.9	
880.69	3678.8	
880.86	5504.3	
881.02	5560.9	
881.19	3407.8	
881.36	3368.2	
881.52	5416.9	
881.69	4807.9	
881.86	3386	
882.02	3326.6	
882.19	5599.8	
882.36	6524.8	
882.52	3186.6	
882.69	4351.3	
882.86	5205.9	
883.02	5142.4	
883.19	3784.6	
883.36	3582.6	
883.52	5516.5	
883.69	6245.6	
883.86	3145	
884.02	2880.1	
884.19	5477.6	
884.36	5107	
884.52	3496.6	
884.69	3325.9	
884.86	4790.2	
885.02	5970.5	
885.19	3417.4	
885.36	3522.5	
885.52	4986.1	
885.69	5265.3	
885.86	4483.7	
886.02	4002.4	
886.19	5395	
886.35	4994.3	
886.52	3490.4	
886.69	4431.8	
886.85	4711.7	
887.02	5805.3	
887.19	5805.3	
887.35	5805.3	
887.52	5805.3	
887.68	5805.3	
887.85	5805.3	
888.02	5805.3	
888.18	5805.3	
888.35	5805.3	
888.51	5805.3	
888.68	5805.3	
888.85	5805.3	
889.01	5805.3	
889.18	5805.3	
889.35	5805.3	
889.51	5805.3	
889.68	5805.3	
889.84	5805.3	
890.01	5805.3	
890.17	5805.3	
890.34	5805.3	
890.51	5805.3	
890.67	5805.3	
890.84	5805.3	
891	5805.3	
891.17	5805.3	
891.34	5805.3	
891.5	5805.3	
891.67	5805.3	
891.83	5805.3	
892	5805.3	
892.16	5805.3	
892.33	5805.3	
892.5	5805.3	
892.66	5805.3	
892.83	5805.3	
892.99	5805.3	
893.16	5805.3	
893.32	5805.3	
893.49	5805.3	
893.65	5805.3	
893.82	5805.3	
893.99	5805.3	
894.15	5805.3	
894.32	5805.3	
894.48	5805.3	
894.65	5805.3	
894.81	5805.3	
894.98	5805.3	
895.14	5805.3	
895.31	5805.3	
895.47	5805.3	
895.64	5805.3	
895.81	5805.3	
895.97	5805.3	
896.14	5805.3	
896.3	5805.3	
896.47	5805.3	
896.63	5805.3	
896.8	5805.3	
896.96	5805.3	
897.13	5805.3	
897.29	5805.3	
897.46	5805.3	
897.62	5805.3	
897.79	5805.3	
897.95	5805.3	
898.12	5805.3	
898.28	5805.3	
898.45	5805.3	
898.61	5805.3	
898.78	5805.3	
898.94	5805.3	
899.11	5805.3	
899.27	5805.3	
899.44	5805.3	
899.6	5805.3	
899.77	5805.3	
899.93	5805.3	
900.1	5805.3	
900.26	5805.3	
900.43	5805.3	
900.59	5805.3	
900.76	5805.3	
900.92	5805.3	
901.09	5805.3	
901.25	5805.3	
901.42	5805.3	
901.58	5805.3	
901.75	5805.3	
901.91	5805.3	
902.07	5805.3	
902.24	5805.3	
902.4	5805.3	
902.57	5805.3	
902.73	5805.3	
902.9	5805.3	
903.06	5805.3	
903.23	5805.3	
903.39	5805.3	
903.56	5805.3	
903.72	5805.3	
903.88	5805.3	
904.05	5805.3	
904.21	5805.3	
904.38	5805.3	
904.54	5805.3	
904.71	5805.3	
904.87	5805.3	
905.03	5805.3	
905.2	5805.3	
905.36	5805.3	
905.53	5805.3	
905.69	5805.3	
905.86	5805.3	
906.02	5805.3	
906.18	5805.3	
906.35	5805.3	
906.51	5805.3	
906.68	5805.3	
906.84	5805.3	
907.01	5805.3	
907.17	5805.3	
907.33	5805.3	
907.5	5805.3	
907.66	5805.3	
907.83	5805.3	
907.99	5805.3	
908.15	5805.3	
908.32	5805.3	
908.48	5805.3	
908.65	5805.3	
908.81	5805.3	
908.97	5805.3	
909.14	5805.3	
909.3	5805.3	
909.47	5805.3	
909.63	5805.3	
909.79	5805.3	
909.96	5805.3	
910.12	5805.3	
910.28	5805.3	
910.45	5805.3	
910.61	5805.3	
910.78	5805.3	
910.94	5805.3	
911.1	5805.3	
911.27	5805.3	
911.43	5805.3	
911.59	5805.3	
911.76	5805.3	
911.92	5805.3	
912.08	5805.3	
912.25	5805.3	
912.41	5805.3	
912.57	5805.3	
912.74	5805.3	
912.9	5805.3	
913.07	5805.3	
913.23	5805.3	
913.39	5805.3	
913.56	5805.3	
913.72	5805.3	
913.88	5805.3	
914.05	5805.3	
914.21	5805.3	
914.37	5805.3	
914.54	5805.3	
914.7	5805.3	
914.86	5805.3	
915.03	5805.3	
915.19	5805.3	
