Wavelength	Intensities	
748.29	4566.3	
748.47	8059.4	
748.65	6055.2	
748.83	5422.3	
749.01	5142.4	
749.19	6537.1	
749.37	5743.9	
749.55	5000.5	
749.73	5117.2	
749.91	6182.1	
750.09	5838.8	
750.26	5141.8	
750.44	4521.9	
750.62	6264.7	
750.8	6226.5	
750.98	4358.8	
751.16	4752	
751.34	6269.5	
751.52	5571.8	
751.7	5544.5	
751.88	4345.8	
752.06	6800.6	
752.24	6702.3	
752.42	4209.3	
752.59	4651.6	
752.77	6183.5	
752.95	7572	
753.13	5440.1	
753.31	4812	
753.49	5808.7	
753.67	6380.1	
753.85	5112.4	
754.03	4726.7	
754.21	6627.9	
754.38	7045	
754.56	4876.9	
754.74	3877.5	
754.92	5887.9	
755.1	6636.1	
755.28	3988.1	
755.46	3959.4	
755.64	7513.3	
755.82	7569.3	
755.99	4296	
756.17	4446.8	
756.35	4954.7	
756.53	6649.8	
756.71	3256.3	
756.89	4235.9	
757.07	6195.8	
757.25	5163.6	
757.42	4786.1	
757.6	5726.1	
757.78	6193.1	
757.96	5048.2	
758.14	4407.2	
758.32	3897.3	
758.5	4641.4	
758.67	5490.6	
758.85	4203.8	
759.03	4324.6	
759.21	5762.3	
759.39	5113.1	
759.57	3784	
759.75	5045.5	
759.92	6431.3	
760.1	5610.8	
760.28	5446.9	
760.46	5728.2	
760.64	5300.8	
760.82	5061.9	
760.99	5226.4	
761.17	4335.5	
761.35	6212.2	
761.53	5163.6	
761.71	4478.2	
761.89	5197.7	
762.06	6173.3	
762.24	5575.9	
762.42	4592.2	
762.6	4272.1	
762.78	5535.7	
762.96	6343.9	
763.13	5003.2	
763.31	4599.7	
763.49	6519.4	
763.67	5538.4	
763.85	5531.6	
764.02	6130.3	
764.2	6689.3	
764.38	5867.4	
764.56	4484.4	
764.74	5440.1	
764.91	6978.1	
765.09	5722	
765.27	4087.1	
765.45	3950.5	
765.63	6956.9	
765.8	6798.6	
765.98	3673.4	
766.16	4089.1	
766.34	5196.4	
766.52	5065.3	
766.69	5094	
766.87	3848.1	
767.05	5703.6	
767.23	6655.2	
767.41	4233.8	
767.58	4483.7	
767.76	6326.9	
767.94	6477.7	
768.12	4299.4	
768.29	5252.4	
768.47	5827.2	
768.65	6601.3	
768.83	3926.6	
769	5193	
769.18	5379.3	
769.36	6173.9	
769.54	4982	
769.72	3997	
769.89	6397.9	
770.07	6587.6	
770.25	4309.6	
770.43	5714.5	
770.6	7279.2	
770.78	7732.4	
770.96	4583.4	
771.14	5235.3	
771.31	6294.1	
771.49	5645.6	
771.67	3644	
771.85	3958	
772.02	4786.8	
772.2	5672.9	
772.38	4826.4	
772.55	4173.8	
772.73	5902.9	
772.91	5682.4	
773.09	4603.2	
773.26	4680.3	
773.44	5950	
773.62	5567.1	
773.8	4076.8	
773.97	3747.1	
774.15	5978	
774.33	5534.3	
774.5	3955.3	
774.68	4379.2	
774.86	6196.5	
775.04	5603.9	
775.21	4031.1	
775.39	4063.2	
775.57	5880.4	
775.74	6361.7	
775.92	3949.2	
776.1	3845.4	
776.27	5945.9	
776.45	7166.5	
776.63	4083	
776.81	3510.9	
776.98	5473.5	
777.16	6723.5	
777.34	4212	
777.51	4632.5	
777.69	5457.8	
777.87	5258.5	
778.04	4263.2	
778.22	5020.9	
778.4	5281	
778.57	6032	
778.75	3485.6	
778.93	3823.6	
779.1	5093.3	
779.28	4952	
779.46	3598.3	
779.64	4116.4	
779.81	6221.7	
779.99	7120.1	
780.17	4909	
780.34	5107	
780.52	5567.1	
780.69	5751.4	
780.87	4429.8	
781.05	3923.2	
781.22	5642.2	
781.4	5776.6	
781.58	4124.6	
781.75	3250.8	
781.93	5567.1	
782.11	5079.6	
782.28	5021.6	
782.46	4080.2	
782.64	4901.5	
782.81	5824.4	
782.99	4219.5	
783.17	4147.8	
783.34	5788.9	
783.52	4886.5	
783.69	4414.7	
783.87	5300.8	
784.05	5026.4	
784.22	5012.7	
784.4	5330.2	
784.58	4518.5	
784.75	6031.3	
784.93	5100.8	
785.1	4174.4	
785.28	4812	
785.46	5748	
785.63	5049.6	
785.81	4054.3	
785.99	3976.5	
786.16	5286.5	
786.34	5633.3	
786.51	4004.5	
786.69	4390.2	
786.87	4844.8	
787.04	5345.9	
787.22	3435.1	
787.39	4870.1	
787.57	5032.5	
787.75	6352.1	
787.92	5057.8	
788.1	5047.6	
788.27	5119.2	
788.45	4827.1	
788.63	4745.8	
788.8	3293.1	
788.98	5510.4	
789.15	4784.7	
789.33	3515.7	
789.5	4177.2	
789.68	6094.8	
789.86	6266.8	
790.03	4455.7	
790.21	4012	
790.38	6101.6	
790.56	5243.5	
790.73	3855	
790.91	3936.9	
791.09	5120.6	
791.26	5960.3	
791.44	4108.9	
791.61	3569.6	
791.79	5131.5	
791.96	5215.5	
792.14	3690.4	
792.32	3231.7	
792.49	5145.2	
792.67	5291.3	
792.84	3762.8	
793.02	3553.9	
793.19	5586.2	
793.37	6402	
793.54	3323.2	
793.72	3598.3	
793.89	6576.7	
794.07	5135.6	
794.25	4296	
794.42	3311.6	
794.6	6215.6	
794.77	5845.6	
794.95	4628.4	
795.12	3995.6	
795.3	5113.1	
795.47	5831.9	
795.65	4416.8	
795.82	4233.8	
796	4901.5	
796.17	7023.2	
796.35	4067.3	
796.52	4894	
796.7	5684.5	
796.87	5843.5	
797.05	5144.5	
797.22	5016.2	
797.4	5810.8	
797.57	6867.5	
797.75	4245.4	
797.92	3966.2	
798.1	6100.2	
798.27	5123.3	
798.45	3349.1	
798.62	3664.5	
798.8	5503.6	
798.97	5986.2	
799.15	4526.7	
799.32	4222.2	
799.5	4653	
799.67	5560.2	
799.85	4586.8	
800.02	3257.6	
800.2	5083.1	
800.37	5505.6	
800.55	4737	
800.72	3947.1	
800.9	5961.6	
801.07	6447	
801.25	5377.3	
801.42	4355.3	
801.6	5988.3	
801.77	5747.3	
801.95	3923.2	
802.12	3878.9	
802.29	5667.4	
802.47	5705	
802.64	4358.8	
802.82	3235.8	
802.99	5067.4	
803.17	6249.7	
803.34	4247.5	
803.52	3794.9	
803.69	6950.1	
803.87	4861.9	
804.04	4250.2	
804.21	4289.8	
804.39	6204	
804.56	5326.1	
804.74	3536.2	
804.91	4410.6	
805.09	5167	
805.26	5233.2	
805.44	3666.5	
805.61	4011.3	
805.78	5868.1	
805.96	5962.3	
806.13	4453	
806.31	4740.4	
806.48	4612	
806.66	5248.3	
806.83	4398.4	
807	4223.6	
807.18	5097.4	
807.35	5564.3	
807.53	4259.1	
807.7	3411.9	
807.87	6385.6	
808.05	5194.3	
808.22	4747.9	
808.4	3375.7	
808.57	5223	
808.74	4793.6	
808.92	3883.6	
809.09	5057.8	
809.27	5047.6	
809.44	5737	
809.61	3424.9	
809.79	3826.3	
809.96	6389	
810.14	6049	
810.31	3316.3	
810.48	4077.5	
810.66	5328.8	
810.83	6075	
811.01	3896.6	
811.18	4742.4	
811.35	6015.6	
811.53	4597.7	
811.7	4729.4	
811.87	4429.8	
812.05	5180	
812.22	5158.2	
812.39	3798.3	
812.57	3648.1	
812.74	5215.5	
812.92	7055.3	
813.09	4016.7	
813.26	4527.4	
813.44	6741.9	
813.61	5064.6	
813.78	3416.7	
813.96	4617.5	
814.13	5156.1	
814.3	4844.1	
814.48	4973.8	
814.65	4143	
814.82	6549.4	
815	5026.4	
815.17	4197	
815.34	5181.4	
815.52	5125.4	
815.69	5109	
815.87	4244.1	
816.04	3646.7	
816.21	5199.1	
816.38	4560.1	
816.56	4051.6	
816.73	3751.2	
816.9	6584.2	
817.08	6049	
817.25	3814	
817.42	4825	
817.6	4747.9	
817.77	5260.5	
817.94	4304.8	
818.12	3733.4	
818.29	4909	
818.46	7871.7	
818.64	3942.3	
818.81	3693.9	
818.98	4813.4	
819.16	7215.7	
819.33	4594.3	
819.5	4246.1	
819.67	5632.6	
819.85	6365.8	
820.02	4082.3	
820.19	4440	
820.37	5431.2	
820.54	4961.5	
820.71	4276.2	
820.88	5382.1	
821.06	5422.3	
821.23	4946.5	
821.4	4356	
821.58	4282.3	
821.75	6004.6	
821.92	5341.1	
822.09	3450.8	
822.27	3722.5	
822.44	5261.2	
822.61	5125.4	
822.79	3396.9	
822.96	6854.6	
823.13	5824.4	
823.3	4925.4	
823.48	4091.8	
823.65	3639.2	
823.82	5983.5	
823.99	4706.9	
824.17	5084.4	
824.34	3676.1	
824.51	6927.6	
824.68	5224.4	
824.86	3824.2	
825.03	4318.5	
825.2	5157.5	
825.37	6415.6	
825.55	3790.8	
825.72	4269.3	
825.89	6996.5	
826.06	6506.4	
826.24	4175.8	
826.41	4087.1	
826.58	6365.8	
826.75	5473.5	
826.92	3192.8	
827.1	3624.9	
827.27	8879.3	
827.44	6943.3	
827.61	3893.2	
827.79	4831.8	
827.96	4932.2	
828.13	5358.2	
828.3	4028.4	
828.47	3472	
828.65	5426.4	
828.82	5359.5	
828.99	5347.2	
829.16	4646.8	
829.34	5813.5	
829.51	5590.3	
829.68	4283	
829.85	4437.3	
830.02	6160.3	
830.2	5869.5	
830.37	3278.1	
830.54	5141.1	
830.71	6739.2	
830.88	5180.7	
831.05	3359.4	
831.23	3818.8	
831.4	6374.6	
831.57	7169.9	
831.74	3901.4	
831.91	3490.4	
832.09	5437.4	
832.26	5879	
832.43	4113.7	
832.6	4590.2	
832.77	5468.8	
832.94	6289.3	
833.12	3265.8	
833.29	4115.1	
833.46	4973.8	
833.63	7595.9	
833.8	4463.9	
833.97	4107.5	
834.15	5857.9	
834.32	5597.8	
834.49	4282.3	
834.66	4425	
834.83	6146.6	
835	4851.6	
835.17	3848.8	
835.35	3956	
835.52	5723.4	
835.69	5688.6	
835.86	4159.4	
836.03	3388	
836.2	5806	
836.37	5387.5	
836.55	4050.9	
836.72	3836.5	
836.89	5376.6	
837.06	5870.8	
837.23	4183.3	
837.4	4571.1	
837.57	6741.9	
837.75	7514	
837.92	3738.2	
838.09	3959.4	
838.26	5368.4	
838.43	6237.4	
838.6	4313	
838.77	3848.1	
838.94	7053.9	
839.11	6748.7	
839.29	4083.6	
839.46	3153.9	
839.63	5765	
839.8	5554.1	
839.97	3971	
840.14	3984.7	
840.31	5550	
840.48	5835.3	
840.65	3243.3	
840.82	3832.4	
841	5855.1	
841.17	5776	
841.34	3624.9	
841.51	3660.4	
841.68	5721.3	
841.85	5536.3	
842.02	3775.8	
842.19	3108.8	
842.36	5589.6	
842.53	5505.6	
842.7	3583.9	
842.87	4496.7	
843.05	7432.1	
843.22	5480.4	
843.39	3471.3	
843.56	3740.3	
843.73	5214.8	
843.9	5825.1	
844.07	6049.7	
844.24	4989.5	
844.41	8733.2	
844.58	4995	
844.75	3488.4	
844.92	3815.4	
845.09	5865.4	
845.26	5794.4	
845.43	3561.4	
845.6	3824.2	
845.77	5821	
845.94	5465.3	
846.12	3995.6	
846.29	4280.9	
846.46	6053.8	
846.63	5814.2	
846.8	3707.5	
846.97	4319.2	
847.14	6371.9	
847.31	5709.7	
847.48	4066.6	
847.65	4480.3	
847.82	6158.2	
847.99	6100.9	
848.16	4890.5	
848.33	4532.8	
848.5	5307	
848.67	6366.5	
848.84	3517	
849.01	3787.4	
849.18	5181.4	
849.35	4868	
849.52	4586.8	
849.69	3548.4	
849.86	6028.5	
850.03	6285.9	
850.2	3622.9	
850.37	4483.7	
850.54	6242.2	
850.71	5478.3	
850.88	4369	
851.05	3523.9	
851.22	5755.5	
851.39	6379.4	
851.56	3459.7	
851.73	4153.3	
851.9	5107.6	
852.07	6036.7	
852.24	4057.7	
852.41	3584.6	
852.58	5669.5	
852.75	5128.1	
852.92	4083.6	
853.09	3480.9	
853.26	5415.5	
853.43	6338.5	
853.6	3568.9	
853.77	3108.8	
853.94	6415.6	
854.11	5091.9	
854.28	5427.8	
854.44	3846.1	
854.61	6894.1	
854.78	5932.3	
854.95	3594.9	
855.12	4510.3	
855.29	4670.7	
855.46	6522.1	
855.63	3580.5	
855.8	5033.2	
855.97	5360.2	
856.14	6197.2	
856.31	5198.4	
856.48	3935.5	
856.65	5360.2	
856.82	5061.2	
856.99	3457.7	
857.16	3923.2	
857.33	7185.6	
857.49	5431.9	
857.66	3915.7	
857.83	4197.7	
858	5354.1	
858.17	5593.7	
858.34	3442.6	
858.51	3601.7	
858.68	6615.6	
858.85	6546	
859.02	4149.2	
859.19	4484.4	
859.36	5054.4	
859.52	5113.8	
859.69	3674.1	
859.86	4315.1	
860.03	5170.4	
860.2	6483.2	
860.37	3244.7	
860.54	3632.4	
860.71	6062	
860.88	6491.4	
861.05	4102.1	
861.21	4563.6	
861.38	6554.9	
861.55	4990.9	
861.72	3254.9	
861.89	4047.5	
862.06	6182.1	
862.23	6744	
862.4	3508.9	
862.56	3812.6	
862.73	5971.2	
862.9	5546.6	
863.07	4293.2	
863.24	3244.7	
863.41	4975.9	
863.58	5121.3	
863.75	3757.3	
863.91	4194.9	
864.08	6531	
864.25	5978	
864.42	4549.2	
864.59	5041.4	
864.76	6804.7	
864.93	5084.4	
865.09	3586.7	
865.26	3867.9	
865.43	6330.3	
865.6	6819.1	
865.77	3130.7	
865.94	3551.2	
866.1	6379.4	
866.27	6176.7	
866.44	5513.1	
866.61	3426.9	
866.78	5492	
866.95	6010.8	
867.11	3474.7	
867.28	3192.8	
867.45	6232.7	
867.62	5173.9	
867.79	4166.3	
867.96	3600.3	
868.12	5076.9	
868.29	6100.9	
868.46	3588	
868.63	4924.7	
868.8	6305.7	
868.97	6062.7	
869.13	3788.1	
869.3	3783.3	
869.47	5923.4	
869.64	6166.4	
869.81	3672.7	
869.97	3620.8	
870.14	5842.9	
870.31	6565.1	
870.48	3506.1	
870.65	4605.2	
870.81	5408.7	
870.98	5399.1	
871.15	4111	
871.32	3706.8	
871.48	5941.8	
871.65	6618.4	
871.82	3579.8	
871.99	3944.4	
872.16	7099.6	
872.32	6358.3	
872.49	3622.9	
872.66	3671.3	
872.83	6036	
872.99	5297.4	
873.16	4203.1	
873.33	3604.4	
873.5	5637.4	
873.67	5691.3	
873.83	3823.6	
874	4851.6	
874.17	5840.8	
874.34	6940.6	
874.5	4737	
874.67	4569.7	
874.84	6518.7	
875.01	5080.3	
875.17	5132.9	
875.34	3627	
875.51	5737	
875.68	6960.4	
875.84	4393.6	
876.01	5397.1	
876.18	6016.9	
876.34	5947.3	
876.51	3649.5	
876.68	3516.4	
876.85	5492.7	
877.01	6343.9	
877.18	5226.4	
877.35	3563.5	
877.52	5632.6	
877.68	5017.5	
877.85	3529.3	
878.02	3573	
878.18	5616.2	
878.35	5248.9	
878.52	2895.1	
878.69	4067.3	
878.85	6042.9	
879.02	5951.4	
879.19	5188.9	
879.35	3908.9	
879.52	5995.8	
879.69	6240.8	
879.86	3088.3	
880.02	4140.3	
880.19	5574.6	
880.36	6807.4	
880.52	4203.1	
880.69	4324.6	
880.86	6163	
881.02	6261.3	
881.19	4018.1	
881.36	3973.7	
881.52	6054.5	
881.69	5302.9	
881.86	3900.7	
882.02	3822.2	
882.19	6376.7	
882.36	7539.9	
882.52	3693.2	
882.69	5150.6	
882.86	5798.5	
883.02	5723.4	
883.19	4499.4	
883.36	4203.8	
883.52	6165.1	
883.69	7035.5	
883.86	3709.6	
884.02	3269.9	
884.19	6167.8	
884.36	5616.2	
884.52	4095.3	
884.69	3855	
884.86	5360.2	
885.02	6724.8	
885.19	4075.5	
885.36	4141	
885.52	5597.8	
885.69	5834.7	
885.86	5278.3	
886.02	4608.6	
886.19	6071.5	
886.35	5497.4	
886.52	4047.5	
886.69	5173.2	
886.85	5148.6	
887.02	6480.5	
887.19	6480.5	
887.35	6480.5	
887.52	6480.5	
887.68	6480.5	
887.85	6480.5	
888.02	6480.5	
888.18	6480.5	
888.35	6480.5	
888.51	6480.5	
888.68	6480.5	
888.85	6480.5	
889.01	6480.5	
889.18	6480.5	
889.35	6480.5	
889.51	6480.5	
889.68	6480.5	
889.84	6480.5	
890.01	6480.5	
890.17	6480.5	
890.34	6480.5	
890.51	6480.5	
890.67	6480.5	
890.84	6480.5	
891	6480.5	
891.17	6480.5	
891.34	6480.5	
891.5	6480.5	
891.67	6480.5	
891.83	6480.5	
892	6480.5	
892.16	6480.5	
892.33	6480.5	
892.5	6480.5	
892.66	6480.5	
892.83	6480.5	
892.99	6480.5	
893.16	6480.5	
893.32	6480.5	
893.49	6480.5	
893.65	6480.5	
893.82	6480.5	
893.99	6480.5	
894.15	6480.5	
894.32	6480.5	
894.48	6480.5	
894.65	6480.5	
894.81	6480.5	
894.98	6480.5	
895.14	6480.5	
895.31	6480.5	
895.47	6480.5	
895.64	6480.5	
895.81	6480.5	
895.97	6480.5	
896.14	6480.5	
896.3	6480.5	
896.47	6480.5	
896.63	6480.5	
896.8	6480.5	
896.96	6480.5	
897.13	6480.5	
897.29	6480.5	
897.46	6480.5	
897.62	6480.5	
897.79	6480.5	
897.95	6480.5	
898.12	6480.5	
898.28	6480.5	
898.45	6480.5	
898.61	6480.5	
898.78	6480.5	
898.94	6480.5	
899.11	6480.5	
899.27	6480.5	
899.44	6480.5	
899.6	6480.5	
899.77	6480.5	
899.93	6480.5	
900.1	6480.5	
900.26	6480.5	
900.43	6480.5	
900.59	6480.5	
900.76	6480.5	
900.92	6480.5	
901.09	6480.5	
901.25	6480.5	
901.42	6480.5	
901.58	6480.5	
901.75	6480.5	
901.91	6480.5	
902.07	6480.5	
902.24	6480.5	
902.4	6480.5	
902.57	6480.5	
902.73	6480.5	
902.9	6480.5	
903.06	6480.5	
903.23	6480.5	
903.39	6480.5	
903.56	6480.5	
903.72	6480.5	
903.88	6480.5	
904.05	6480.5	
904.21	6480.5	
904.38	6480.5	
904.54	6480.5	
904.71	6480.5	
904.87	6480.5	
905.03	6480.5	
905.2	6480.5	
905.36	6480.5	
905.53	6480.5	
905.69	6480.5	
905.86	6480.5	
906.02	6480.5	
906.18	6480.5	
906.35	6480.5	
906.51	6480.5	
906.68	6480.5	
906.84	6480.5	
907.01	6480.5	
907.17	6480.5	
907.33	6480.5	
907.5	6480.5	
907.66	6480.5	
907.83	6480.5	
907.99	6480.5	
908.15	6480.5	
908.32	6480.5	
908.48	6480.5	
908.65	6480.5	
908.81	6480.5	
908.97	6480.5	
909.14	6480.5	
909.3	6480.5	
909.47	6480.5	
909.63	6480.5	
909.79	6480.5	
909.96	6480.5	
910.12	6480.5	
910.28	6480.5	
910.45	6480.5	
910.61	6480.5	
910.78	6480.5	
910.94	6480.5	
911.1	6480.5	
911.27	6480.5	
911.43	6480.5	
911.59	6480.5	
911.76	6480.5	
911.92	6480.5	
912.08	6480.5	
912.25	6480.5	
912.41	6480.5	
912.57	6480.5	
912.74	6480.5	
912.9	6480.5	
913.07	6480.5	
913.23	6480.5	
913.39	6480.5	
913.56	6480.5	
913.72	6480.5	
913.88	6480.5	
914.05	6480.5	
914.21	6480.5	
914.37	6480.5	
914.54	6480.5	
914.7	6480.5	
914.86	6480.5	
915.03	6480.5	
915.19	6480.5	
