Wavelength	Intensities	
754.38	7317.4	
754.56	5188.2	
754.74	4435.2	
754.92	6283.2	
755.1	6812.9	
755.28	4394.9	
755.46	4349.2	
755.64	7430	
755.82	7324.9	
755.99	4321.9	
756.17	4349.9	
756.35	5033.2	
756.53	6317.3	
756.71	3332.7	
756.89	4103.4	
757.07	5965.1	
757.25	5266	
757.42	4597.7	
757.6	5400.5	
757.78	6156.9	
757.96	5281	
758.14	4526	
758.32	4036.5	
758.5	5008.6	
758.67	5627.1	
758.85	4310.3	
759.03	4354.7	
759.21	5788.2	
759.39	5244.2	
759.57	3956	
759.75	4969.1	
759.92	6349.4	
760.1	5774.6	
760.28	5241.4	
760.46	5562.3	
760.64	5638.1	
760.82	5384.1	
760.99	5259.2	
761.17	4485.7	
761.35	6340.5	
761.53	5414.8	
761.71	4556	
761.89	5201.8	
762.06	6272.2	
762.24	5785.5	
762.42	4721.9	
762.6	4491.2	
762.78	5783.5	
762.96	6393.1	
763.13	4993.6	
763.31	4704.9	
763.49	6560.3	
763.67	5836.7	
763.85	5468.1	
764.02	5935.7	
764.2	6784.2	
764.38	5963.7	
764.56	4680.3	
764.74	5384.1	
764.91	6903	
765.09	5873.6	
765.27	4360.8	
765.45	4183.3	
765.63	6849.8	
765.8	6727.6	
765.98	3981.9	
766.16	4250.2	
766.34	5486.5	
766.52	5293.3	
766.69	5027.1	
766.87	4084.3	
767.05	5857.2	
767.23	6445	
767.41	4320.5	
767.58	4582.7	
767.76	6331.6	
767.94	6311.8	
768.12	4358.1	
768.29	4975.2	
768.47	5801.9	
768.65	6485.9	
768.83	4018.1	
769	5055.8	
769.18	5408.7	
769.36	5981.4	
769.54	5023.7	
769.72	4053.6	
769.89	6243.6	
770.07	6343.9	
770.25	4246.8	
770.43	5375.2	
770.6	6890	
770.78	7278.5	
770.96	4463.9	
771.14	5051.7	
771.31	6166.4	
771.49	5558.9	
771.67	3719.8	
771.85	3902.1	
772.02	4958.8	
772.2	5597.8	
772.38	4505.5	
772.55	4199	
772.73	5814.2	
772.91	5600.5	
773.09	4327.4	
773.26	4496.7	
773.44	5796.4	
773.62	5513.8	
773.8	3970.3	
773.97	3750.5	
774.15	5904.3	
774.33	5501.5	
774.5	3841.3	
774.68	4194.2	
774.86	5946.6	
775.04	5456.5	
775.21	3941.7	
775.39	3910.9	
775.57	5683.1	
775.74	6071.5	
775.92	3816	
776.1	3667.9	
776.27	5623	
776.45	6683.2	
776.63	3907.5	
776.81	3541.6	
776.98	5264.6	
777.16	6227.2	
777.34	3960.1	
777.51	4243.4	
777.69	5294	
777.87	5136.3	
778.04	4004.5	
778.22	4543.8	
778.4	5134.9	
778.57	5722	
778.75	3398.3	
778.93	3644	
779.1	4962.2	
779.28	4791.6	
779.46	3375.7	
779.64	3795.6	
779.81	5819	
779.99	6521.4	
780.17	4508.9	
780.34	4579.9	
780.52	5390.9	
780.69	5460.6	
780.87	4113.7	
781.05	3740.3	
781.22	5385.5	
781.4	5441.5	
781.58	3831.7	
781.75	3099.9	
781.93	5426.4	
782.11	4801.1	
782.28	4599.7	
782.46	3805.1	
782.64	4711	
782.81	5553.4	
782.99	3846.8	
783.17	3814.7	
783.34	5434.6	
783.52	4750.6	
783.69	3951.2	
783.87	4673.5	
784.05	4823.6	
784.22	4837.3	
784.4	4697.4	
784.58	4050.2	
784.75	5692	
784.93	4930.1	
785.1	3793.5	
785.28	4328.7	
785.46	5418.9	
785.63	4814.8	
785.81	3760.8	
785.99	3613.3	
786.16	4970.4	
786.34	5280.3	
786.51	3621.5	
786.69	4009.9	
786.87	4595.6	
787.04	5022.3	
787.22	3480.2	
787.39	4375.1	
787.57	4790.2	
787.75	5791	
787.92	4502.8	
788.1	4413.4	
788.27	4804.5	
788.45	4603.2	
788.63	4167.6	
788.8	3075.4	
788.98	5302.9	
789.15	4496.7	
789.33	3193.5	
789.5	3700	
789.68	5526.8	
789.86	5748.6	
790.03	4126	
790.21	3603.1	
790.38	5666.7	
790.56	4904.2	
790.73	3549.1	
790.91	3519.8	
791.09	4774.5	
791.26	5453.1	
791.44	3686.3	
791.61	3202.3	
791.79	4739	
791.96	4864.6	
792.14	3302	
792.32	2946.3	
792.49	4797.7	
792.67	4875.5	
792.84	3408.5	
793.02	3200.3	
793.19	5131.5	
793.37	5784.8	
793.54	2999.6	
793.72	3276.8	
793.89	5877.7	
794.07	4812.7	
794.25	3659.7	
794.42	3039.9	
794.6	5709.7	
794.77	5408	
794.95	4009.2	
795.12	3538.2	
795.3	4786.1	
795.47	5294.7	
795.65	3876.1	
795.82	3719.1	
796	4578.6	
796.17	6210.1	
796.35	3610.6	
796.52	4278.2	
796.7	5279	
796.87	5368.4	
797.05	3633.8	
797.22	4358.8	
797.4	5294	
797.57	6157.6	
797.75	3748.5	
797.92	3545.7	
798.1	5625.8	
798.27	4698	
798.45	3072.6	
798.62	3302.7	
798.8	5036.6	
798.97	5474.9	
799.15	3989.4	
799.32	3733.4	
799.5	4373.1	
799.67	5087.2	
799.85	4060.4	
800.02	2992.8	
800.2	4760.8	
800.37	4996.4	
800.55	4173.1	
800.72	3564.1	
800.9	5433.3	
801.07	5795.1	
801.25	4675.5	
801.42	3883.6	
801.6	5471.5	
801.77	5182	
801.95	3581.9	
802.12	3411.2	
802.29	5222.3	
802.47	5123.3	
802.64	3861.8	
802.82	2951.8	
802.99	4709.6	
803.17	5559.6	
803.34	3699.3	
803.52	3375.1	
803.69	6158.9	
803.87	4491.9	
804.04	3676.8	
804.21	3780.6	
804.39	5726.1	
804.56	4955.4	
804.74	3190.7	
804.91	3818.8	
805.09	4715.1	
805.26	4790.2	
805.44	3225.6	
805.61	3534.1	
805.78	5347.9	
805.96	5335.6	
806.13	3840.6	
806.31	4120.5	
806.48	4340.3	
806.66	4851	
806.83	3816	
807	3741	
807.18	4725.3	
807.35	5052.3	
807.53	3702.7	
807.7	3012.6	
807.87	5718.6	
808.05	4757.4	
808.22	4068.6	
808.4	3036.5	
808.57	4700.1	
808.74	4436.6	
808.92	3405.8	
809.09	4259.1	
809.27	4669.4	
809.44	5189.6	
809.61	3088.3	
809.79	3327.9	
809.96	5757.5	
810.14	5393	
810.31	2971.6	
810.48	3579.2	
810.66	4816.8	
810.83	5464.7	
811.01	3425.6	
811.18	3808.5	
811.35	5367	
811.53	4220.9	
811.7	4090.5	
811.87	3849.5	
812.05	4829.1	
812.22	4666	
812.39	3300.6	
812.57	3247.4	
812.74	4793.6	
812.92	6245.6	
813.09	3694.5	
813.26	3923.9	
813.44	5975.3	
813.61	4650.3	
813.78	3013.2	
813.96	3945.8	
814.13	4740.4	
814.3	4505.5	
814.48	4247.5	
814.65	3545	
814.82	5990.3	
815	4510.3	
815.17	3663.1	
815.34	4431.1	
815.52	4647.5	
815.69	4640.7	
815.87	3597.6	
816.04	3566.2	
816.21	4774.5	
816.38	4274.8	
816.56	3517	
816.73	3310.9	
816.9	5907.7	
817.08	5401.9	
817.25	3335.5	
817.42	4121.9	
817.6	4347.8	
817.77	4700.1	
817.94	3731.4	
818.12	3266.5	
818.29	4517.1	
818.46	6857.3	
818.64	3487.7	
818.81	3226.9	
818.98	4473.4	
819.16	6292	
819.33	3928	
819.5	3639.9	
819.67	5082.4	
819.85	5616.2	
820.02	3672.7	
820.19	3801	
820.37	4947.9	
820.54	4551.3	
820.71	3756.7	
820.88	4582	
821.06	4917.2	
821.23	4508.3	
821.4	3730.7	
821.58	3713.6	
821.75	5269.4	
821.92	4882.4	
822.09	2999.6	
822.27	3198.2	
822.44	4766.3	
822.61	4672.8	
822.79	3039.9	
822.96	5704.3	
823.13	5109.7	
823.3	4493.2	
823.48	3510.9	
823.65	3147.7	
823.82	5324.7	
823.99	4401.8	
824.17	4448.9	
824.34	3207.8	
824.51	6143.2	
824.68	4767	
824.86	3379.1	
825.03	3752.6	
825.2	4751.3	
825.37	5664.7	
825.55	3326.6	
825.72	3713	
825.89	6180.8	
826.06	5765.7	
826.24	3616	
826.41	3662.5	
826.58	5655.1	
826.75	5003.2	
826.92	2894.5	
827.1	3155.2	
827.27	7595.2	
827.44	6071.5	
827.61	3386.7	
827.79	4024.3	
827.96	4526	
828.13	4802.5	
828.3	3591.5	
828.47	2980.5	
828.65	4995	
828.82	4953.4	
828.99	4478.9	
829.16	4003.1	
829.34	5344.5	
829.51	5157.5	
829.68	3644.7	
829.85	3762.8	
830.02	5611.4	
830.2	5297.4	
830.37	2888.3	
830.54	4380.6	
830.71	5930.9	
830.88	4771.1	
831.05	2897.9	
831.23	3306.8	
831.4	5783.5	
831.57	6292	
831.74	3350.5	
831.91	3004.4	
832.09	5056.4	
832.26	5315.8	
832.43	3579.2	
832.6	3990.8	
832.77	5037.3	
832.94	5621.7	
833.12	2778.4	
833.29	3454.2	
833.46	5127.4	
833.63	6550.1	
833.8	3814	
833.97	3552.5	
834.15	5331.5	
834.32	5083.7	
834.49	3677.5	
834.66	3734.1	
834.83	5442.1	
835	4531.5	
835.17	3380.5	
835.35	3359.4	
835.52	5251.7	
835.69	5126.7	
835.86	3604.4	
836.03	2950.4	
836.2	5246.9	
836.37	4934.9	
836.55	3446.7	
836.72	3315.7	
836.89	4915.8	
837.06	5359.5	
837.23	3609.9	
837.4	3899.3	
837.57	6010.8	
837.75	6526.9	
837.92	3239.9	
838.09	3465.8	
838.26	4924.7	
838.43	5545.9	
838.6	3710.2	
838.77	3300	
838.94	6296.8	
839.11	6039.5	
839.29	3509.5	
839.46	2767.5	
839.63	5287.9	
839.8	5070.8	
839.97	3409.9	
840.14	3417.4	
840.31	5102.9	
840.48	5305.6	
840.65	2888.3	
840.82	3280.2	
841	5270.1	
841.17	5251.7	
841.34	3060.3	
841.51	3229.6	
841.68	5218.2	
841.85	4948.6	
842.02	3308.8	
842.19	2736.1	
842.36	5102.9	
842.53	5068.7	
842.7	3217.4	
842.87	3823.6	
843.05	6536.4	
843.22	4988.9	
843.39	2998.2	
843.56	3246	
843.73	4803.2	
843.9	5318.6	
844.07	4994.3	
844.24	4157.4	
844.41	7467.6	
844.58	4590.9	
844.75	3035.1	
844.92	3336.8	
845.09	5259.9	
845.26	5197.1	
845.43	3159.3	
845.6	3326.6	
845.77	5328.1	
845.94	4993.6	
846.12	3467.9	
846.29	3672.7	
846.46	5480.4	
846.63	5253	
846.8	3174.4	
846.97	3659.7	
847.14	5690.6	
847.31	5251.7	
847.48	3495.2	
847.65	3809.9	
847.82	5510.4	
847.99	5456.5	
848.16	4141.7	
848.33	3859.7	
848.5	4917.9	
848.67	5683.8	
848.84	3087	
849.01	3209.2	
849.18	4819.6	
849.35	4474.1	
849.52	3892.5	
849.69	3062.4	
849.86	5442.8	
850.03	5603.9	
850.2	3119.1	
850.37	3787.4	
850.54	5562.3	
850.71	4956.1	
850.88	3749.8	
851.05	3055.6	
851.22	5161.6	
851.39	5724.1	
851.56	2953.9	
851.73	3570.3	
851.9	4658.4	
852.07	5444.9	
852.24	3450.1	
852.41	3089	
852.58	5152.7	
852.75	4719.9	
852.92	3519.8	
853.09	3044.6	
853.26	4934.9	
853.43	5619.6	
853.6	3119.7	
853.77	2661	
853.94	5770.5	
854.11	5186.1	
854.28	4532.8	
854.44	3379.8	
854.61	6042.9	
854.78	5531.6	
854.95	3097.2	
855.12	3878.2	
855.29	4347.2	
855.46	5802.6	
855.63	3111.5	
855.8	4218.8	
855.97	4863.9	
856.14	5587.5	
856.31	4357.4	
856.48	3375.1	
856.65	4906.3	
856.82	4584.7	
856.99	3031	
857.16	3362.1	
857.33	6337.1	
857.49	4990.2	
857.66	3383.9	
857.83	3594.9	
858	4952	
858.17	5138.4	
858.34	2955.2	
858.51	3082.9	
858.68	5780.7	
858.85	5834.7	
859.02	3618.8	
859.19	3842	
859.36	4684.4	
859.52	4699.4	
859.69	3162.7	
859.86	3702	
860.03	4705.5	
860.2	5782.8	
860.37	2897.9	
860.54	3164.1	
860.71	5401.2	
860.88	5786.2	
861.05	3489.7	
861.21	3885	
861.38	5798.5	
861.55	4566.3	
861.72	2934.1	
861.89	3456.3	
862.06	5537	
862.23	5870.2	
862.4	3040.6	
862.56	3263.8	
862.73	5386.8	
862.9	5061.9	
863.07	3624.9	
863.24	2880.8	
863.41	4562.9	
863.58	4670.1	
863.75	3171.6	
863.91	3614.7	
864.08	5782.8	
864.25	5438	
864.42	3919.1	
864.59	4296	
864.76	5995.8	
864.93	4653	
865.09	3059	
865.26	3334.8	
865.43	5692	
865.6	5993.7	
865.77	2748.4	
865.94	3079.5	
866.1	5677.7	
866.27	5502.9	
866.44	4639.3	
866.61	2958.6	
866.78	5016.8	
866.95	5341.8	
867.11	3037.8	
867.28	2819.4	
867.45	5558.2	
867.62	4709	
867.79	3597.6	
867.96	3071.3	
868.12	4641.4	
868.29	5455.1	
868.46	2767.5	
868.63	4115.7	
868.8	5602.6	
868.97	5425.1	
869.13	3235.1	
869.3	3248.1	
869.47	5318.6	
869.64	5523.4	
869.81	3132	
869.97	3130	
870.14	5227.8	
870.31	5843.5	
870.48	3093.8	
870.65	3873.4	
870.81	4960.9	
870.98	4980	
871.15	3543	
871.32	3269.2	
871.48	5357.5	
871.65	5894.7	
871.82	3102	
871.99	3432.4	
872.16	6248.4	
872.32	5687.9	
872.49	3198.9	
872.66	3091.8	
872.83	5413.5	
872.99	4796.3	
873.16	3568.2	
873.33	3094.5	
873.5	5154.7	
873.67	5228.5	
873.83	3239.9	
874	4076.8	
874.17	5251	
874.34	6107.7	
874.5	4036.5	
874.67	3815.4	
874.84	5765	
875.01	4594.3	
875.17	4283	
875.34	3103.4	
875.51	5174.5	
875.68	6157.6	
875.84	3680.2	
876.01	4487.1	
876.18	5438.7	
876.34	5317.9	
876.51	3127.2	
876.68	3050.8	
876.85	4957.4	
877.01	5680.4	
877.18	4360.1	
877.35	3084.2	
877.52	5120.6	
877.68	4642.1	
877.85	3059.7	
878.02	3067.9	
878.18	4998.4	
878.35	4831.8	
878.52	2538.1	
878.69	3443.3	
878.85	5458.5	
879.02	5386.8	
879.19	4442	
879.35	3362.1	
879.52	5428.5	
879.69	5479.7	
879.86	2702	
880.02	3487	
880.19	5059.2	
880.36	6022.4	
880.52	3575.8	
880.69	3637.9	
880.86	5487.9	
881.02	5570.5	
881.19	3439.2	
881.36	3365.5	
881.52	5381.4	
881.69	4812	
881.86	3377.8	
882.02	3303.4	
882.19	5576.6	
882.36	6508.4	
882.52	3198.2	
882.69	4381.3	
882.86	5254.4	
883.02	5125.4	
883.19	3736.9	
883.36	3523.9	
883.52	5528.2	
883.69	6229.2	
883.86	3151.1	
884.02	2839.8	
884.19	5436.7	
884.36	5023	
884.52	3454.2	
884.69	3299.3	
884.86	4879.6	
885.02	5904.3	
885.19	3488.4	
885.36	3603.1	
885.52	5076.9	
885.69	5208.7	
885.86	4410.6	
886.02	3975.1	
886.19	5481	
886.35	4928.1	
886.52	3508.2	
886.69	4343.1	
886.85	4656.4	
887.02	5782.8	
887.19	5782.8	
887.35	5782.8	
887.52	5782.8	
887.68	5782.8	
887.85	5782.8	
888.02	5782.8	
888.18	5782.8	
888.35	5782.8	
888.51	5782.8	
888.68	5782.8	
888.85	5782.8	
889.01	5782.8	
889.18	5782.8	
889.35	5782.8	
889.51	5782.8	
889.68	5782.8	
889.84	5782.8	
890.01	5782.8	
890.17	5782.8	
890.34	5782.8	
890.51	5782.8	
890.67	5782.8	
890.84	5782.8	
891	5782.8	
891.17	5782.8	
891.34	5782.8	
891.5	5782.8	
891.67	5782.8	
891.83	5782.8	
892	5782.8	
892.16	5782.8	
892.33	5782.8	
892.5	5782.8	
892.66	5782.8	
892.83	5782.8	
892.99	5782.8	
893.16	5782.8	
893.32	5782.8	
893.49	5782.8	
893.65	5782.8	
893.82	5782.8	
893.99	5782.8	
894.15	5782.8	
894.32	5782.8	
894.48	5782.8	
894.65	5782.8	
894.81	5782.8	
894.98	5782.8	
895.14	5782.8	
895.31	5782.8	
895.47	5782.8	
895.64	5782.8	
895.81	5782.8	
895.97	5782.8	
896.14	5782.8	
896.3	5782.8	
896.47	5782.8	
896.63	5782.8	
896.8	5782.8	
896.96	5782.8	
897.13	5782.8	
897.29	5782.8	
897.46	5782.8	
897.62	5782.8	
897.79	5782.8	
897.95	5782.8	
898.12	5782.8	
898.28	5782.8	
898.45	5782.8	
898.61	5782.8	
898.78	5782.8	
898.94	5782.8	
899.11	5782.8	
899.27	5782.8	
899.44	5782.8	
899.6	5782.8	
899.77	5782.8	
899.93	5782.8	
900.1	5782.8	
900.26	5782.8	
900.43	5782.8	
900.59	5782.8	
900.76	5782.8	
900.92	5782.8	
901.09	5782.8	
901.25	5782.8	
901.42	5782.8	
901.58	5782.8	
901.75	5782.8	
901.91	5782.8	
902.07	5782.8	
902.24	5782.8	
902.4	5782.8	
902.57	5782.8	
902.73	5782.8	
902.9	5782.8	
903.06	5782.8	
903.23	5782.8	
903.39	5782.8	
903.56	5782.8	
903.72	5782.8	
903.88	5782.8	
904.05	5782.8	
904.21	5782.8	
904.38	5782.8	
904.54	5782.8	
904.71	5782.8	
904.87	5782.8	
905.03	5782.8	
905.2	5782.8	
905.36	5782.8	
905.53	5782.8	
905.69	5782.8	
905.86	5782.8	
906.02	5782.8	
906.18	5782.8	
906.35	5782.8	
906.51	5782.8	
906.68	5782.8	
906.84	5782.8	
907.01	5782.8	
907.17	5782.8	
907.33	5782.8	
907.5	5782.8	
907.66	5782.8	
907.83	5782.8	
907.99	5782.8	
908.15	5782.8	
908.32	5782.8	
908.48	5782.8	
908.65	5782.8	
908.81	5782.8	
908.97	5782.8	
909.14	5782.8	
909.3	5782.8	
909.47	5782.8	
909.63	5782.8	
909.79	5782.8	
909.96	5782.8	
910.12	5782.8	
910.28	5782.8	
910.45	5782.8	
910.61	5782.8	
910.78	5782.8	
910.94	5782.8	
911.1	5782.8	
911.27	5782.8	
911.43	5782.8	
911.59	5782.8	
911.76	5782.8	
911.92	5782.8	
912.08	5782.8	
912.25	5782.8	
912.41	5782.8	
912.57	5782.8	
912.74	5782.8	
912.9	5782.8	
913.07	5782.8	
913.23	5782.8	
913.39	5782.8	
913.56	5782.8	
913.72	5782.8	
913.88	5782.8	
914.05	5782.8	
914.21	5782.8	
914.37	5782.8	
914.54	5782.8	
914.7	5782.8	
914.86	5782.8	
915.03	5782.8	
915.19	5782.8	
