Wavelength	Intensities	
747.39	4260.5	
747.57	3842	
747.75	5468.8	
747.93	5745.2	
748.11	3842.7	
748.29	3720.5	
748.47	6692.1	
748.65	5296.7	
748.83	4354	
749.01	4151.2	
749.19	5580	
749.37	4981.3	
749.55	4062.5	
749.73	4111	
749.91	5455.8	
750.09	5148.6	
750.26	4156.7	
750.44	3668.6	
750.62	5331.5	
750.8	5286.5	
750.98	3571	
751.16	3857	
751.34	5495.4	
751.52	4894.6	
751.7	4421.6	
751.88	3533.4	
752.06	5818.3	
752.24	5560.9	
752.42	3569.6	
752.59	3745.7	
752.77	5302.9	
752.95	6253.8	
753.13	4358.8	
753.31	3921.9	
753.49	5120.6	
753.67	5427.1	
753.85	4203.8	
754.03	3819.5	
754.21	5685.8	
754.38	5915.2	
754.56	3936.2	
754.74	3244.7	
754.92	5080.3	
755.1	5588.9	
755.28	3226.2	
755.46	3266.5	
755.64	6217	
755.82	6326.9	
755.99	3564.8	
756.17	3587.4	
756.35	4474.1	
756.53	5591	
756.71	2777	
756.89	3431	
757.07	5242.8	
757.25	4585.4	
757.42	3887.7	
757.6	4538.3	
757.78	5363.6	
757.96	4633.9	
758.14	3635.8	
758.32	3270.6	
758.5	4233.2	
758.67	4859.1	
758.85	3478.1	
759.03	3631	
759.21	5061.2	
759.39	4571.7	
759.57	3170.9	
759.75	4050.2	
759.92	5555.5	
760.1	5006.6	
760.28	4296	
760.46	4479.6	
760.64	4817.5	
760.82	4609.3	
760.99	4199	
761.17	3569.6	
761.35	5405.3	
761.53	4564.2	
761.71	3682.2	
761.89	4126.7	
762.06	5308.3	
762.24	4890.5	
762.42	3701.4	
762.6	3506.8	
762.78	4874.8	
762.96	5351.3	
763.13	3967.6	
763.31	3728	
763.49	5354.1	
763.67	4871.4	
763.85	4367	
764.02	4784.7	
764.2	5724.8	
764.38	5057.1	
764.56	3631.7	
764.74	4311	
764.91	5763	
765.09	4818.2	
765.27	3407.1	
765.45	3208.5	
765.63	5825.1	
765.8	5636	
765.98	3020.8	
766.16	3239.2	
766.34	4616.1	
766.52	4405.2	
766.69	4018.1	
766.87	3162.1	
767.05	4947.9	
767.23	5519.3	
767.41	3408.5	
767.58	3615.3	
767.76	5350.7	
767.94	5432.6	
768.12	3426.9	
768.29	3926.6	
768.47	4905.6	
768.65	5484.5	
768.83	3203.7	
769	4028.4	
769.18	4666.6	
769.36	5173.9	
769.54	4024.3	
769.72	3271.3	
769.89	5457.8	
770.07	5410.1	
770.25	3486.3	
770.43	4414.7	
770.6	5984.8	
770.78	6281.8	
770.96	3620.8	
771.14	4053.6	
771.31	5354.8	
771.49	4820.9	
771.67	2992.8	
771.85	3215.3	
772.02	4336.9	
772.2	4842.1	
772.38	3786.7	
772.55	3340.2	
772.73	5091.3	
772.91	4904.9	
773.09	3679.5	
773.26	3723.9	
773.44	4984.1	
773.62	4829.1	
773.8	3293.1	
773.97	3129.3	
774.15	5112.4	
774.33	4790.2	
774.5	3212.6	
774.68	3465.2	
774.86	5047.6	
775.04	4891.2	
775.21	3287	
775.39	3236.5	
775.57	5059.2	
775.74	5261.9	
775.92	3141.6	
776.1	3027.6	
776.27	5003.9	
776.45	5962.3	
776.63	3268.6	
776.81	2956.6	
776.98	4721.9	
777.16	5569.1	
777.34	3405.1	
777.51	3644	
777.69	4713.7	
777.87	4546.5	
778.04	3465.8	
778.22	3909.6	
778.4	4550.6	
778.57	5158.8	
778.75	2874	
778.93	3118.4	
779.1	4471.4	
779.28	4329.4	
779.46	2871.9	
779.64	3254.2	
779.81	5186.8	
779.99	5904.3	
780.17	3803.1	
780.34	3954.6	
780.52	4864.6	
780.69	4943.8	
780.87	3555.3	
781.05	3200.3	
781.22	4928.1	
781.4	4911	
781.58	3295.2	
781.75	2669.9	
781.93	4934.9	
782.11	4343.7	
782.28	3966.2	
782.46	3279.5	
782.64	4299.4	
782.81	5035.3	
782.99	3379.1	
783.17	3295.9	
783.34	4894	
783.52	4406.5	
783.69	3495.9	
783.87	4135.5	
784.05	4508.3	
784.22	4351.3	
784.4	4061.1	
784.58	3553.2	
784.75	5161.6	
784.93	4554.7	
785.1	3289	
785.28	3764.8	
785.46	4982	
785.63	4403.8	
785.81	3288.4	
785.99	3192.1	
786.16	4644.1	
786.34	4812.7	
786.51	3232.4	
786.69	3529.3	
786.87	4206.5	
787.04	4616.8	
787.22	3127.9	
787.39	3812	
787.57	4498	
787.75	5274.2	
787.92	3995.6	
788.1	3872	
788.27	4465.3	
788.45	4222.2	
788.63	3701.4	
788.8	2771.6	
788.98	4775.2	
789.15	4121.9	
789.33	2835.8	
789.5	3229	
789.68	5125.4	
789.86	5225.1	
790.03	3596.2	
790.21	3218	
790.38	5290.6	
790.56	4562.9	
790.73	3119.7	
790.91	3056.9	
791.09	4465.9	
791.26	5017.5	
791.44	3334.8	
791.61	2880.1	
791.79	4467.3	
791.96	4476.9	
792.14	2981.2	
792.32	2657.6	
792.49	4443.4	
792.67	4569.7	
792.84	3046	
793.02	2882.2	
793.19	4831.2	
793.37	5351.3	
793.54	2706	
793.72	2939.5	
793.89	5412.8	
794.07	4435.2	
794.25	3325.9	
794.42	2749.1	
794.6	5268.1	
794.77	4952.7	
794.95	3601.7	
795.12	3180.5	
795.3	4498	
795.47	4896	
795.65	3525.2	
795.82	3323.2	
796	4293.9	
796.17	5662.6	
796.35	3235.8	
796.52	3814.7	
796.7	4891.2	
796.87	4975.2	
797.05	3244.7	
797.22	3859.7	
797.4	4941.7	
797.57	5617.6	
797.75	3330.7	
797.92	3093.8	
798.1	5144.5	
798.27	4349.2	
798.45	2769.5	
798.62	2966.1	
798.8	4702.1	
798.97	5111	
799.15	3511.6	
799.32	3324.5	
799.5	4105.5	
799.67	4718.5	
799.85	3670.6	
800.02	2734.7	
800.2	4453.6	
800.37	4633.2	
800.55	3753.2	
800.72	3170.9	
800.9	5069.4	
801.07	5285.1	
801.25	4206.5	
801.42	3462.4	
801.6	5052.3	
801.77	4743.1	
801.95	3226.2	
802.12	3137.5	
802.29	4819.6	
802.47	4758.1	
802.64	3429.7	
802.82	2661	
802.99	4399	
803.17	5139	
803.34	3395.5	
803.52	3070.6	
803.69	5657.9	
803.87	4250.9	
804.04	3314.3	
804.21	3450.1	
804.39	5296.7	
804.56	4554.7	
804.74	2941.6	
804.91	3485	
805.09	4426.3	
805.26	4504.2	
805.44	2959.3	
805.61	3253.5	
805.78	4944.5	
805.96	4894.6	
806.13	3460.4	
806.31	3705.5	
806.48	4100.7	
806.66	4498.7	
806.83	3452.9	
807	3409.9	
807.18	4416.8	
807.35	4737.6	
807.53	3365.5	
807.7	2799.6	
807.87	5336.3	
808.05	4439.3	
808.22	3630.4	
808.4	2754.5	
808.57	4429.1	
808.74	4151.2	
808.92	3145.7	
809.09	3865.2	
809.27	4468.7	
809.44	4893.3	
809.61	2795.5	
809.79	3016	
809.96	5451.7	
810.14	4936.3	
810.31	2726.5	
810.48	3287	
810.66	4511.7	
810.83	5068	
811.01	3093.8	
811.18	3424.2	
811.35	5066	
811.53	4025.6	
811.7	3710.9	
811.87	3446	
812.05	4509.6	
812.22	4407.2	
812.39	3052.2	
812.57	2948.4	
812.74	4530.8	
812.92	5755.5	
813.09	3293.8	
813.26	3466.5	
813.44	5542.5	
813.61	4385.4	
813.78	2809.1	
813.96	3603.1	
814.13	4514.4	
814.3	4280.3	
814.48	3899.3	
814.65	3254.2	
814.82	5331.5	
815	4265.2	
815.17	3342.3	
815.34	3950.5	
815.52	4422.2	
815.69	4465.3	
815.87	3336.1	
816.04	3272.7	
816.21	4416.1	
816.38	4076.1	
816.56	3228.3	
816.73	2997.5	
816.9	5571.2	
817.08	5008.6	
817.25	3041.9	
817.42	3715	
817.6	4114.4	
817.77	4473.4	
817.94	3355.3	
818.12	2968.2	
818.29	4279.6	
818.46	6232	
818.64	3218.7	
818.81	2894.5	
818.98	4213.4	
819.16	5815.5	
819.33	3632.4	
819.5	3358.7	
819.67	4738.3	
819.85	5237.3	
820.02	3327.3	
820.19	3442.6	
820.37	4649.6	
820.54	4371.7	
820.71	3366.9	
820.88	4169.7	
821.06	4655.7	
821.23	4275.5	
821.4	3410.6	
821.58	3379.1	
821.75	4950.6	
821.92	4588.8	
822.09	2774.3	
822.27	2923.1	
822.44	4478.9	
822.61	4375.8	
822.79	2824.8	
822.96	5147.2	
823.13	4753.3	
823.3	4250.2	
823.48	3197.6	
823.65	2897.2	
823.82	5016.2	
823.99	4148.5	
824.17	4016.1	
824.34	3025.5	
824.51	5732.9	
824.68	4552	
824.86	3084.2	
825.03	3395.5	
825.2	4485.7	
825.37	5248.9	
825.55	3047.4	
825.72	3299.3	
825.89	5689.9	
826.06	5356.1	
826.24	3282.9	
826.41	3297.9	
826.58	5317.2	
826.75	4640.7	
826.92	2719	
827.1	2903.3	
827.27	6926.2	
827.44	5620.3	
827.61	3071.3	
827.79	3749.8	
827.96	4267.3	
828.13	4537.6	
828.3	3241.9	
828.47	2808.4	
828.65	4767	
828.82	4683	
828.99	4050.2	
829.16	3589.4	
829.34	5005.2	
829.51	4829.1	
829.68	3293.1	
829.85	3411.9	
830.02	5305.6	
830.2	5016.8	
830.37	2630.3	
830.54	3951.2	
830.71	5591	
830.88	4524	
831.05	2667.1	
831.23	3044	
831.4	5408.7	
831.57	5920.7	
831.74	3136.8	
831.91	2759.3	
832.09	4777.2	
832.26	5007.3	
832.43	3138.9	
832.6	3524.6	
832.77	4729.4	
832.94	5291.3	
833.12	2583.9	
833.29	3155.9	
833.46	4416.8	
833.63	6124.8	
833.8	3416	
833.97	3173.7	
834.15	5059.8	
834.32	4816.8	
834.49	3366.9	
834.66	3437.9	
834.83	5134.9	
835	4289.1	
835.17	3118.4	
835.35	3107.5	
835.52	4999.8	
835.69	4827.7	
835.86	3201	
836.03	2663.7	
836.2	5007.3	
836.37	4696	
836.55	3218	
836.72	2926.5	
836.89	4678.2	
837.06	5062.6	
837.23	3257	
837.4	3517.7	
837.57	5653.1	
837.75	6106.4	
837.92	2943.6	
838.09	3076	
838.26	4730.1	
838.43	5207.3	
838.6	3397.6	
838.77	3000.3	
838.94	5839.4	
839.11	5681.1	
839.29	3226.2	
839.46	2595.5	
839.63	5037.3	
839.8	4788.2	
839.97	3077.4	
840.14	3071.3	
840.31	4852.3	
840.48	5076.9	
840.65	2655.5	
840.82	3061.7	
841	4958.1	
841.17	4866.7	
841.34	2869.2	
841.51	2945.7	
841.68	4977.9	
841.85	4738.3	
842.02	2992.8	
842.19	2551.1	
842.36	4825.7	
842.53	4845.5	
842.7	2902	
842.87	3456.3	
843.05	6070.9	
843.22	4689.2	
843.39	2778.4	
843.56	2975	
843.73	4678.9	
843.9	5081	
844.07	4509.6	
844.24	3681.6	
844.41	6855.2	
844.58	4391.5	
844.75	2778.4	
844.92	3029.6	
845.09	4918.5	
845.26	4949.9	
845.43	2859.6	
845.6	3026.2	
845.77	4990.2	
845.94	4717.2	
846.12	3179.8	
846.29	3318.4	
846.46	5171.8	
846.63	4911	
846.8	2904	
846.97	3363.4	
847.14	5339.1	
847.31	4929.5	
847.48	3192.1	
847.65	3487	
847.82	5142.4	
847.99	5160.9	
848.16	3768.3	
848.33	3486.3	
848.5	4549.9	
848.67	5367.7	
848.84	2868.5	
849.01	2983.2	
849.18	4588.1	
849.35	4298.7	
849.52	3527.3	
849.69	2834.4	
849.86	5160.2	
850.03	5183.4	
850.2	2932	
850.37	3401.7	
850.54	5238.7	
850.71	4676.9	
850.88	3401	
851.05	2876	
851.22	4906.9	
851.39	5374.6	
851.56	2714.9	
851.73	3195.5	
851.9	4463.9	
852.07	5154.7	
852.24	3117	
852.41	2768.2	
852.58	4904.2	
852.75	4471.4	
852.92	3190.7	
853.09	2807.8	
853.26	4654.4	
853.43	5258.5	
853.6	2878.1	
853.77	2464.4	
853.94	5370.5	
854.11	4402.5	
854.28	4119.8	
854.44	3142.3	
854.61	5674.9	
854.78	5231.9	
854.95	2862.4	
855.12	3512.3	
855.29	4087.1	
855.46	5413.5	
855.63	2865.1	
855.8	3862.5	
855.97	4607.2	
856.14	5255.1	
856.31	3922.5	
856.48	3088.3	
856.65	4657.8	
856.82	4464.6	
856.99	2796.8	
857.16	3077.4	
857.33	5853.8	
857.49	4673.5	
857.66	3017.3	
857.83	3269.9	
858	4719.9	
858.17	4902.8	
858.34	2701.3	
858.51	2885.6	
858.68	5455.1	
858.85	5451	
859.02	3282.2	
859.19	3463.1	
859.36	4447.5	
859.52	4463.2	
859.69	2901.3	
859.86	3352.5	
860.03	4438.6	
860.2	5383.4	
860.37	2665.1	
860.54	2850.8	
860.71	5107.6	
860.88	5428.5	
861.05	3145	
861.21	3537.5	
861.38	5442.1	
861.55	4318.5	
861.72	2648	
861.89	3194.8	
862.06	5170.4	
862.23	5515.2	
862.4	2831.7	
862.56	2977.1	
862.73	5097.4	
862.9	4788.2	
863.07	3306.1	
863.24	2633	
863.41	4378.6	
863.58	4472.8	
863.75	2940.2	
863.91	3261.7	
864.08	5347.9	
864.25	5080.3	
864.42	3516.4	
864.59	3939.6	
864.76	5658.5	
864.93	4398.4	
865.09	2784.6	
865.26	3009.1	
865.43	5294	
865.6	5651	
865.77	2551.1	
865.94	2845.3	
866.1	5336.3	
866.27	5097.4	
866.44	4134.8	
866.61	2795.5	
866.78	4764.9	
866.95	5082.4	
867.11	2778.4	
867.28	2566.8	
867.45	5281	
867.62	4505.5	
867.79	3277.4	
867.96	2839.2	
868.12	4407.2	
868.29	5161.6	
868.46	2884.9	
868.63	3713.6	
868.8	5244.2	
868.97	5074.9	
869.13	2939.5	
869.3	2935.4	
869.47	4934.2	
869.64	5205.3	
869.81	2878.1	
869.97	2877.4	
870.14	4975.2	
870.31	5460.6	
870.48	2814.6	
870.65	3588.7	
870.81	4752	
870.98	4714.4	
871.15	3172.3	
871.32	2943.6	
871.48	5040.1	
871.65	5505.6	
871.82	2797.5	
871.99	3126.6	
872.16	5816.9	
872.32	5274.2	
872.49	2925.9	
872.66	2925.9	
872.83	5125.4	
872.99	4601.1	
873.16	3209.8	
873.33	2817.3	
873.5	4800.4	
873.67	4911	
873.83	2998.2	
874	3717.7	
874.17	4919.2	
874.34	5679	
874.5	3602.4	
874.67	3540.9	
874.84	5418.2	
875.01	4310.3	
875.17	3889.1	
875.34	2854.9	
875.51	4911	
875.68	5799.2	
875.84	3342.3	
876.01	4010.6	
876.18	5079	
876.34	5063.3	
876.51	2875.3	
876.68	2766.1	
876.85	4645.5	
877.01	5392.3	
877.18	3926.6	
877.35	2828.2	
877.52	4911.7	
877.68	4435.2	
877.85	2860.3	
878.02	2796.8	
878.18	4723.3	
878.35	4639.3	
878.52	2369.5	
878.69	3139.5	
878.85	5210	
879.02	5080.3	
879.19	3969.6	
879.35	3051.5	
879.52	5131.5	
879.69	5199.8	
879.86	2525.1	
880.02	3225.6	
880.19	4835.3	
880.36	5690.6	
880.52	3244.7	
880.69	3339.6	
880.86	5155.4	
881.02	5223	
881.19	3108.8	
881.36	3035.1	
881.52	5076.9	
881.69	4573.8	
881.86	3070.6	
882.02	2957.9	
882.19	5267.4	
882.36	6122.7	
882.52	2938.8	
882.69	3926.6	
882.86	4999.1	
883.02	4893.3	
883.19	3446.7	
883.36	3257.6	
883.52	5158.2	
883.69	5779.4	
883.86	2901.3	
884.02	2615.9	
884.19	5125.4	
884.36	4874.8	
884.52	3243.3	
884.69	3091.1	
884.86	4650.3	
885.02	5591.6	
885.19	3129.3	
885.36	3235.1	
885.52	4767.7	
885.69	4932.2	
885.86	4054.3	
886.02	3633.1	
886.19	5185.5	
886.35	4660.5	
886.52	3188.7	
886.69	3959.4	
886.85	4448.9	
887.02	5406.6	
887.19	5406.6	
887.35	5406.6	
887.52	5406.6	
887.68	5406.6	
887.85	5406.6	
888.02	5406.6	
888.18	5406.6	
888.35	5406.6	
888.51	5406.6	
888.68	5406.6	
888.85	5406.6	
889.01	5406.6	
889.18	5406.6	
889.35	5406.6	
889.51	5406.6	
889.68	5406.6	
889.84	5406.6	
890.01	5406.6	
890.17	5406.6	
890.34	5406.6	
890.51	5406.6	
890.67	5406.6	
890.84	5406.6	
891	5406.6	
891.17	5406.6	
891.34	5406.6	
891.5	5406.6	
891.67	5406.6	
891.83	5406.6	
892	5406.6	
892.16	5406.6	
892.33	5406.6	
892.5	5406.6	
892.66	5406.6	
892.83	5406.6	
892.99	5406.6	
893.16	5406.6	
893.32	5406.6	
893.49	5406.6	
893.65	5406.6	
893.82	5406.6	
893.99	5406.6	
894.15	5406.6	
894.32	5406.6	
894.48	5406.6	
894.65	5406.6	
894.81	5406.6	
894.98	5406.6	
895.14	5406.6	
895.31	5406.6	
895.47	5406.6	
895.64	5406.6	
895.81	5406.6	
895.97	5406.6	
896.14	5406.6	
896.3	5406.6	
896.47	5406.6	
896.63	5406.6	
896.8	5406.6	
896.96	5406.6	
897.13	5406.6	
897.29	5406.6	
897.46	5406.6	
897.62	5406.6	
897.79	5406.6	
897.95	5406.6	
898.12	5406.6	
898.28	5406.6	
898.45	5406.6	
898.61	5406.6	
898.78	5406.6	
898.94	5406.6	
899.11	5406.6	
899.27	5406.6	
899.44	5406.6	
899.6	5406.6	
899.77	5406.6	
899.93	5406.6	
900.1	5406.6	
900.26	5406.6	
900.43	5406.6	
900.59	5406.6	
900.76	5406.6	
900.92	5406.6	
901.09	5406.6	
901.25	5406.6	
901.42	5406.6	
901.58	5406.6	
901.75	5406.6	
901.91	5406.6	
902.07	5406.6	
902.24	5406.6	
902.4	5406.6	
902.57	5406.6	
902.73	5406.6	
902.9	5406.6	
903.06	5406.6	
903.23	5406.6	
903.39	5406.6	
903.56	5406.6	
903.72	5406.6	
903.88	5406.6	
904.05	5406.6	
904.21	5406.6	
904.38	5406.6	
904.54	5406.6	
904.71	5406.6	
904.87	5406.6	
905.03	5406.6	
905.2	5406.6	
905.36	5406.6	
905.53	5406.6	
905.69	5406.6	
905.86	5406.6	
906.02	5406.6	
906.18	5406.6	
906.35	5406.6	
906.51	5406.6	
906.68	5406.6	
906.84	5406.6	
907.01	5406.6	
907.17	5406.6	
907.33	5406.6	
907.5	5406.6	
907.66	5406.6	
907.83	5406.6	
907.99	5406.6	
908.15	5406.6	
908.32	5406.6	
908.48	5406.6	
908.65	5406.6	
908.81	5406.6	
908.97	5406.6	
909.14	5406.6	
909.3	5406.6	
909.47	5406.6	
909.63	5406.6	
909.79	5406.6	
909.96	5406.6	
910.12	5406.6	
910.28	5406.6	
910.45	5406.6	
910.61	5406.6	
910.78	5406.6	
910.94	5406.6	
911.1	5406.6	
911.27	5406.6	
911.43	5406.6	
911.59	5406.6	
911.76	5406.6	
911.92	5406.6	
912.08	5406.6	
912.25	5406.6	
912.41	5406.6	
912.57	5406.6	
912.74	5406.6	
912.9	5406.6	
913.07	5406.6	
913.23	5406.6	
913.39	5406.6	
913.56	5406.6	
913.72	5406.6	
913.88	5406.6	
914.05	5406.6	
914.21	5406.6	
914.37	5406.6	
914.54	5406.6	
914.7	5406.6	
914.86	5406.6	
915.03	5406.6	
915.19	5406.6	
