Wavelength	Intensities	
746.86	5033.2	
747.03	7561.1	
747.21	5827.2	
747.39	5640.8	
747.57	5048.2	
747.75	6685.9	
747.93	7097.6	
748.11	4957.4	
748.29	4818.2	
748.47	8306.6	
748.65	6338.5	
748.83	5748.6	
749.01	5445.5	
749.19	6846.4	
749.37	6010.1	
749.55	5241.4	
749.73	5400.5	
749.91	6515.3	
750.09	6195.1	
750.26	5417.6	
750.44	4759.5	
750.62	6541.9	
750.8	6481.8	
750.98	4640.7	
751.16	5014.8	
751.34	6657.3	
751.52	5833.3	
751.7	5795.8	
751.88	4538.3	
752.06	7105.1	
752.24	6735.1	
752.42	4465.3	
752.59	4834.6	
752.77	6408.8	
752.95	7753.6	
753.13	5723.4	
753.31	5004.6	
753.49	6023.1	
753.67	6614.9	
753.85	5299.5	
754.03	4842.8	
754.21	6838.9	
754.38	7272.3	
754.56	5070.8	
754.74	4074.8	
754.92	6068.8	
755.1	6898.9	
755.28	4127.3	
755.46	4135.5	
755.64	7666.9	
755.82	7722.2	
755.99	4530.8	
756.17	4602.5	
756.35	5098.1	
756.53	6874.3	
756.71	3336.1	
756.89	4371	
757.07	6380.8	
757.25	5348.6	
757.42	4997	
757.6	5911.8	
757.78	6446.3	
757.96	5306.3	
758.14	4634.6	
758.32	4164.9	
758.5	4848.2	
758.67	5688.6	
758.85	4471.4	
759.03	4580.6	
759.21	5988.9	
759.39	5290.6	
759.57	4002.4	
759.75	5208.7	
759.92	6576	
760.1	5793	
760.28	5543.9	
760.46	5831.2	
760.64	5590.3	
760.82	5319.9	
760.99	5415.5	
761.17	4499.4	
761.35	6437.4	
761.53	5315.8	
761.71	4689.8	
761.89	5387.5	
762.06	6282.5	
762.24	5754.8	
762.42	4720.6	
762.6	4402.5	
762.78	5770.5	
762.96	6406	
763.13	5099.4	
763.31	4749.2	
763.49	6619.7	
763.67	5672.9	
763.85	5728.9	
764.02	6192.4	
764.2	6903	
764.38	6025.1	
764.56	4653.7	
764.74	5546.6	
764.91	7040.2	
765.09	5887.9	
765.27	4259.1	
765.45	4067.9	
765.63	7017.7	
765.8	6886	
765.98	3719.1	
766.16	4149.9	
766.34	5338.4	
766.52	5111.7	
766.69	5173.9	
766.87	3968.3	
767.05	5839.4	
767.23	6642.2	
767.41	4306.9	
767.58	4626.4	
767.76	6425.2	
767.94	6459.3	
768.12	4416.8	
768.29	5261.2	
768.47	5973.9	
768.65	6685.9	
768.83	4067.3	
769	5258.5	
769.18	5395	
769.36	6187.6	
769.54	5315.8	
769.72	4025.6	
769.89	6514.6	
770.07	6640.9	
770.25	4421.6	
770.43	5744.6	
770.6	7286	
770.78	7800	
770.96	4639.3	
771.14	5369.1	
771.31	6364.4	
771.49	5683.1	
771.67	3742.3	
771.85	3989.4	
772.02	4878.3	
772.2	5748	
772.38	4748.6	
772.55	4260.5	
772.73	6010.1	
772.91	5742.5	
773.09	4642.7	
773.26	4828.4	
773.44	5920	
773.62	5607.3	
773.8	4105.5	
773.97	3852.2	
774.15	6063.4	
774.33	5600.5	
774.5	4074.1	
774.68	4397.7	
774.86	6116.6	
775.04	5679.7	
775.21	4153.3	
775.39	4156.7	
775.57	5954.8	
775.74	6440.2	
775.92	3934.1	
776.1	3889.1	
776.27	5926.8	
776.45	7299.6	
776.63	4100.7	
776.81	3601.7	
776.98	5602.6	
777.16	6763.8	
777.34	4295.3	
777.51	4622.9	
777.69	5530.9	
777.87	5322.7	
778.04	4330.1	
778.22	4975.9	
778.4	5356.8	
778.57	6134.3	
778.75	3525.9	
778.93	3863.2	
779.1	5104.9	
779.28	5009.3	
779.46	3616	
779.64	4129.4	
779.81	6223.8	
779.99	7182.9	
780.17	4996.4	
780.34	5143.8	
780.52	5621.7	
780.69	5802.6	
780.87	4424.3	
781.05	4037.2	
781.22	5686.5	
781.4	5855.1	
781.58	4147.8	
781.75	3212.6	
781.93	5798.5	
782.11	5129.5	
782.28	5174.5	
782.46	4194.2	
782.64	4911.7	
782.81	5945.3	
782.99	4257	
783.17	4212.7	
783.34	5871.5	
783.52	4951.3	
783.69	4522.6	
783.87	5286.5	
784.05	5124.7	
784.22	5141.8	
784.4	5326.1	
784.58	4497.3	
784.75	6140.5	
784.93	5162.2	
785.1	4172.4	
785.28	4878.9	
785.46	5829.2	
785.63	5186.1	
785.81	4172.4	
785.99	4007.9	
786.16	5324.7	
786.34	5732.3	
786.51	4034.5	
786.69	4480.3	
786.87	4911	
787.04	5464	
787.22	3849.5	
787.39	4932.9	
787.57	5116.5	
787.75	6291.4	
787.92	5150.6	
788.1	4982	
788.27	5167.7	
788.45	4889.2	
788.63	4769	
788.8	3319.8	
788.98	5666.7	
789.15	4857.8	
789.33	3545.7	
789.5	4242.7	
789.68	6173.9	
789.86	6295.5	
790.03	4657.1	
790.21	4029.7	
790.38	6153.5	
790.56	5316.5	
790.73	3923.2	
790.91	3953.9	
791.09	5147.2	
791.26	6010.1	
791.44	4181.3	
791.61	3596.9	
791.79	5136.3	
791.96	5260.5	
792.14	3654.9	
792.32	3257	
792.49	5227.8	
792.67	5300.1	
792.84	3827	
793.02	3607.2	
793.19	5615.5	
793.37	6335.7	
793.54	3320.4	
793.72	3665.9	
793.89	6617	
794.07	5185.5	
794.25	4166.9	
794.42	3320.4	
794.6	6301.6	
794.77	5900.2	
794.95	4605.9	
795.12	4006.5	
795.3	5190.2	
795.47	5866.1	
795.65	4458.4	
795.82	4268.6	
796	4930.1	
796.17	7049.8	
796.35	4118.5	
796.52	4937	
796.7	5694	
796.87	5859.2	
797.05	5076.2	
797.22	4984.1	
797.4	5799.2	
797.57	6918	
797.75	4222.9	
797.92	4209.3	
798.1	6165.1	
798.27	5181.4	
798.45	3387.3	
798.62	3680.2	
798.8	5521.3	
798.97	6053.8	
799.15	4555.4	
799.32	4304.8	
799.5	4758.8	
799.67	5527.5	
799.85	4655.7	
800.02	3334.8	
800.2	5089.9	
800.37	5511.1	
800.55	4830.5	
800.72	3984.7	
800.9	5944.6	
801.07	6528.9	
801.25	5395	
801.42	4373.8	
801.6	6060.6	
801.77	5727.5	
801.95	4107.5	
802.12	3908.2	
802.29	5786.9	
802.47	5695.4	
802.64	4371	
802.82	3302	
802.99	5103.5	
803.17	6244.3	
803.34	4291.9	
803.52	3812	
803.69	6889.4	
803.87	4876.2	
804.04	4177.2	
804.21	4424.3	
804.39	6296.8	
804.56	5360.9	
804.74	3562.1	
804.91	4459.1	
805.09	5161.6	
805.26	5281	
805.44	3642.7	
805.61	4024.9	
805.78	5890.6	
805.96	5961.6	
806.13	4373.1	
806.31	4695.3	
806.48	4680.3	
806.66	5349.3	
806.83	4388.8	
807	4314.4	
807.18	5133.6	
807.35	5608	
807.53	4237.9	
807.7	3334.8	
807.87	6394.4	
808.05	5203.2	
808.22	4762.2	
808.4	3396.2	
808.57	5173.9	
808.74	4821.6	
808.92	3889.8	
809.09	4960.9	
809.27	5061.2	
809.44	5749.3	
809.61	3424.9	
809.79	3861.1	
809.96	6369.9	
810.14	6006.7	
810.31	3303.4	
810.48	4147.8	
810.66	5235.3	
810.83	6081.1	
811.01	3891.8	
811.18	4358.1	
811.35	6039.5	
811.53	4583.4	
811.7	4776.5	
811.87	4390.2	
812.05	5174.5	
812.22	5111.7	
812.39	3753.2	
812.57	3688.4	
812.74	5199.1	
812.92	7015.7	
813.09	4052.9	
813.26	4542.4	
813.44	6709.1	
813.61	5081.7	
813.78	3430.3	
813.96	4634.6	
814.13	5141.1	
814.3	4825.7	
814.48	4982.7	
814.65	4170.3	
814.82	6600.6	
815	5014.1	
815.17	4207.9	
815.34	5239.4	
815.52	5128.8	
815.69	5128.1	
815.87	4220.9	
816.04	4124.6	
816.21	5205.9	
816.38	4588.1	
816.56	4029.7	
816.73	3743	
816.9	6619	
817.08	5955.5	
817.25	3772.4	
817.42	4898.7	
817.6	4781.3	
817.77	5260.5	
817.94	4360.1	
818.12	3782.6	
818.29	4911	
818.46	7895.6	
818.64	3914.4	
818.81	3717.1	
818.98	4795	
819.16	7178.1	
819.33	4524.6	
819.5	4252.9	
819.67	5658.5	
819.85	6292.7	
820.02	4124.6	
820.19	4467.3	
820.37	5436.7	
820.54	4999.1	
820.71	4324.6	
820.88	5392.3	
821.06	5462.6	
821.23	4952	
821.4	4399	
821.58	4275.5	
821.75	5996.5	
821.92	5423.7	
822.09	3412.6	
822.27	3786	
822.44	5233.2	
822.61	5158.8	
822.79	3467.2	
822.96	6751.5	
823.13	5784.8	
823.3	4932.9	
823.48	4049.5	
823.65	3599.6	
823.82	5970.5	
823.99	4755.4	
824.17	5175.2	
824.34	3652.9	
824.51	6995.2	
824.68	5324	
824.86	3876.8	
825.03	4300.7	
825.2	5276.3	
825.37	6356.9	
825.55	3777.1	
825.72	4246.1	
825.89	6965.8	
826.06	6531.7	
826.24	4141.7	
826.41	4138.3	
826.58	6365.8	
826.75	5481	
826.92	3215.3	
827.1	3599.6	
827.27	8765.3	
827.44	6961.7	
827.61	3917.1	
827.79	4782.7	
827.96	4909.7	
828.13	5337.7	
828.3	4066.6	
828.47	3433.8	
828.65	5403.2	
828.82	5358.9	
828.99	5292	
829.16	4704.2	
829.34	5823.1	
829.51	5598.5	
829.68	4197	
829.85	4427.7	
830.02	6166.4	
830.2	5877.7	
830.37	3221.5	
830.54	5205.9	
830.71	6763.8	
830.88	5171.1	
831.05	3305.4	
831.23	3864.5	
831.4	6381.5	
831.57	7191.8	
831.74	3979.9	
831.91	3455.6	
832.09	5414.8	
832.26	5862	
832.43	4095.3	
832.6	4651.6	
832.77	5422.3	
832.94	6305	
833.12	3203	
833.29	4027	
833.46	5062.6	
833.63	7488.1	
833.8	4447.5	
833.97	4113	
834.15	5851	
834.32	5627.8	
834.49	4290.5	
834.66	4441.4	
834.83	6139.1	
835	4905.6	
835.17	3941.7	
835.35	3937.6	
835.52	5726.8	
835.69	5621.7	
835.86	4209.3	
836.03	3396.2	
836.2	5819.6	
836.37	5345.2	
836.55	4084.3	
836.72	3762.8	
836.89	5356.8	
837.06	5863.3	
837.23	4172.4	
837.4	4535.6	
837.57	6757.6	
837.75	7514.7	
837.92	3708.9	
838.09	3984	
838.26	5390.9	
838.43	6178	
838.6	4354.7	
838.77	3826.3	
838.94	7072.3	
839.11	6734.4	
839.29	4046.8	
839.46	3207.8	
839.63	5784.8	
839.8	5547.9	
839.97	3944.4	
840.14	3914.4	
840.31	5595.1	
840.48	5853.1	
840.65	3248.8	
840.82	3910.3	
841	5860.6	
841.17	5799.8	
841.34	3670	
841.51	3708.9	
841.68	5717.2	
841.85	5516.5	
842.02	3791.5	
842.19	3075.4	
842.36	5528.2	
842.53	5502.9	
842.7	3677.5	
842.87	4524	
843.05	7374.1	
843.22	5507	
843.39	3463.1	
843.56	3695.9	
843.73	5210	
843.9	5851	
844.07	5950.7	
844.24	4958.1	
844.41	8714.1	
844.58	5009.3	
844.75	3534.1	
844.92	3830.4	
845.09	5801.9	
845.26	5803.3	
845.43	3551.9	
845.6	3851.5	
845.77	5825.1	
845.94	5532.9	
846.12	4020.8	
846.29	4268.6	
846.46	6010.1	
846.63	5840.1	
846.8	3649.5	
846.97	4366.3	
847.14	6323.4	
847.31	5752.7	
847.48	4076.1	
847.65	4473.4	
847.82	6118.6	
847.99	6154.1	
848.16	4915.8	
848.33	4513	
848.5	5352	
848.67	6326.2	
848.84	3566.2	
849.01	3786.7	
849.18	5197.1	
849.35	4862.6	
849.52	4524	
849.69	3550.5	
849.86	6003.3	
850.03	6225.8	
850.2	3662.5	
850.37	4458.4	
850.54	6164.4	
850.71	5436	
850.88	4355.3	
851.05	3549.8	
851.22	5704.3	
851.39	6479.1	
851.56	3488.4	
851.73	4178.5	
851.9	5110.4	
852.07	6065.4	
852.24	3960.1	
852.41	3591.5	
852.58	5719.3	
852.75	5177.3	
852.92	4052.2	
853.09	3552.5	
853.26	5431.2	
853.43	6248.4	
853.6	3641.3	
853.77	3056.9	
853.94	6320.7	
854.11	5782.1	
854.28	5444.9	
854.44	3958	
854.61	6826.6	
854.78	6220.4	
854.95	3608.5	
855.12	4543.8	
855.29	4657.1	
855.46	6679.8	
855.63	3603.7	
855.8	5031.9	
855.97	5393.7	
856.14	6173.3	
856.31	5128.1	
856.48	3938.2	
856.65	5348.6	
856.82	5074.2	
856.99	3435.8	
857.16	3871.3	
857.33	7105.8	
857.49	5452.4	
857.66	3890.5	
857.83	4244.8	
858	5403.9	
858.17	5659.9	
858.34	3409.9	
858.51	3638.6	
858.68	6550.8	
858.85	6613.6	
859.02	4297.3	
859.19	4481	
859.36	5024.3	
859.52	5113.1	
859.69	3626.3	
859.86	4337.6	
860.03	5152.7	
860.2	6440.2	
860.37	3235.1	
860.54	3660.4	
860.71	6059.3	
860.88	6548.7	
861.05	4097.3	
861.21	4593.6	
861.38	6561.7	
861.55	4937	
861.72	3321.1	
861.89	4037.2	
862.06	6204	
862.23	6675	
862.4	3486.3	
862.56	3764.8	
862.73	5958.2	
862.9	5584.1	
863.07	4268.6	
863.24	3211.9	
863.41	4977.2	
863.58	5084.4	
863.75	3716.4	
863.91	4205.8	
864.08	6417.7	
864.25	6035.4	
864.42	4603.8	
864.59	5102.2	
864.76	6777.4	
864.93	5128.8	
865.09	3567.6	
865.26	3920.5	
865.43	6298.2	
865.6	6713.9	
865.77	3147	
865.94	3568.9	
866.1	6417	
866.27	6070.9	
866.44	5562.3	
866.61	3364.1	
866.78	5517.2	
866.95	5973.2	
867.11	3490.4	
867.28	3188.7	
867.45	6158.9	
867.62	5244.8	
867.79	4235.9	
867.96	3682.9	
868.12	5104.2	
868.29	6109.1	
868.46	3645.4	
868.63	4846.9	
868.8	6296.8	
868.97	6040.8	
869.13	3820.1	
869.3	3731.4	
869.47	5903.6	
869.64	6177.4	
869.81	3610.6	
869.97	3650.2	
870.14	5851	
870.31	6496.8	
870.48	3497.9	
870.65	4494.6	
870.81	5400.5	
870.98	5353.4	
871.15	4149.9	
871.32	3738.2	
871.48	5901.6	
871.65	6625.2	
871.82	3532.1	
871.99	4002.4	
872.16	7017.7	
872.32	6395.1	
872.49	3607.2	
872.66	3700.7	
872.83	6054.5	
872.99	5302.2	
873.16	4157.4	
873.33	3551.9	
873.5	5613.5	
873.67	5670.1	
873.83	3760.8	
874	4887.8	
874.17	5889.3	
874.34	6991.8	
874.5	4680.3	
874.67	4496	
874.84	6492.7	
875.01	5143.1	
875.17	5147.9	
875.34	3572.3	
875.51	5767.1	
875.68	6903	
875.84	4360.1	
876.01	5380.7	
876.18	6021	
876.34	5957.5	
876.51	3644	
876.68	3579.2	
876.85	5483.8	
877.01	6338.5	
877.18	5152.7	
877.35	3600.3	
877.52	5591	
877.68	5029.8	
877.85	3475.4	
878.02	3570.3	
878.18	5686.5	
878.35	5297.4	
878.52	2917	
878.69	4063.2	
878.85	6010.8	
879.02	5978.7	
879.19	5147.2	
879.35	3953.3	
879.52	5989.6	
879.69	6227.9	
879.86	3093.1	
880.02	4033.8	
880.19	5618.3	
880.36	6901.7	
880.52	4163.5	
880.69	4315.1	
880.86	6163	
881.02	6208.1	
881.19	3977.8	
881.36	3955.3	
881.52	5976.7	
881.69	5264.6	
881.86	3904.8	
882.02	3799.7	
882.19	6283.2	
882.36	7460.8	
882.52	3725.9	
882.69	5168.4	
882.86	5826.5	
883.02	5689.9	
883.19	4382	
883.36	4086.4	
883.52	6138.4	
883.69	7010.2	
883.86	3675.4	
884.02	3265.8	
884.19	6102.3	
884.36	5584.8	
884.52	4067.3	
884.69	3790.1	
884.86	5266.7	
885.02	6726.2	
885.19	4016.1	
885.36	4197	
885.52	5625.1	
885.69	5801.9	
885.86	5309.7	
886.02	4749.9	
886.19	6031.3	
886.35	5535.7	
886.52	4009.2	
886.69	5104.2	
886.85	5111.7	
887.02	6507.8	
887.19	6507.8	
887.35	6507.8	
887.52	6507.8	
887.68	6507.8	
887.85	6507.8	
888.02	6507.8	
888.18	6507.8	
888.35	6507.8	
888.51	6507.8	
888.68	6507.8	
888.85	6507.8	
889.01	6507.8	
889.18	6507.8	
889.35	6507.8	
889.51	6507.8	
889.68	6507.8	
889.84	6507.8	
890.01	6507.8	
890.17	6507.8	
890.34	6507.8	
890.51	6507.8	
890.67	6507.8	
890.84	6507.8	
891	6507.8	
891.17	6507.8	
891.34	6507.8	
891.5	6507.8	
891.67	6507.8	
891.83	6507.8	
892	6507.8	
892.16	6507.8	
892.33	6507.8	
892.5	6507.8	
892.66	6507.8	
892.83	6507.8	
892.99	6507.8	
893.16	6507.8	
893.32	6507.8	
893.49	6507.8	
893.65	6507.8	
893.82	6507.8	
893.99	6507.8	
894.15	6507.8	
894.32	6507.8	
894.48	6507.8	
894.65	6507.8	
894.81	6507.8	
894.98	6507.8	
895.14	6507.8	
895.31	6507.8	
895.47	6507.8	
895.64	6507.8	
895.81	6507.8	
895.97	6507.8	
896.14	6507.8	
896.3	6507.8	
896.47	6507.8	
896.63	6507.8	
896.8	6507.8	
896.96	6507.8	
897.13	6507.8	
897.29	6507.8	
897.46	6507.8	
897.62	6507.8	
897.79	6507.8	
897.95	6507.8	
898.12	6507.8	
898.28	6507.8	
898.45	6507.8	
898.61	6507.8	
898.78	6507.8	
898.94	6507.8	
899.11	6507.8	
899.27	6507.8	
899.44	6507.8	
899.6	6507.8	
899.77	6507.8	
899.93	6507.8	
900.1	6507.8	
900.26	6507.8	
900.43	6507.8	
900.59	6507.8	
900.76	6507.8	
900.92	6507.8	
901.09	6507.8	
901.25	6507.8	
901.42	6507.8	
901.58	6507.8	
901.75	6507.8	
901.91	6507.8	
902.07	6507.8	
902.24	6507.8	
902.4	6507.8	
902.57	6507.8	
902.73	6507.8	
902.9	6507.8	
903.06	6507.8	
903.23	6507.8	
903.39	6507.8	
903.56	6507.8	
903.72	6507.8	
903.88	6507.8	
904.05	6507.8	
904.21	6507.8	
904.38	6507.8	
904.54	6507.8	
904.71	6507.8	
904.87	6507.8	
905.03	6507.8	
905.2	6507.8	
905.36	6507.8	
905.53	6507.8	
905.69	6507.8	
905.86	6507.8	
906.02	6507.8	
906.18	6507.8	
906.35	6507.8	
906.51	6507.8	
906.68	6507.8	
906.84	6507.8	
907.01	6507.8	
907.17	6507.8	
907.33	6507.8	
907.5	6507.8	
907.66	6507.8	
907.83	6507.8	
907.99	6507.8	
908.15	6507.8	
908.32	6507.8	
908.48	6507.8	
908.65	6507.8	
908.81	6507.8	
908.97	6507.8	
909.14	6507.8	
909.3	6507.8	
909.47	6507.8	
909.63	6507.8	
909.79	6507.8	
909.96	6507.8	
910.12	6507.8	
910.28	6507.8	
910.45	6507.8	
910.61	6507.8	
910.78	6507.8	
910.94	6507.8	
911.1	6507.8	
911.27	6507.8	
911.43	6507.8	
911.59	6507.8	
911.76	6507.8	
911.92	6507.8	
912.08	6507.8	
912.25	6507.8	
912.41	6507.8	
912.57	6507.8	
912.74	6507.8	
912.9	6507.8	
913.07	6507.8	
913.23	6507.8	
913.39	6507.8	
913.56	6507.8	
913.72	6507.8	
913.88	6507.8	
914.05	6507.8	
914.21	6507.8	
914.37	6507.8	
914.54	6507.8	
914.7	6507.8	
914.86	6507.8	
915.03	6507.8	
915.19	6507.8	
