Wavelength	Intensities	
746.68	3560.7	
746.86	3251.5	
747.03	5184.8	
747.21	4412	
747.39	3608.5	
747.57	3213.3	
747.75	4853.7	
747.93	5036.6	
748.11	3206.4	
748.29	3204.4	
748.47	5841.5	
748.65	4685.8	
748.83	3615.3	
749.01	3497.2	
749.19	4971.1	
749.37	4418.2	
749.55	3438.5	
749.73	3507.5	
749.91	4850.3	
750.09	4685.1	
750.26	3498.6	
750.44	3114.3	
750.62	4771.1	
750.8	4740.4	
750.98	3074	
751.16	3219.4	
751.34	4887.8	
751.52	4434.5	
751.7	3752.6	
751.88	2975.7	
752.06	5148.6	
752.24	4905.6	
752.42	3003	
752.59	3287	
752.77	4751.3	
752.95	5504.9	
753.13	3730.7	
753.31	3259.7	
753.49	4593.6	
753.67	4758.8	
753.85	3508.9	
754.03	3153.2	
754.21	5021.6	
754.38	5186.1	
754.56	3308.8	
754.74	2780.5	
754.92	4551.3	
755.1	4906.3	
755.28	2766.1	
755.46	2799.6	
755.64	5528.2	
755.82	5551.4	
755.99	3000.3	
756.17	3111.5	
756.35	4043.4	
756.53	4911.7	
756.71	2438.4	
756.89	3244	
757.07	4607.9	
757.25	4182	
757.42	3231	
757.6	3732.1	
757.78	4761.5	
757.96	4115.1	
758.14	3046.7	
758.32	2758.6	
758.5	3874.8	
758.67	4410	
758.85	3014.6	
759.03	2998.2	
759.21	4491.2	
759.39	4105.5	
759.57	2734	
759.75	3364.8	
759.92	4918.5	
760.1	4530.1	
760.28	3633.1	
760.46	3680.9	
760.64	4400.4	
760.82	4231.1	
760.99	3414	
761.17	2987.3	
761.35	4864.6	
761.53	4116.4	
761.71	3193.5	
761.89	3463.8	
762.06	4739	
762.24	4392.2	
762.42	3175	
762.6	2975	
762.78	4379.9	
762.96	4725.3	
763.13	3373.7	
763.31	3074.7	
763.49	4855.1	
763.67	4343.7	
763.85	3648.1	
764.02	3954.6	
764.2	5083.1	
764.38	4469.4	
764.56	3078.1	
764.74	3571.7	
764.91	5057.8	
765.09	4372.4	
765.27	2934.1	
765.45	2754.5	
765.63	5147.2	
765.8	4969.7	
765.98	2684.2	
766.16	2776.4	
766.34	4140.3	
766.52	4027.7	
766.69	3302	
766.87	2740.2	
767.05	4467.3	
767.23	4829.8	
767.41	2953.2	
767.58	3062.4	
767.76	4737.6	
767.94	4811.4	
768.12	3026.2	
768.29	3383.9	
768.47	4401.8	
768.65	4884.4	
768.83	2752.5	
769	3394.8	
769.18	4245.4	
769.36	4612.7	
769.54	3435.8	
769.72	2783.9	
769.89	4848.9	
770.07	4796.3	
770.25	2999.6	
770.43	3758	
770.6	5312.4	
770.78	5410.1	
770.96	3095.2	
771.14	3388.7	
771.31	4750.6	
771.49	4349.9	
771.67	2658.3	
771.85	2753.8	
772.02	3963.5	
772.2	4291.9	
772.38	3195.5	
772.55	2870.6	
772.73	4629.8	
772.91	4340.3	
773.09	3106.8	
773.26	3136.8	
773.44	4532.8	
773.62	4382	
773.8	2835.1	
773.97	2739.5	
774.15	4597	
774.33	4405.2	
774.5	2806.4	
774.68	3020.8	
774.86	4674.1	
775.04	4367	
775.21	2848.7	
775.39	2795.5	
775.57	4510.3	
775.74	4657.1	
775.92	2687.6	
776.1	2613.9	
776.27	4461.8	
776.45	5217.5	
776.63	2840.5	
776.81	2572.2	
776.98	4307.6	
777.16	4887.8	
777.34	2913.6	
777.51	3094.5	
777.69	4326.7	
777.87	4111.6	
778.04	3016	
778.22	3214.6	
778.4	4178.5	
778.57	4634.6	
778.75	2510.8	
778.93	2737.5	
779.1	4121.2	
779.28	3953.3	
779.46	2560	
779.64	2785.9	
779.81	4662.5	
779.99	5106.3	
780.17	3228.3	
780.34	3344.3	
780.52	4382	
780.69	4399	
780.87	3065.8	
781.05	2751.8	
781.22	4431.8	
781.4	4442.7	
781.58	2836.4	
781.75	2344.2	
781.93	4427.7	
782.11	3997.6	
782.28	3390.1	
782.46	2824.8	
782.64	3912.3	
782.81	4577.9	
782.99	2875.3	
783.17	2834.4	
783.34	4388.8	
783.52	4096.6	
783.69	2935.4	
783.87	3443.3	
784.05	4156.7	
784.22	4066.6	
784.4	3440.6	
784.58	3059	
784.75	4654.4	
784.93	4198.3	
785.1	2809.8	
785.28	3229.6	
785.46	4552.6	
785.63	4061.1	
785.81	2884.9	
785.99	2717	
786.16	4276.2	
786.34	4379.2	
786.51	2748.4	
786.69	3099.9	
786.87	3921.2	
787.04	4214.7	
787.22	2686.9	
787.39	3289.7	
787.57	4169	
787.75	4678.9	
787.92	3439.9	
788.1	3263.8	
788.27	4013.3	
788.45	3860.4	
788.63	3186.6	
788.8	2351.8	
788.98	4387.4	
789.15	3766.2	
789.33	2522.4	
789.5	2788.7	
789.68	4602.5	
789.86	4693.9	
790.03	3108.8	
790.21	2783.9	
790.38	4725.3	
790.56	4176.5	
790.73	2747	
790.91	2664.4	
791.09	4088.4	
791.26	4495.3	
791.44	2949.8	
791.61	2560.6	
791.79	4108.9	
791.96	4085.7	
792.14	2606.4	
792.32	2366.1	
792.49	4085.7	
792.67	4180.6	
792.84	2694.4	
793.02	2517	
793.19	4423.6	
793.37	4772.4	
793.54	2361.3	
793.72	2540.2	
793.89	4866.7	
794.07	4018.8	
794.25	2918.4	
794.42	2465.1	
794.6	4675.5	
794.77	4399	
794.95	3099.3	
795.12	2743.6	
795.3	4106.2	
795.47	4407.9	
795.65	3010.5	
795.82	2876	
796	4010.6	
796.17	5021.6	
796.35	2831.7	
796.52	3240.6	
796.7	4446.8	
796.87	4478.2	
797.05	2809.8	
797.22	3294.5	
797.4	4502.8	
797.57	5016.8	
797.75	2910.8	
797.92	2781.1	
798.1	4701.5	
798.27	3956.7	
798.45	2476	
798.62	2564.1	
798.8	4334.9	
798.97	4603.2	
799.15	3011.9	
799.32	2912.2	
799.5	3857	
799.67	4209.3	
799.85	3113.6	
800.02	2401.6	
800.2	4041.3	
800.37	4169	
800.55	3175	
800.72	2689	
800.9	4458.4	
801.07	4749.9	
801.25	3543.7	
801.42	2980.5	
801.6	4614.1	
801.77	4244.1	
801.95	2794.8	
802.12	2684.2	
802.29	4410.6	
802.47	4322.6	
802.64	3033	
802.82	2390	
802.99	4106.9	
803.17	4574.5	
803.34	2927.9	
803.52	2601.6	
803.69	4972.5	
803.87	3878.2	
804.04	2926.5	
804.21	2927.2	
804.39	4801.8	
804.56	4154	
804.74	2560.6	
804.91	3010.5	
805.09	4123.9	
805.26	4093.2	
805.44	2605	
805.61	2813.9	
805.78	4554.7	
805.96	4479.6	
806.13	2976.4	
806.31	3147.7	
806.48	3790.1	
806.66	4049.5	
806.83	2990	
807	2897.2	
807.18	4099.4	
807.35	4280.3	
807.53	2899.9	
807.7	2498.5	
807.87	4726	
808.05	4075.5	
808.22	3110.9	
808.4	2439.1	
808.57	4009.2	
808.74	3854.3	
808.92	2727.2	
809.09	3308.2	
809.27	4109.6	
809.44	4331.5	
809.61	2430.9	
809.79	2600.9	
809.96	4915.8	
810.14	4447.5	
810.31	2469.9	
810.48	3121.1	
810.66	4094.6	
810.83	4560.1	
811.01	2719.7	
811.18	2948.4	
811.35	4547.2	
811.53	3689.8	
811.7	3194.1	
811.87	2981.2	
812.05	4262.5	
812.22	4093.2	
812.39	2632.3	
812.57	2552.5	
812.74	4108.2	
812.92	5079.6	
813.09	2892.4	
813.26	2939.5	
813.44	4931.5	
813.61	3986.7	
813.78	2424.8	
813.96	3099.3	
814.13	4164.2	
814.3	3973.1	
814.48	3305.4	
814.65	2848.7	
814.82	4877.6	
815	3812.6	
815.17	2908.1	
815.34	3375.1	
815.52	4103.4	
815.69	4061.8	
815.87	2785.9	
816.04	2807.1	
816.21	4048.8	
816.38	3810.6	
816.56	2778.4	
816.73	2634.4	
816.9	4998.4	
817.08	4510.3	
817.25	2689.7	
817.42	3188.7	
817.6	3860.4	
817.77	4038.6	
817.94	2891	
818.12	2560	
818.29	3971.7	
818.46	5438.7	
818.64	2777	
818.81	2565.4	
818.98	3947.8	
819.16	5157.5	
819.33	3019.4	
819.5	2880.8	
819.67	4315.8	
819.85	4786.1	
820.02	2854.9	
820.19	2943.6	
820.37	4264.6	
820.54	4067.9	
820.71	2956.6	
820.88	3496.6	
821.06	4218.8	
821.23	3943.7	
821.4	2916.3	
821.58	2900.6	
821.75	4467.3	
821.92	4198.3	
822.09	2450.1	
822.27	2568.2	
822.44	4087.1	
822.61	4016.7	
822.79	2461	
822.96	4336.2	
823.13	4276.2	
823.3	3822.9	
823.48	2753.8	
823.65	2514.2	
823.82	4590.2	
823.99	3851.5	
824.17	3383.9	
824.34	2539.5	
824.51	5078.3	
824.68	4133.5	
824.86	2710.1	
825.03	2914.3	
825.2	4107.5	
825.37	4685.8	
825.55	2680.1	
825.72	2828.9	
825.89	5026.4	
826.06	4678.2	
826.24	2777.7	
826.41	2844.6	
826.58	4805.2	
826.75	4257.7	
826.92	2351.8	
827.1	2568.2	
827.27	6038.1	
827.44	4971.1	
827.61	2652.1	
827.79	3121.8	
827.96	4002.4	
828.13	4147.1	
828.3	2800.9	
828.47	2417.3	
828.65	4376.5	
828.82	4337.6	
828.99	3401	
829.16	3041.9	
829.34	4567	
829.51	4434.5	
829.68	2889	
829.85	2895.8	
830.02	4874.2	
830.2	4547.2	
830.37	2322.4	
830.54	3321.8	
830.71	5031.9	
830.88	4126	
831.05	2294.4	
831.23	2605	
831.4	4958.1	
831.57	5242.1	
831.74	2695.1	
831.91	2417.3	
832.09	4446.1	
832.26	4579.3	
832.43	2705.4	
832.6	2997.5	
832.77	4359.4	
832.94	4833.9	
833.12	2329.2	
833.29	2732.7	
833.46	4396.3	
833.63	5396.4	
833.8	2970.2	
833.97	2786.6	
834.15	4582	
834.32	4475.5	
834.49	2875.3	
834.66	2917.7	
834.83	4577.9	
835	4018.1	
835.17	2684.9	
835.35	2638.5	
835.52	4496	
835.69	4425.7	
835.86	2800.9	
836.03	2364	
836.2	4554	
836.37	4329.4	
836.55	2709.5	
836.72	2571.6	
836.89	4283.7	
837.06	4648.9	
837.23	2732	
837.4	2925.2	
837.57	5090.6	
837.75	5362.9	
837.92	2579.1	
838.09	2702	
838.26	4319.8	
838.43	4633.2	
838.6	2833	
838.77	2589.3	
838.94	5148.6	
839.11	5026.4	
839.29	2778.4	
839.46	2245.9	
839.63	4596.3	
839.8	4347.8	
839.97	2717	
840.14	2650.1	
840.31	4500.1	
840.48	4619.5	
840.65	2344.9	
840.82	2594.1	
841	4560.8	
841.17	4418.8	
841.34	2476.7	
841.51	2568.2	
841.68	4525.3	
841.85	4335.5	
842.02	2575	
842.19	2213.2	
842.36	4399	
842.53	4425	
842.7	2529.2	
842.87	2865.1	
843.05	5395.7	
843.22	4278.9	
843.39	2385.2	
843.56	2585.2	
843.73	4272.1	
843.9	4614.1	
844.07	3758.7	
844.24	3145.7	
844.41	5832.6	
844.58	4086.4	
844.75	2382.5	
844.92	2552.5	
845.09	4487.8	
845.26	4506.2	
845.43	2471.2	
845.6	2631	
845.77	4552	
845.94	4292.5	
846.12	2698.5	
846.29	2798.9	
846.46	4732.2	
846.63	4475.5	
846.8	2544.3	
846.97	2869.9	
847.14	4855.1	
847.31	4442.7	
847.48	2735.4	
847.65	2942.2	
847.82	4623.6	
847.99	4640	
848.16	3181.9	
848.33	2985.9	
848.5	4250.2	
848.67	4816.1	
848.84	2443.2	
849.01	2587.3	
849.18	4252.3	
849.35	3964.9	
849.52	3025.5	
849.69	2423.4	
849.86	4697.4	
850.03	4701.5	
850.2	2467.8	
850.37	2915.6	
850.54	4732.2	
850.71	4306.9	
850.88	2928.6	
851.05	2415.9	
851.22	4418.2	
851.39	4802.5	
851.56	2300.6	
851.73	2776.4	
851.9	4087.7	
852.07	4695.3	
852.24	2725.8	
852.41	2460.3	
852.58	4501.4	
852.75	4097.3	
852.92	2724.5	
853.09	2457.6	
853.26	4178.5	
853.43	4760.8	
853.6	2489.6	
853.77	2200.9	
853.94	4848.9	
854.11	4056.3	
854.28	3469.3	
854.44	2665.8	
854.61	5056.4	
854.78	4685.8	
854.95	2416.6	
855.12	2967.5	
855.29	3871.3	
855.46	4894	
855.63	2482.1	
855.8	3286.3	
855.97	4223.6	
856.14	4726.7	
856.31	3324.5	
856.48	2638.5	
856.65	4345.8	
856.82	4074.1	
856.99	2363.4	
857.16	2663	
857.33	5210.7	
857.49	4357.4	
857.66	2635.7	
857.83	2743.6	
858	4413.4	
858.17	4484.4	
858.34	2347	
858.51	2471.2	
858.68	4853	
858.85	4842.8	
859.02	2777.7	
859.19	2897.2	
859.36	4124.6	
859.52	4059.8	
859.69	2535.4	
859.86	2860.3	
860.03	4113.7	
860.2	4874.2	
860.37	2325.8	
860.54	2520.4	
860.71	4631.8	
860.88	4932.2	
861.05	2691.7	
861.21	3017.3	
861.38	4847.5	
861.55	3963.5	
861.72	2308.7	
861.89	2697.9	
862.06	4646.8	
862.23	4880.3	
862.4	2406.4	
862.56	2566.8	
862.73	4568.3	
862.9	4416.8	
863.07	2816.6	
863.24	2293	
863.41	4060.4	
863.58	4099.4	
863.75	2523.1	
863.91	2856.2	
864.08	4726	
864.25	4655.7	
864.42	2948.4	
864.59	3314.3	
864.76	5007.3	
864.93	4065.9	
865.09	2387.9	
865.26	2640.5	
865.43	4818.2	
865.6	5003.9	
865.77	2226.8	
865.94	2412.5	
866.1	4790.9	
866.27	4541.7	
866.44	3573	
866.61	2369.5	
866.78	4319.8	
866.95	4629.8	
867.11	2399.5	
867.28	2263.7	
867.45	4773.1	
867.62	4163.5	
867.79	2764.8	
867.96	2441.2	
868.12	4033.8	
868.29	4585.4	
868.46	2471.2	
868.63	3141.6	
868.8	4688.5	
868.97	4589.5	
869.13	2568.2	
869.3	2574.3	
869.47	4489.1	
869.64	4666.6	
869.81	2440.5	
869.97	2444.6	
870.14	4468.7	
870.31	4851	
870.48	2436.4	
870.65	3024.8	
870.81	4384	
870.98	4322.6	
871.15	2757.9	
871.32	2557.2	
871.48	4495.3	
871.65	4885.1	
871.82	2452.8	
871.99	2699.2	
872.16	5184.8	
872.32	4754.7	
872.49	2562	
872.66	2464.4	
872.83	4636.6	
872.99	4182	
873.16	2789.3	
873.33	2470.5	
873.5	4407.9	
873.67	4459.8	
873.83	2568.8	
874	3140.9	
874.17	4536.9	
874.34	4995	
874.5	3108.8	
874.67	2934.1	
874.84	4739.7	
875.01	3950.5	
875.17	3237.2	
875.34	2472.6	
875.51	4483	
875.68	5185.5	
875.84	2921.8	
876.01	3353.2	
876.18	4611.3	
876.34	4573.1	
876.51	2505.3	
876.68	2415.2	
876.85	4268.6	
877.01	4801.8	
877.18	3392.1	
877.35	2455.5	
877.52	4545.1	
877.68	4046.1	
877.85	2497.8	
878.02	2439.8	
878.18	4233.8	
878.35	4252.9	
878.52	2039.1	
878.69	2871.3	
878.85	4770.4	
879.02	4599.1	
879.19	3334.8	
879.35	2609.1	
879.52	4670.7	
879.69	4622.9	
879.86	2192	
880.02	2729.3	
880.19	4369.7	
880.36	5132.9	
880.52	2737.5	
880.69	2858.3	
880.86	4698.7	
881.02	4711	
881.19	2697.2	
881.36	2605	
881.52	4610	
881.69	4114.4	
881.86	2631.6	
882.02	2586.6	
882.19	4809.3	
882.36	5365	
882.52	2512.9	
882.69	3281.5	
882.86	4472.8	
883.02	4476.2	
883.19	2889	
883.36	2730.6	
883.52	4672.1	
883.69	5196.4	
883.86	2522.4	
884.02	2266.4	
884.19	4630.5	
884.36	4420.2	
884.52	2760	
884.69	2636.4	
884.86	4243.4	
885.02	4942.4	
885.19	2753.2	
885.36	2800.9	
885.52	4323.3	
885.69	4526.7	
885.86	3381.9	
886.02	3026.2	
886.19	4687.1	
886.35	4211.3	
886.52	2699.9	
886.69	3312.9	
886.85	4074.1	
887.02	4838.7	
887.19	4838.7	
887.35	4838.7	
887.52	4838.7	
887.68	4838.7	
887.85	4838.7	
888.02	4838.7	
888.18	4838.7	
888.35	4838.7	
888.51	4838.7	
888.68	4838.7	
888.85	4838.7	
889.01	4838.7	
889.18	4838.7	
889.35	4838.7	
889.51	4838.7	
889.68	4838.7	
889.84	4838.7	
890.01	4838.7	
890.17	4838.7	
890.34	4838.7	
890.51	4838.7	
890.67	4838.7	
890.84	4838.7	
891	4838.7	
891.17	4838.7	
891.34	4838.7	
891.5	4838.7	
891.67	4838.7	
891.83	4838.7	
892	4838.7	
892.16	4838.7	
892.33	4838.7	
892.5	4838.7	
892.66	4838.7	
892.83	4838.7	
892.99	4838.7	
893.16	4838.7	
893.32	4838.7	
893.49	4838.7	
893.65	4838.7	
893.82	4838.7	
893.99	4838.7	
894.15	4838.7	
894.32	4838.7	
894.48	4838.7	
894.65	4838.7	
894.81	4838.7	
894.98	4838.7	
895.14	4838.7	
895.31	4838.7	
895.47	4838.7	
895.64	4838.7	
895.81	4838.7	
895.97	4838.7	
896.14	4838.7	
896.3	4838.7	
896.47	4838.7	
896.63	4838.7	
896.8	4838.7	
896.96	4838.7	
897.13	4838.7	
897.29	4838.7	
897.46	4838.7	
897.62	4838.7	
897.79	4838.7	
897.95	4838.7	
898.12	4838.7	
898.28	4838.7	
898.45	4838.7	
898.61	4838.7	
898.78	4838.7	
898.94	4838.7	
899.11	4838.7	
899.27	4838.7	
899.44	4838.7	
899.6	4838.7	
899.77	4838.7	
899.93	4838.7	
900.1	4838.7	
900.26	4838.7	
900.43	4838.7	
900.59	4838.7	
900.76	4838.7	
900.92	4838.7	
901.09	4838.7	
901.25	4838.7	
901.42	4838.7	
901.58	4838.7	
901.75	4838.7	
901.91	4838.7	
902.07	4838.7	
902.24	4838.7	
902.4	4838.7	
902.57	4838.7	
902.73	4838.7	
902.9	4838.7	
903.06	4838.7	
903.23	4838.7	
903.39	4838.7	
903.56	4838.7	
903.72	4838.7	
903.88	4838.7	
904.05	4838.7	
904.21	4838.7	
904.38	4838.7	
904.54	4838.7	
904.71	4838.7	
904.87	4838.7	
905.03	4838.7	
905.2	4838.7	
905.36	4838.7	
905.53	4838.7	
905.69	4838.7	
905.86	4838.7	
906.02	4838.7	
906.18	4838.7	
906.35	4838.7	
906.51	4838.7	
906.68	4838.7	
906.84	4838.7	
907.01	4838.7	
907.17	4838.7	
907.33	4838.7	
907.5	4838.7	
907.66	4838.7	
907.83	4838.7	
907.99	4838.7	
908.15	4838.7	
908.32	4838.7	
908.48	4838.7	
908.65	4838.7	
908.81	4838.7	
908.97	4838.7	
909.14	4838.7	
909.3	4838.7	
909.47	4838.7	
909.63	4838.7	
909.79	4838.7	
909.96	4838.7	
910.12	4838.7	
910.28	4838.7	
910.45	4838.7	
910.61	4838.7	
910.78	4838.7	
910.94	4838.7	
911.1	4838.7	
911.27	4838.7	
911.43	4838.7	
911.59	4838.7	
911.76	4838.7	
911.92	4838.7	
912.08	4838.7	
912.25	4838.7	
912.41	4838.7	
912.57	4838.7	
912.74	4838.7	
912.9	4838.7	
913.07	4838.7	
913.23	4838.7	
913.39	4838.7	
913.56	4838.7	
913.72	4838.7	
913.88	4838.7	
914.05	4838.7	
914.21	4838.7	
914.37	4838.7	
914.54	4838.7	
914.7	4838.7	
914.86	4838.7	
915.03	4838.7	
915.19	4838.7	
