Wavelength	Intensities	
791.44	3689.8	
791.61	3197.6	
791.79	4764.9	
791.96	4796.3	
792.14	3248.8	
792.32	3019.4	
792.49	4732.9	
792.67	4907.6	
792.84	3355.3	
793.02	3196.2	
793.19	5081.7	
793.37	5625.1	
793.54	2947.7	
793.72	3278.8	
793.89	5683.1	
794.07	4724.7	
794.25	3592.1	
794.42	3042.6	
794.6	5544.5	
794.77	5141.8	
794.95	3931.4	
795.12	3454.2	
795.3	4741	
795.47	5170.4	
795.65	3736.9	
795.82	3614	
796	4614.1	
796.17	6014.2	
796.35	3550.5	
796.52	4083.6	
796.7	5190.9	
796.87	5204.6	
797.05	3500.7	
797.22	4162.8	
797.4	5185.5	
797.57	6002.6	
797.75	3633.8	
797.92	3388.7	
798.1	5446.2	
798.27	4652.3	
798.45	3044.6	
798.62	3207.1	
798.8	4914.4	
798.97	5312.4	
799.15	3816	
799.32	3603.7	
799.5	4369.7	
799.67	4997.7	
799.85	3920.5	
800.02	2945.7	
800.2	4700.8	
800.37	4916.5	
800.55	3991.5	
800.72	3402.4	
800.9	5267.4	
801.07	5637.4	
801.25	4470.7	
801.42	3722.5	
801.6	5323.4	
801.77	4997.7	
801.95	3474.7	
802.12	3339.6	
802.29	5071.5	
802.47	5022.3	
802.64	3721.8	
802.82	2900.6	
802.99	4650.9	
803.17	5420.3	
803.34	3631.7	
803.52	3341.6	
803.69	5917.9	
803.87	4496	
804.04	3568.2	
804.21	3639.2	
804.39	5566.4	
804.56	4800.4	
804.74	3119.1	
804.91	3716.4	
805.09	4668	
805.26	4739	
805.44	3160.7	
805.61	3447.4	
805.78	5174.5	
805.96	5207.3	
806.13	3644	
806.31	3904.8	
806.48	4294.6	
806.66	4732.9	
806.83	3668.6	
807	3595.6	
807.18	4641.4	
807.35	4919.2	
807.53	3572.3	
807.7	2916.3	
807.87	5564.3	
808.05	4693.3	
808.22	3898	
808.4	2948.4	
808.57	4565.6	
808.74	4345.8	
808.92	3317.7	
809.09	4126.7	
809.27	4606.6	
809.44	5028.4	
809.61	2927.2	
809.79	3235.1	
809.96	5615.5	
810.14	5184.1	
810.31	2897.2	
810.48	3459	
810.66	4685.1	
810.83	5279.7	
811.01	3262.4	
811.18	3619.4	
811.35	5236.7	
811.53	4166.9	
811.7	3912.3	
811.87	3622.9	
812.05	4672.1	
812.22	4562.9	
812.39	3183.9	
812.57	3123.8	
812.74	4691.9	
812.92	5917.3	
813.09	3458.3	
813.26	3624.2	
813.44	5771.2	
813.61	4517.1	
813.78	2894.5	
813.96	3792.2	
814.13	4687.8	
814.3	4413.4	
814.48	4059.8	
814.65	3429.7	
814.82	5580.7	
815	4468	
815.17	3548.4	
815.34	4216.1	
815.52	4599.7	
815.69	4552.6	
815.87	3473.4	
816.04	3402.4	
816.21	4643.4	
816.38	4214.7	
816.56	3370.3	
816.73	3166.2	
816.9	5687.9	
817.08	5240.1	
817.25	3269.2	
817.42	3908.9	
817.6	4255	
817.77	4595.6	
817.94	3588	
818.12	3155.9	
818.29	4487.8	
818.46	6495.5	
818.64	3295.9	
818.81	3073.3	
818.98	4404.5	
819.16	6027.9	
819.33	3718.4	
819.5	3538.2	
819.67	4900.8	
819.85	5449	
820.02	3469.9	
820.19	3655.6	
820.37	4768.4	
820.54	4576.5	
820.71	3587.4	
820.88	4386.7	
821.06	4799.1	
821.23	4448.2	
821.4	3592.8	
821.58	3536.8	
821.75	5177.9	
821.92	4789.5	
822.09	2978.4	
822.27	3167.5	
822.44	4629.8	
822.61	4555.4	
822.79	2933.4	
822.96	5337	
823.13	4928.1	
823.3	4366.3	
823.48	3340.2	
823.65	3071.3	
823.82	5201.2	
823.99	4298	
824.17	4131.4	
824.34	3057.6	
824.51	5943.2	
824.68	4687.1	
824.86	3269.2	
825.03	3536.8	
825.2	4677.6	
825.37	5443.5	
825.55	3207.1	
825.72	3453.6	
825.89	5911.8	
826.06	5514.5	
826.24	3406.5	
826.41	3457	
826.58	5498.1	
826.75	4835.9	
826.92	2795.5	
827.1	3036.5	
827.27	7278.5	
827.44	5868.1	
827.61	3246.7	
827.79	3916.4	
827.96	4436.6	
828.13	4691.9	
828.3	3469.3	
828.47	2945	
828.65	4931.5	
828.82	4872.1	
828.99	4209.3	
829.16	3824.2	
829.34	5192.3	
829.51	4986.1	
829.68	3520.5	
829.85	3594.2	
830.02	5442.8	
830.2	5126.7	
830.37	2770.2	
830.54	4151.2	
830.71	5763	
830.88	4661.2	
831.05	2780.5	
831.23	3183.2	
831.4	5609.4	
831.57	6151.4	
831.74	3251.5	
831.91	2879.4	
832.09	4929.5	
832.26	5184.1	
832.43	3310.2	
832.6	3740.3	
832.77	4872.8	
832.94	5492	
833.12	2768.9	
833.29	3295.9	
833.46	4991.6	
833.63	6341.2	
833.8	3609.9	
833.97	3343.7	
834.15	5243.5	
834.32	5008	
834.49	3463.8	
834.66	3581.2	
834.83	5287.2	
835	4485.7	
835.17	3218	
835.35	3287	
835.52	5082.4	
835.69	4990.9	
835.86	3392.1	
836.03	2811.2	
836.2	5135.6	
836.37	4776.5	
836.55	3342.3	
836.72	3125.9	
836.89	4783.4	
837.06	5225.1	
837.23	3417.4	
837.4	3670	
837.57	5819	
837.75	6285.2	
837.92	3079.5	
838.09	3265.8	
838.26	4812.7	
838.43	5331.5	
838.6	3554.6	
838.77	3121.1	
838.94	6012.8	
839.11	5821	
839.29	3395.5	
839.46	2655.5	
839.63	5205.9	
839.8	4926.7	
839.97	3259.7	
840.14	3283.6	
840.31	4987.5	
840.48	5182.7	
840.65	2792.7	
840.82	3216	
841	5123.3	
841.17	5004.6	
841.34	3041.9	
841.51	3115	
841.68	5075.5	
841.85	4846.9	
842.02	3151.1	
842.19	2661.7	
842.36	5001.1	
842.53	4947.9	
842.7	2954.5	
842.87	3656.3	
843.05	6236.1	
843.22	4809.3	
843.39	2859	
843.56	3087	
843.73	4669.4	
843.9	5222.3	
844.07	4666	
844.24	3874.8	
844.41	7066.9	
844.58	4498	
844.75	2945	
844.92	3106.8	
845.09	5137	
845.26	5061.2	
845.43	3020.8	
845.6	3163.4	
845.77	5088.5	
845.94	4931.5	
846.12	3266.5	
846.29	3469.9	
846.46	5319.9	
846.63	5070.8	
846.8	3005.7	
846.97	3475.4	
847.14	5446.9	
847.31	5037.3	
847.48	3358.7	
847.65	3652.2	
847.82	5365	
847.99	5244.8	
848.16	3919.8	
848.33	3635.8	
848.5	4741	
848.67	5448.3	
848.84	2927.2	
849.01	3091.1	
849.18	4656.4	
849.35	4352.6	
849.52	3668.6	
849.69	2939.5	
849.86	5274.9	
850.03	5418.9	
850.2	3013.9	
850.37	3595.6	
850.54	5358.9	
850.71	4870.8	
850.88	3502.7	
851.05	2923.1	
851.22	4963.6	
851.39	5532.9	
851.56	2784.6	
851.73	3389.4	
851.9	4563.6	
852.07	5298.1	
852.24	3272.7	
852.41	2917.7	
852.58	5005.2	
852.75	4570.4	
852.92	3336.1	
853.09	2927.2	
853.26	4764.3	
853.43	5423.7	
853.6	2990	
853.77	2618.7	
853.94	5540.4	
854.11	4515.1	
854.28	4326	
854.44	3162.7	
854.61	5862	
854.78	5381.4	
854.95	2967.5	
855.12	3671.3	
855.29	4197.7	
855.46	5556.1	
855.63	2929.3	
855.8	4003.1	
855.97	4731.5	
856.14	5364.3	
856.31	4080.2	
856.48	3179.8	
856.65	4814.8	
856.82	4530.8	
856.99	2867.8	
857.16	3209.8	
857.33	6127.5	
857.49	4833.9	
857.66	3147	
857.83	3427.6	
858	4859.1	
858.17	5029.8	
858.34	2847.4	
858.51	2968.9	
858.68	5616.2	
858.85	5667.4	
859.02	3409.9	
859.19	3658.4	
859.36	4525.3	
859.52	4500.8	
859.69	2982.5	
859.86	3496.6	
860.03	4532.2	
860.2	5521.3	
860.37	2779.8	
860.54	2989.4	
860.71	5284.4	
860.88	5595.1	
861.05	3365.5	
861.21	3730.7	
861.38	5605.3	
861.55	4436.6	
861.72	2743.6	
861.89	3325.9	
862.06	5325.4	
862.23	5738.4	
862.4	2903.3	
862.56	3033	
862.73	5158.2	
862.9	4894	
863.07	3416.7	
863.24	2702	
863.41	4452.3	
863.58	4562.9	
863.75	3117	
863.91	3437.2	
864.08	5533.6	
864.25	5174.5	
864.42	3693.2	
864.59	4130.8	
864.76	5834	
864.93	4539	
865.09	2863.1	
865.26	3194.8	
865.43	5480.4	
865.6	5724.1	
865.77	2657.6	
865.94	2951.1	
866.1	5477.6	
866.27	5225.1	
866.44	4390.2	
866.61	2840.5	
866.78	4902.8	
866.95	5196.4	
867.11	2895.8	
867.28	2650.8	
867.45	5382.7	
867.62	4573.1	
867.79	3405.1	
867.96	2947.7	
868.12	4529.4	
868.29	5311.1	
868.46	2994.1	
868.63	3866.6	
868.8	5414.8	
868.97	5240.8	
869.13	3120.4	
869.3	3046	
869.47	5132.2	
869.64	5281.7	
869.81	2972.3	
869.97	2978.4	
870.14	5040.1	
870.31	5551.4	
870.48	2868.5	
870.65	3684.3	
870.81	4807.3	
870.98	4820.9	
871.15	3365.5	
871.32	3044	
871.48	5128.8	
871.65	5599.8	
871.82	2953.9	
871.99	3259.7	
872.16	5989.6	
872.32	5451.7	
872.49	3043.3	
872.66	3006.4	
872.83	5289.2	
872.99	4652.3	
873.16	3383.9	
873.33	2947.7	
873.5	4976.6	
873.67	5042.1	
873.83	3139.5	
874	3908.9	
874.17	5083.7	
874.34	5829.2	
874.5	3807.2	
874.67	3634.5	
874.84	5534.3	
875.01	4444.8	
875.17	4089.1	
875.34	2995.5	
875.51	5081.7	
875.68	5959.6	
875.84	3516.4	
876.01	4209.3	
876.18	5258.5	
876.34	5185.5	
876.51	2951.8	
876.68	2869.9	
876.85	4776.5	
877.01	5457.2	
877.18	4154.6	
877.35	2917.7	
877.52	4973.8	
877.68	4498.7	
877.85	2939.5	
878.02	2908.8	
878.18	4857.8	
878.35	4701.5	
878.52	2435	
878.69	3286.3	
878.85	5277.6	
879.02	5188.2	
879.19	4125.3	
879.35	3181.9	
879.52	5216.2	
879.69	5300.8	
879.86	2602.3	
880.02	3312.2	
880.19	4932.9	
880.36	5834.7	
880.52	3355.9	
880.69	3491.1	
880.86	5329.5	
881.02	5358.2	
881.19	3240.6	
881.36	3138.9	
881.52	5198.4	
881.69	4637.3	
881.86	3215.3	
882.02	3110.9	
882.19	5418.2	
882.36	6236.1	
882.52	3021.4	
882.69	4110.3	
882.86	5042.8	
883.02	4928.8	
883.19	3589.4	
883.36	3350.5	
883.52	5326.1	
883.69	5929.6	
883.86	3013.9	
884.02	2676.7	
884.19	5233.9	
884.36	4913.1	
884.52	3358	
884.69	3120.4	
884.86	4711	
885.02	5690.6	
885.19	3236.5	
885.36	3384.6	
885.52	4919.9	
885.69	5069.4	
885.86	4153.3	
886.02	3773.7	
886.19	5247.6	
886.35	4857.1	
886.52	3226.9	
886.69	4039.3	
886.85	4522.6	
887.02	5471.5	
887.19	5471.5	
887.35	5471.5	
887.52	5471.5	
887.68	5471.5	
887.85	5471.5	
888.02	5471.5	
888.18	5471.5	
888.35	5471.5	
888.51	5471.5	
888.68	5471.5	
888.85	5471.5	
889.01	5471.5	
889.18	5471.5	
889.35	5471.5	
889.51	5471.5	
889.68	5471.5	
889.84	5471.5	
890.01	5471.5	
890.17	5471.5	
890.34	5471.5	
890.51	5471.5	
890.67	5471.5	
890.84	5471.5	
891	5471.5	
891.17	5471.5	
891.34	5471.5	
891.5	5471.5	
891.67	5471.5	
891.83	5471.5	
892	5471.5	
892.16	5471.5	
892.33	5471.5	
892.5	5471.5	
892.66	5471.5	
892.83	5471.5	
892.99	5471.5	
893.16	5471.5	
893.32	5471.5	
893.49	5471.5	
893.65	5471.5	
893.82	5471.5	
893.99	5471.5	
894.15	5471.5	
894.32	5471.5	
894.48	5471.5	
894.65	5471.5	
894.81	5471.5	
894.98	5471.5	
895.14	5471.5	
895.31	5471.5	
895.47	5471.5	
895.64	5471.5	
895.81	5471.5	
895.97	5471.5	
896.14	5471.5	
896.3	5471.5	
896.47	5471.5	
896.63	5471.5	
896.8	5471.5	
896.96	5471.5	
897.13	5471.5	
897.29	5471.5	
897.46	5471.5	
897.62	5471.5	
897.79	5471.5	
897.95	5471.5	
898.12	5471.5	
898.28	5471.5	
898.45	5471.5	
898.61	5471.5	
898.78	5471.5	
898.94	5471.5	
899.11	5471.5	
899.27	5471.5	
899.44	5471.5	
899.6	5471.5	
899.77	5471.5	
899.93	5471.5	
900.1	5471.5	
900.26	5471.5	
900.43	5471.5	
900.59	5471.5	
900.76	5471.5	
900.92	5471.5	
901.09	5471.5	
901.25	5471.5	
901.42	5471.5	
901.58	5471.5	
901.75	5471.5	
901.91	5471.5	
902.07	5471.5	
902.24	5471.5	
902.4	5471.5	
902.57	5471.5	
902.73	5471.5	
902.9	5471.5	
903.06	5471.5	
903.23	5471.5	
903.39	5471.5	
903.56	5471.5	
903.72	5471.5	
903.88	5471.5	
904.05	5471.5	
904.21	5471.5	
904.38	5471.5	
904.54	5471.5	
904.71	5471.5	
904.87	5471.5	
905.03	5471.5	
905.2	5471.5	
905.36	5471.5	
905.53	5471.5	
905.69	5471.5	
905.86	5471.5	
906.02	5471.5	
906.18	5471.5	
906.35	5471.5	
906.51	5471.5	
906.68	5471.5	
906.84	5471.5	
907.01	5471.5	
907.17	5471.5	
907.33	5471.5	
907.5	5471.5	
907.66	5471.5	
907.83	5471.5	
907.99	5471.5	
908.15	5471.5	
908.32	5471.5	
908.48	5471.5	
908.65	5471.5	
908.81	5471.5	
908.97	5471.5	
909.14	5471.5	
909.3	5471.5	
909.47	5471.5	
909.63	5471.5	
909.79	5471.5	
909.96	5471.5	
910.12	5471.5	
910.28	5471.5	
910.45	5471.5	
910.61	5471.5	
910.78	5471.5	
910.94	5471.5	
911.1	5471.5	
911.27	5471.5	
911.43	5471.5	
911.59	5471.5	
911.76	5471.5	
911.92	5471.5	
912.08	5471.5	
912.25	5471.5	
912.41	5471.5	
912.57	5471.5	
912.74	5471.5	
912.9	5471.5	
913.07	5471.5	
913.23	5471.5	
913.39	5471.5	
913.56	5471.5	
913.72	5471.5	
913.88	5471.5	
914.05	5471.5	
914.21	5471.5	
914.37	5471.5	
914.54	5471.5	
914.7	5471.5	
914.86	5471.5	
915.03	5471.5	
915.19	5471.5	
