Wavelength	Intensities	
787.04	4819.6	
787.22	3311.6	
787.39	3988.8	
787.57	4619.5	
787.75	5371.8	
787.92	4188.1	
788.1	4082.3	
788.27	4590.9	
788.45	4347.8	
788.63	3873.4	
788.8	2887	
788.98	5042.1	
789.15	4304.1	
789.33	3019.4	
789.5	3502.7	
789.68	5311.1	
789.86	5430.5	
790.03	3807.2	
790.21	3347.7	
790.38	5345.9	
790.56	4689.2	
790.73	3219.4	
790.91	3299.3	
791.09	4608.6	
791.26	5126.1	
791.44	3473.4	
791.61	2994.8	
791.79	4575.2	
791.96	4594.3	
792.14	3115	
792.32	2771.6	
792.49	4635.9	
792.67	4713.7	
792.84	3221.5	
793.02	3053.5	
793.19	4993.6	
793.37	5509.7	
793.54	2794.1	
793.72	3056.9	
793.89	5537	
794.07	4539	
794.25	3567.6	
794.42	2883.5	
794.6	5421.7	
794.77	5077.6	
794.95	3749.8	
795.12	3325.2	
795.3	4606.6	
795.47	5097.4	
795.65	3634.5	
795.82	3517.7	
796	4431.1	
796.17	5898.8	
796.35	3390.1	
796.52	3956	
796.7	5062.6	
796.87	5119.9	
797.05	3376.4	
797.22	4054.3	
797.4	5040.7	
797.57	5835.3	
797.75	3533.4	
797.92	3306.8	
798.1	5347.2	
798.27	4478.2	
798.45	2863.7	
798.62	3112.9	
798.8	4840.7	
798.97	5166.3	
799.15	3631.7	
799.32	3487	
799.5	4222.9	
799.67	4758.1	
799.85	3740.3	
800.02	2843.3	
800.2	4528.1	
800.37	4758.8	
800.55	3820.8	
800.72	3261.7	
800.9	5231.9	
801.07	5440.1	
801.25	4330.1	
801.42	3616.7	
801.6	5221	
801.77	4897.4	
801.95	3338.2	
802.12	3215.3	
802.29	5002.5	
802.47	4905.6	
802.64	3614	
802.82	2751.8	
802.99	4498	
803.17	5293.3	
803.34	3480.2	
803.52	3165.5	
803.69	5764.3	
803.87	4305.5	
804.04	3464.5	
804.21	3507.5	
804.39	5422.3	
804.56	4653	
804.74	2993.4	
804.91	3649.5	
805.09	4568.3	
805.26	4637.3	
805.44	3052.8	
805.61	3294.5	
805.78	5070.1	
805.96	5055.1	
806.13	3555.3	
806.31	3818.8	
806.48	4159.4	
806.66	4607.2	
806.83	3629	
807	3511.6	
807.18	4543.1	
807.35	4841.4	
807.53	3480.2	
807.7	2821.4	
807.87	5451.7	
808.05	4532.2	
808.22	3754.6	
808.4	2814.6	
808.57	4506.9	
808.74	4259.1	
808.92	3220.8	
809.09	4059.1	
809.27	4525.3	
809.44	4926	
809.61	2881.5	
809.79	3113.6	
809.96	5547.9	
810.14	5070.1	
810.31	2806.4	
810.48	3378.5	
810.66	4599.7	
810.83	5148.6	
811.01	3170.3	
811.18	3533.4	
811.35	5139.7	
811.53	4101.4	
811.7	3859.1	
811.87	3549.8	
812.05	4613.4	
812.22	4482.3	
812.39	3113.6	
812.57	3020.8	
812.74	4618.9	
812.92	5853.8	
813.09	3414.6	
813.26	3639.2	
813.44	5651	
813.61	4432.5	
813.78	2827.6	
813.96	3706.8	
814.13	4539.7	
814.3	4304.8	
814.48	3966.2	
814.65	3305.4	
814.82	5442.1	
815	4376.5	
815.17	3450.1	
815.34	4130.8	
815.52	4477.5	
815.69	4508.3	
815.87	3422.8	
816.04	3362.8	
816.21	4531.5	
816.38	4069.3	
816.56	3246.7	
816.73	3069.9	
816.9	5662	
817.08	5067.4	
817.25	3122.5	
817.42	3801.7	
817.6	4200.4	
817.77	4512.4	
817.94	3515.7	
818.12	2992.1	
818.29	4365.6	
818.46	6330.3	
818.64	3239.2	
818.81	2996.9	
818.98	4263.2	
819.16	5977.3	
819.33	3695.2	
819.5	3382.6	
819.67	4836.6	
819.85	5329.5	
820.02	3395.5	
820.19	3517	
820.37	4746.5	
820.54	4472.8	
820.71	3477.5	
820.88	4216.1	
821.06	4705.5	
821.23	4390.2	
821.4	3495.9	
821.58	3487.7	
821.75	5107.6	
821.92	4691.9	
822.09	2817.3	
822.27	2959.3	
822.44	4549.9	
822.61	4464.6	
822.79	2856.2	
822.96	5285.8	
823.13	4875.5	
823.3	4283.7	
823.48	3209.2	
823.65	2975.7	
823.82	5073.5	
823.99	4187.4	
824.17	4075.5	
824.34	3034.4	
824.51	5746.6	
824.68	4598.4	
824.86	3173	
825.03	3476.1	
825.2	4550.6	
825.37	5352	
825.55	3104.7	
825.72	3418.7	
825.89	5859.9	
826.06	5424.4	
826.24	3300.6	
826.41	3394.8	
826.58	5457.8	
826.75	4720.6	
826.92	2697.9	
827.1	3020.1	
827.27	7111.2	
827.44	5737.7	
827.61	3220.1	
827.79	3768.3	
827.96	4359.4	
828.13	4530.8	
828.3	3332.7	
828.47	2825.5	
828.65	4819.6	
828.82	4741.7	
828.99	4135.5	
829.16	3750.5	
829.34	5031.9	
829.51	4947.2	
829.68	3378.5	
829.85	3484.3	
830.02	5326.1	
830.2	5051.7	
830.37	2700.6	
830.54	4025.6	
830.71	5703.6	
830.88	4579.3	
831.05	2697.9	
831.23	3118.4	
831.4	5529.5	
831.57	6040.8	
831.74	3174.4	
831.91	2812.5	
832.09	4824.3	
832.26	5047.6	
832.43	3213.3	
832.6	3668.6	
832.77	4863.9	
832.94	5358.2	
833.12	2670.6	
833.29	3181.9	
833.46	4467.3	
833.63	6180.8	
833.8	3528	
833.97	3258.3	
834.15	5094	
834.32	4893.3	
834.49	3413.3	
834.66	3470.6	
834.83	5188.9	
835	4391.5	
835.17	3188	
835.35	3201.7	
835.52	5036.6	
835.69	4928.8	
835.86	3339.6	
836.03	2757.9	
836.2	5043.5	
836.37	4751.3	
836.55	3201.7	
836.72	3056.9	
836.89	4668	
837.06	5145.2	
837.23	3315.7	
837.4	3590.8	
837.57	5689.3	
837.75	6184.9	
837.92	3005.1	
838.09	3147	
838.26	4732.2	
838.43	5244.8	
838.6	3388.7	
838.77	3089	
838.94	5890	
839.11	5722.7	
839.29	3270.6	
839.46	2640.5	
839.63	5124.7	
839.8	4790.2	
839.97	3172.3	
840.14	3144.3	
840.31	4929.5	
840.48	5100.1	
840.65	2696.5	
840.82	3094.5	
841	5027.8	
841.17	4956.1	
841.34	2924.5	
841.51	2972.3	
841.68	4998.4	
841.85	4788.2	
842.02	3065.1	
842.19	2600.2	
842.36	4872.1	
842.53	4902.2	
842.7	2944.3	
842.87	3484.3	
843.05	6151.4	
843.22	4758.8	
843.39	2837.8	
843.56	2982.5	
843.73	4629.1	
843.9	5123.3	
844.07	4529.4	
844.24	3856.3	
844.41	6962.4	
844.58	4461.2	
844.75	2834.4	
844.92	3048.7	
845.09	5051	
845.26	5020.9	
845.43	2966.1	
845.6	3038.5	
845.77	5074.2	
845.94	4837.3	
846.12	3233.1	
846.29	3391.4	
846.46	5243.5	
846.63	4958.8	
846.8	2917.7	
846.97	3463.1	
847.14	5434.6	
847.31	4989.5	
847.48	3286.3	
847.65	3568.2	
847.82	5200.5	
847.99	5206.6	
848.16	3837.2	
848.33	3536.2	
848.5	4679.6	
848.67	5401.9	
848.84	2910.8	
849.01	3018.7	
849.18	4616.1	
849.35	4399.7	
849.52	3629	
849.69	2908.1	
849.86	5224.4	
850.03	5319.9	
850.2	2906.8	
850.37	3521.1	
850.54	5285.8	
850.71	4793.6	
850.88	3466.5	
851.05	2914.9	
851.22	4919.2	
851.39	5445.5	
851.56	2722.4	
851.73	3315	
851.9	4444.1	
852.07	5178.6	
852.24	3233.7	
852.41	2849.4	
852.58	4967	
852.75	4521.2	
852.92	3272.7	
853.09	2850.8	
853.26	4682.3	
853.43	5399.1	
853.6	2977.7	
853.77	2514.9	
853.94	5431.2	
854.11	4462.5	
854.28	4197	
854.44	3177.8	
854.61	5780.7	
854.78	5242.8	
854.95	2957.9	
855.12	3633.1	
855.29	4169	
855.46	5554.1	
855.63	2955.9	
855.8	3912.3	
855.97	4702.1	
856.14	5319.9	
856.31	4011.3	
856.48	3155.2	
856.65	4717.2	
856.82	4474.8	
856.99	2780.5	
857.16	3134.1	
857.33	5924.1	
857.49	4805.9	
857.66	3091.8	
857.83	3306.1	
858	4778.6	
858.17	4962.9	
858.34	2710.1	
858.51	2918.4	
858.68	5503.6	
858.85	5547.3	
859.02	3284.3	
859.19	3531.4	
859.36	4450.9	
859.52	4457.7	
859.69	2916.3	
859.86	3420.1	
860.03	4471.4	
860.2	5469.4	
860.37	2705.4	
860.54	2925.2	
860.71	5176.6	
860.88	5511.1	
861.05	3235.8	
861.21	3577.8	
861.38	5470.8	
861.55	4351.9	
861.72	2708.8	
861.89	3248.8	
862.06	5218.9	
862.23	5593	
862.4	2846.7	
862.56	2998.9	
862.73	5137.7	
862.9	4874.8	
863.07	3297.2	
863.24	2679.4	
863.41	4411.3	
863.58	4496	
863.75	2970.9	
863.91	3319.8	
864.08	5420.3	
864.25	5170.4	
864.42	3589.4	
864.59	4018.1	
864.76	5706.3	
864.93	4463.2	
865.09	2852.8	
865.26	3089	
865.43	5393	
865.6	5692	
865.77	2619.4	
865.94	2882.2	
866.1	5373.9	
866.27	5187.5	
866.44	4223.6	
866.61	2861	
866.78	4803.9	
866.95	5079.6	
867.11	2839.8	
867.28	2619.4	
867.45	5326.1	
867.62	4476.2	
867.79	3295.9	
867.96	2885.6	
868.12	4461.2	
868.29	5222.3	
868.46	2886.3	
868.63	3811.3	
868.8	5379.3	
868.97	5117.9	
869.13	3074.7	
869.3	3042.6	
869.47	5046.2	
869.64	5240.8	
869.81	2942.2	
869.97	2939.5	
870.14	4981.3	
870.31	5522.7	
870.48	2851.5	
870.65	3560.1	
870.81	4773.8	
870.98	4764.3	
871.15	3259.7	
871.32	3033	
871.48	5042.8	
871.65	5552	
871.82	2908.8	
871.99	3181.9	
872.16	5901.6	
872.32	5390.3	
872.49	2945	
872.66	2952.5	
872.83	5173.2	
872.99	4628.4	
873.16	3297.2	
873.33	2891	
873.5	4892.6	
873.67	4869.4	
873.83	3041.9	
874	3824.9	
874.17	5009.3	
874.34	5766.4	
874.5	3666.5	
874.67	3533.4	
874.84	5423.7	
875.01	4370.4	
875.17	4020.8	
875.34	2890.4	
875.51	5001.1	
875.68	5859.2	
875.84	3457.7	
876.01	4220.2	
876.18	5117.9	
876.34	5083.7	
876.51	2871.3	
876.68	2819.4	
876.85	4745.8	
877.01	5412.1	
877.18	4072	
877.35	2903.3	
877.52	4946.5	
877.68	4421.6	
877.85	2887.6	
878.02	2874.7	
878.18	4729.4	
878.35	4668	
878.52	2364	
878.69	3241.9	
878.85	5274.2	
879.02	5162.9	
879.19	4083.6	
879.35	3092.4	
879.52	5143.8	
879.69	5311.1	
879.86	2545.6	
880.02	3198.2	
880.19	4900.1	
880.36	5743.9	
880.52	3263.8	
880.69	3442.6	
880.86	5204.6	
881.02	5233.9	
881.19	3208.5	
881.36	3132.7	
881.52	5119.9	
881.69	4562.2	
881.86	3101.3	
882.02	3014.6	
882.19	5399.8	
882.36	6211.5	
882.52	2977.7	
882.69	3992.9	
882.86	4990.2	
883.02	4891.2	
883.19	3479.5	
883.36	3264.5	
883.52	5219.6	
883.69	5869.5	
883.86	2955.9	
884.02	2646.7	
884.19	5193.6	
884.36	4854.4	
884.52	3282.2	
884.69	3009.8	
884.86	4670.7	
885.02	5596.4	
885.19	3242.6	
885.36	3330	
885.52	4850.3	
885.69	4956.1	
885.86	4116.4	
886.02	3635.1	
886.19	5223	
886.35	4724	
886.52	3245.3	
886.69	4006.5	
886.85	4453.6	
887.02	5481.7	
887.19	5481.7	
887.35	5481.7	
887.52	5481.7	
887.68	5481.7	
887.85	5481.7	
888.02	5481.7	
888.18	5481.7	
888.35	5481.7	
888.51	5481.7	
888.68	5481.7	
888.85	5481.7	
889.01	5481.7	
889.18	5481.7	
889.35	5481.7	
889.51	5481.7	
889.68	5481.7	
889.84	5481.7	
890.01	5481.7	
890.17	5481.7	
890.34	5481.7	
890.51	5481.7	
890.67	5481.7	
890.84	5481.7	
891	5481.7	
891.17	5481.7	
891.34	5481.7	
891.5	5481.7	
891.67	5481.7	
891.83	5481.7	
892	5481.7	
892.16	5481.7	
892.33	5481.7	
892.5	5481.7	
892.66	5481.7	
892.83	5481.7	
892.99	5481.7	
893.16	5481.7	
893.32	5481.7	
893.49	5481.7	
893.65	5481.7	
893.82	5481.7	
893.99	5481.7	
894.15	5481.7	
894.32	5481.7	
894.48	5481.7	
894.65	5481.7	
894.81	5481.7	
894.98	5481.7	
895.14	5481.7	
895.31	5481.7	
895.47	5481.7	
895.64	5481.7	
895.81	5481.7	
895.97	5481.7	
896.14	5481.7	
896.3	5481.7	
896.47	5481.7	
896.63	5481.7	
896.8	5481.7	
896.96	5481.7	
897.13	5481.7	
897.29	5481.7	
897.46	5481.7	
897.62	5481.7	
897.79	5481.7	
897.95	5481.7	
898.12	5481.7	
898.28	5481.7	
898.45	5481.7	
898.61	5481.7	
898.78	5481.7	
898.94	5481.7	
899.11	5481.7	
899.27	5481.7	
899.44	5481.7	
899.6	5481.7	
899.77	5481.7	
899.93	5481.7	
900.1	5481.7	
900.26	5481.7	
900.43	5481.7	
900.59	5481.7	
900.76	5481.7	
900.92	5481.7	
901.09	5481.7	
901.25	5481.7	
901.42	5481.7	
901.58	5481.7	
901.75	5481.7	
901.91	5481.7	
902.07	5481.7	
902.24	5481.7	
902.4	5481.7	
902.57	5481.7	
902.73	5481.7	
902.9	5481.7	
903.06	5481.7	
903.23	5481.7	
903.39	5481.7	
903.56	5481.7	
903.72	5481.7	
903.88	5481.7	
904.05	5481.7	
904.21	5481.7	
904.38	5481.7	
904.54	5481.7	
904.71	5481.7	
904.87	5481.7	
905.03	5481.7	
905.2	5481.7	
905.36	5481.7	
905.53	5481.7	
905.69	5481.7	
905.86	5481.7	
906.02	5481.7	
906.18	5481.7	
906.35	5481.7	
906.51	5481.7	
906.68	5481.7	
906.84	5481.7	
907.01	5481.7	
907.17	5481.7	
907.33	5481.7	
907.5	5481.7	
907.66	5481.7	
907.83	5481.7	
907.99	5481.7	
908.15	5481.7	
908.32	5481.7	
908.48	5481.7	
908.65	5481.7	
908.81	5481.7	
908.97	5481.7	
909.14	5481.7	
909.3	5481.7	
909.47	5481.7	
909.63	5481.7	
909.79	5481.7	
909.96	5481.7	
910.12	5481.7	
910.28	5481.7	
910.45	5481.7	
910.61	5481.7	
910.78	5481.7	
910.94	5481.7	
911.1	5481.7	
911.27	5481.7	
911.43	5481.7	
911.59	5481.7	
911.76	5481.7	
911.92	5481.7	
912.08	5481.7	
912.25	5481.7	
912.41	5481.7	
912.57	5481.7	
912.74	5481.7	
912.9	5481.7	
913.07	5481.7	
913.23	5481.7	
913.39	5481.7	
913.56	5481.7	
913.72	5481.7	
913.88	5481.7	
914.05	5481.7	
914.21	5481.7	
914.37	5481.7	
914.54	5481.7	
914.7	5481.7	
914.86	5481.7	
915.03	5481.7	
915.19	5481.7	
