Wavelength	Intensities	
747.21	4187.4	
747.39	3295.2	
747.57	3019.4	
747.75	4580.6	
747.93	4706.9	
748.11	2959.3	
748.29	2962.7	
748.47	5547.3	
748.65	4408.6	
748.83	3410.6	
749.01	3227.6	
749.19	4741	
749.37	4241.3	
749.55	3209.8	
749.73	3190.1	
749.91	4621.6	
750.09	4498	
750.26	3293.1	
750.44	2925.9	
750.62	4519.2	
750.8	4460.5	
750.98	2882.2	
751.16	3004.4	
751.34	4709	
751.52	4274.8	
751.7	3457	
751.88	2852.8	
752.06	4887.1	
752.24	4699.4	
752.42	2835.8	
752.59	3014.6	
752.77	4561.5	
752.95	5200.5	
753.13	3445.4	
753.31	3104.7	
753.49	4359.4	
753.67	4584	
753.85	3282.9	
754.03	3004.4	
754.21	4812.7	
754.38	4924.7	
754.56	3020.1	
754.74	2586.6	
754.92	4394.3	
755.1	4645.5	
755.28	2652.1	
755.46	2590.7	
755.64	5261.2	
755.82	5208	
755.99	2856.2	
756.17	2857.6	
756.35	3922.5	
756.53	4696	
756.71	2265.7	
756.89	2957.3	
757.07	4470.7	
757.25	3949.8	
757.42	3056.3	
757.6	3489.7	
757.78	4532.2	
757.96	3964.2	
758.14	2867.8	
758.32	2583.9	
758.5	3749.1	
758.67	4192.9	
758.85	2790.7	
759.03	2792.7	
759.21	4345.8	
759.39	3934.1	
759.57	2501.9	
759.75	3108.1	
759.92	4670.1	
760.1	4343.1	
760.28	3295.2	
760.46	3461.1	
760.64	4132.8	
760.82	4094.6	
760.99	3250.1	
761.17	2809.1	
761.35	4612	
761.53	3939.6	
761.71	2936.1	
761.89	3160.7	
762.06	4491.9	
762.24	4237.2	
762.42	2895.8	
762.6	2777.7	
762.78	4176.5	
762.96	4556	
763.13	3124.5	
763.31	2866.5	
763.49	4627.7	
763.67	4214.7	
763.85	3379.1	
764.02	3627	
764.2	4823.6	
764.38	4262.5	
764.56	2894.5	
764.74	3334.1	
764.91	4789.5	
765.09	4152.6	
765.27	2735.4	
765.45	2590.7	
765.63	4908.3	
765.8	4699.4	
765.98	2605	
766.16	2669.9	
766.34	3943.7	
766.52	3870	
766.69	3141.6	
766.87	2594.8	
767.05	4290.5	
767.23	4696	
767.41	2759.3	
767.58	2914.9	
767.76	4533.5	
767.94	4568.3	
768.12	2823.5	
768.29	3099.3	
768.47	4151.2	
768.65	4695.3	
768.83	2604.3	
769	3179.8	
769.18	4078.2	
769.36	4407.2	
769.54	3192.1	
769.72	2596.8	
769.89	4729.4	
770.07	4605.2	
770.25	2925.2	
770.43	3459.7	
770.6	4992.3	
770.78	5108.3	
770.96	2974.3	
771.14	3235.1	
771.31	4631.1	
771.49	4177.9	
771.67	2529.2	
771.85	2577	
772.02	3850.9	
772.2	4136.9	
772.38	3011.9	
772.55	2708.1	
772.73	4437.9	
772.91	4281.6	
773.09	2911.5	
773.26	3001.6	
773.44	4356.7	
773.62	4232.5	
773.8	2702.6	
773.97	2551.8	
774.15	4390.2	
774.33	4203.1	
774.5	2671.2	
774.68	2816	
774.86	4477.5	
775.04	4203.1	
775.21	2654.9	
775.39	2611.2	
775.57	4308.2	
775.74	4476.2	
775.92	2525.1	
776.1	2452.1	
776.27	4263.2	
776.45	4954	
776.63	2678.1	
776.81	2454.1	
776.98	4199.7	
777.16	4691.2	
777.34	2711.5	
777.51	2868.5	
777.69	4164.2	
777.87	4010.6	
778.04	2863.7	
778.22	3064.4	
778.4	4052.9	
778.57	4444.8	
778.75	2383.2	
778.93	2566.8	
779.1	4035.2	
779.28	3801	
779.46	2369.5	
779.64	2603.7	
779.81	4506.9	
779.99	4909	
780.17	3044	
780.34	3065.8	
780.52	4229.1	
780.69	4231.1	
780.87	2842.6	
781.05	2549	
781.22	4326	
781.4	4238.6	
781.58	2682.2	
781.75	2202.2	
781.93	4332.8	
782.11	3848.1	
782.28	3169.6	
782.46	2680.8	
782.64	3822.2	
782.81	4407.2	
782.99	2731.3	
783.17	2654.9	
783.34	4145.8	
783.52	3978.5	
783.69	2749.7	
783.87	3217.4	
784.05	4007.2	
784.22	3876.1	
784.4	3220.1	
784.58	2843.9	
784.75	4533.5	
784.93	4070	
785.1	2683.5	
785.28	2971.6	
785.46	4379.2	
785.63	3908.2	
785.81	2674	
785.99	2562	
786.16	4130.8	
786.34	4198.3	
786.51	2624.1	
786.69	2837.1	
786.87	3762.8	
787.04	4050.9	
787.22	2590.7	
787.39	3039.2	
787.57	3950.5	
787.75	4475.5	
787.92	3224.2	
788.1	3063.1	
788.27	3887.7	
788.45	3674.7	
788.63	2997.5	
788.8	2270.5	
788.98	4227	
789.15	3680.9	
789.33	2409.8	
789.5	2638.5	
789.68	4474.8	
789.86	4457.7	
790.03	2873.3	
790.21	2612.5	
790.38	4562.9	
790.56	4032.5	
790.73	2559.3	
790.91	2538.1	
791.09	3986.7	
791.26	4279.6	
791.44	2722.4	
791.61	2408.4	
791.79	3963.5	
791.96	3870.7	
792.14	2463.7	
792.32	2222	
792.49	3905.5	
792.67	4057	
792.84	2536.1	
793.02	2415.9	
793.19	4261.1	
793.37	4575.2	
793.54	2226.1	
793.72	2458.9	
793.89	4562.9	
794.07	3867.9	
794.25	2800.3	
794.42	2314.2	
794.6	4587.4	
794.77	4207.9	
794.95	2897.9	
795.12	2561.3	
795.3	3990.1	
795.47	4248.2	
795.65	2846	
795.82	2689	
796	3860.4	
796.17	4826.4	
796.35	2671.2	
796.52	3048.7	
796.7	4311	
796.87	4317.1	
797.05	2672.6	
797.22	3160.7	
797.4	4373.8	
797.57	4774.5	
797.75	2763.4	
797.92	2572.9	
798.1	4485.7	
798.27	3803.8	
798.45	2362	
798.62	2433.7	
798.8	4141.7	
798.97	4416.1	
799.15	2819.4	
799.32	2725.8	
799.5	3759.4	
799.67	4078.9	
799.85	2945.7	
800.02	2329.9	
800.2	3936.9	
800.37	4007.2	
800.55	2951.8	
800.72	2572.9	
800.9	4395.6	
801.07	4514.4	
801.25	3360.7	
801.42	2839.8	
801.6	4423.6	
801.77	4011.3	
801.95	2648	
802.12	2539.5	
802.29	4250.9	
802.47	4149.2	
802.64	2806.4	
802.82	2289.6	
802.99	3962.1	
803.17	4362.2	
803.34	2750.4	
803.52	2504.7	
803.69	4724.7	
803.87	3759.4	
804.04	2743.6	
804.21	2736.1	
804.39	4616.8	
804.56	4000.4	
804.74	2454.8	
804.91	2773.6	
805.09	3943	
805.26	3897.3	
805.44	2479.4	
805.61	2616.6	
805.78	4398.4	
805.96	4240	
806.13	2770.2	
806.31	2952.5	
806.48	3652.9	
806.66	3964.9	
806.83	2867.8	
807	2708.1	
807.18	3959.4	
807.35	4092.5	
807.53	2733.4	
807.7	2341.5	
807.87	4564.2	
808.05	3968.3	
808.22	2942.9	
808.4	2340.1	
808.57	3882.9	
808.74	3759.4	
808.92	2598.2	
809.09	3153.2	
809.27	3980.6	
809.44	4192.2	
809.61	2308.1	
809.79	2510.8	
809.96	4756.1	
810.14	4225.6	
810.31	2341.5	
810.48	2915.6	
810.66	3992.2	
810.83	4315.8	
811.01	2585.2	
811.18	2810.5	
811.35	4392.9	
811.53	3557.3	
811.7	2991.4	
811.87	2838.5	
812.05	4068.6	
812.22	3910.9	
812.39	2491	
812.57	2449.4	
812.74	4014.7	
812.92	4818.9	
813.09	2721.1	
813.26	2805	
813.44	4710.3	
813.61	3898	
813.78	2284.9	
813.96	2942.9	
814.13	4027.7	
814.3	3854.3	
814.48	3076.7	
814.65	2641.2	
814.82	4613.4	
815	3775.8	
815.17	2716.3	
815.34	3160	
815.52	3895.2	
815.69	3893.2	
815.87	2650.1	
816.04	2639.1	
816.21	3863.8	
816.38	3685.7	
816.56	2620.7	
816.73	2474.6	
816.9	4786.1	
817.08	4342.4	
817.25	2538.8	
817.42	2951.1	
817.6	3751.2	
817.77	3889.8	
817.94	2742.2	
818.12	2501.3	
818.29	3871.3	
818.46	5132.2	
818.64	2609.1	
818.81	2450.1	
818.98	3870.7	
819.16	4918.5	
819.33	2919.7	
819.5	2708.8	
819.67	4156	
819.85	4524.6	
820.02	2656.9	
820.19	2818	
820.37	4102.8	
820.54	3919.8	
820.71	2766.8	
820.88	3297.2	
821.06	4039.3	
821.23	3837.9	
821.4	2742.2	
821.58	2739.5	
821.75	4307.6	
821.92	4050.9	
822.09	2364	
822.27	2412.5	
822.44	3975.1	
822.61	3852.2	
822.79	2345.6	
822.96	3995.6	
823.13	4099.4	
823.3	3674.7	
823.48	2581.8	
823.65	2379.1	
823.82	4411.3	
823.99	3801	
824.17	3219.4	
824.34	2471.9	
824.51	4825	
824.68	3985.3	
824.86	2544.3	
825.03	2740.9	
825.2	3964.9	
825.37	4493.9	
825.55	2530.6	
825.72	2649.4	
825.89	4786.1	
826.06	4579.3	
826.24	2691	
826.41	2660.3	
826.58	4622.3	
826.75	4038.6	
826.92	2291.7	
827.1	2411.8	
827.27	5754.8	
827.44	4776.5	
827.61	2541.5	
827.79	2967.5	
827.96	3911.6	
828.13	3963.5	
828.3	2721.8	
828.47	2327.9	
828.65	4258.4	
828.82	4168.3	
828.99	3132	
829.16	2833.7	
829.34	4412	
829.51	4386.7	
829.68	2676	
829.85	2721.1	
830.02	4680.3	
830.2	4410	
830.37	2192.7	
830.54	3076	
830.71	4804.5	
830.88	4062.5	
831.05	2161.3	
831.23	2435	
831.4	4778.6	
831.57	4952	
831.74	2476.7	
831.91	2288.3	
832.09	4356	
832.26	4416.1	
832.43	2560.6	
832.6	2809.8	
832.77	4211.3	
832.94	4640	
833.12	2153.1	
833.29	2489.6	
833.46	4183.3	
833.63	5079.6	
833.8	2751.1	
833.97	2551.1	
834.15	4481	
834.32	4273.4	
834.49	2694.4	
834.66	2691	
834.83	4399.7	
835	3951.2	
835.17	2488.3	
835.35	2473.3	
835.52	4425	
835.69	4258.4	
835.86	2620	
836.03	2237.1	
836.2	4451.6	
836.37	4177.2	
836.55	2526.5	
836.72	2424.1	
836.89	4203.8	
837.06	4471.4	
837.23	2633.7	
837.4	2710.1	
837.57	4889.9	
837.75	5085.1	
837.92	2386.6	
838.09	2484.2	
838.26	4205.2	
838.43	4453.6	
838.6	2624.8	
838.77	2428.2	
838.94	4899.4	
839.11	4828.4	
839.29	2588.6	
839.46	2060.9	
839.63	4464.6	
839.8	4187.4	
839.97	2501.3	
840.14	2507.4	
840.31	4278.2	
840.48	4384	
840.65	2195.4	
840.82	2498.5	
841	4392.2	
841.17	4217.5	
841.34	2320.3	
841.51	2401.6	
841.68	4379.9	
841.85	4200.4	
842.02	2448	
842.19	2116.2	
842.36	4331.5	
842.53	4281.6	
842.7	2393.4	
842.87	2730.6	
843.05	5119.2	
843.22	4168.3	
843.39	2309.4	
843.56	2484.9	
843.73	4189.5	
843.9	4492.6	
844.07	3403	
844.24	2899.2	
844.41	5631.9	
844.58	3977.8	
844.75	2284.2	
844.92	2441.9	
845.09	4319.2	
845.26	4373.1	
845.43	2365.4	
845.6	2474.6	
845.77	4391.5	
845.94	4245.4	
846.12	2548.4	
846.29	2666.5	
846.46	4543.8	
846.63	4354.7	
846.8	2363.4	
846.97	2744.3	
847.14	4589.5	
847.31	4364.9	
847.48	2549.7	
847.65	2766.1	
847.82	4280.3	
847.99	4440.7	
848.16	2998.9	
848.33	2779.8	
848.5	4121.2	
848.67	4637.3	
848.84	2321.7	
849.01	2403.6	
849.18	4128.7	
849.35	3877.5	
849.52	2792.1	
849.69	2280.8	
849.86	4573.1	
850.03	4504.2	
850.2	2310.8	
850.37	2727.2	
850.54	4486.4	
850.71	4126	
850.88	2706	
851.05	2308.7	
851.22	4291.2	
851.39	4635.2	
851.56	2191.3	
851.73	2612.5	
851.9	4011.3	
852.07	4453.6	
852.24	2521.7	
852.41	2276.7	
852.58	4416.1	
852.75	3952.6	
852.92	2550.4	
853.09	2329.2	
853.26	3987.4	
853.43	4576.5	
853.6	2327.2	
853.77	2086.9	
853.94	4709	
854.11	3920.5	
854.28	3194.1	
854.44	2499.9	
854.61	4889.9	
854.78	4530.1	
854.95	2310.8	
855.12	2804.4	
855.29	3704.8	
855.46	4661.9	
855.63	2321	
855.8	3028.9	
855.97	4104.1	
856.14	4584	
856.31	3040.6	
856.48	2525.8	
856.65	4224.3	
856.82	3884.3	
856.99	2298.5	
857.16	2458.9	
857.33	4967.7	
857.49	4153.3	
857.66	2493.1	
857.83	2614.6	
858	4283.7	
858.17	4358.1	
858.34	2231.6	
858.51	2362.7	
858.68	4683	
858.85	4648.2	
859.02	2583.2	
859.19	2717.7	
859.36	3999.7	
859.52	3865.9	
859.69	2353.1	
859.86	2650.1	
860.03	3919.8	
860.2	4721.9	
860.37	2175.6	
860.54	2383.2	
860.71	4453.6	
860.88	4741.7	
861.05	2554.5	
861.21	2854.2	
861.38	4633.2	
861.55	3840.6	
861.72	2202.9	
861.89	2604.3	
862.06	4572.4	
862.23	4692.6	
862.4	2243.2	
862.56	2385.2	
862.73	4407.9	
862.9	4248.2	
863.07	2606.4	
863.24	2218.6	
863.41	3926	
863.58	3956	
863.75	2405.7	
863.91	2658.3	
864.08	4528.7	
864.25	4417.5	
864.42	2818	
864.59	3132	
864.76	4761.5	
864.93	3944.4	
865.09	2302.6	
865.26	2480.1	
865.43	4577.9	
865.6	4789.5	
865.77	2095.1	
865.94	2311.5	
866.1	4564.9	
866.27	4386.1	
866.44	3233.1	
866.61	2215.9	
866.78	4207.9	
866.95	4379.9	
867.11	2291.7	
867.28	2156.5	
867.45	4550.6	
867.62	3956	
867.79	2579.8	
867.96	2348.3	
868.12	3970.3	
868.29	4436.6	
868.46	2319	
868.63	2938.2	
868.8	4495.3	
868.97	4413.4	
869.13	2424.1	
869.3	2441.2	
869.47	4315.1	
869.64	4429.8	
869.81	2329.2	
869.97	2344.9	
870.14	4223.6	
870.31	4697.4	
870.48	2304.6	
870.65	2794.8	
870.81	4216.8	
870.98	4168.3	
871.15	2600.9	
871.32	2461.7	
871.48	4387.4	
871.65	4776.5	
871.82	2298.5	
871.99	2555.9	
872.16	4958.1	
872.32	4605.9	
872.49	2383.2	
872.66	2370.9	
872.83	4556.7	
872.99	4044.7	
873.16	2611.8	
873.33	2338.8	
873.5	4255	
873.67	4304.1	
873.83	2418.7	
874	2966.1	
874.17	4358.1	
874.34	4719.9	
874.5	2867.2	
874.67	2731.3	
874.84	4616.8	
875.01	3804.4	
875.17	3069.2	
875.34	2301.9	
875.51	4309.6	
875.68	5000.5	
875.84	2693.8	
876.01	3136.8	
876.18	4442	
876.34	4405.2	
876.51	2359.3	
876.68	2307.4	
876.85	4136.2	
877.01	4637.3	
877.18	3156.6	
877.35	2291.7	
877.52	4405.2	
877.68	3944.4	
877.85	2345.6	
878.02	2299.2	
878.18	4005.8	
878.35	4161.5	
878.52	1957.2	
878.69	2648.7	
878.85	4569.7	
879.02	4468	
879.19	3104	
879.35	2484.9	
879.52	4472.1	
879.69	4469.4	
879.86	2103.3	
880.02	2542.2	
880.19	4209.9	
880.36	4887.8	
880.52	2596.1	
880.69	2699.2	
880.86	4545.1	
881.02	4523.3	
881.19	2515.6	
881.36	2484.9	
881.52	4442	
881.69	3988.8	
881.86	2504.7	
882.02	2477.4	
882.19	4618.2	
882.36	5134.3	
882.52	2413.2	
882.69	3154.6	
882.86	4317.1	
883.02	4354	
883.19	2649.4	
883.36	2602.3	
883.52	4491.2	
883.69	4891.2	
883.86	2425.5	
884.02	2243.9	
884.19	4456.4	
884.36	4279.6	
884.52	2612.5	
884.69	2442.5	
884.86	4148.5	
885.02	4706.9	
885.19	2512.9	
885.36	2598.9	
885.52	4158.7	
885.69	4401.1	
885.86	3198.2	
886.02	2837.1	
886.19	4481	
886.35	4011.3	
886.52	2532	
886.69	3019.4	
886.85	3962.8	
887.02	4644.1	
887.19	4644.1	
887.35	4644.1	
887.52	4644.1	
887.68	4644.1	
887.85	4644.1	
888.02	4644.1	
888.18	4644.1	
888.35	4644.1	
888.51	4644.1	
888.68	4644.1	
888.85	4644.1	
889.01	4644.1	
889.18	4644.1	
889.35	4644.1	
889.51	4644.1	
889.68	4644.1	
889.84	4644.1	
890.01	4644.1	
890.17	4644.1	
890.34	4644.1	
890.51	4644.1	
890.67	4644.1	
890.84	4644.1	
891	4644.1	
891.17	4644.1	
891.34	4644.1	
891.5	4644.1	
891.67	4644.1	
891.83	4644.1	
892	4644.1	
892.16	4644.1	
892.33	4644.1	
892.5	4644.1	
892.66	4644.1	
892.83	4644.1	
892.99	4644.1	
893.16	4644.1	
893.32	4644.1	
893.49	4644.1	
893.65	4644.1	
893.82	4644.1	
893.99	4644.1	
894.15	4644.1	
894.32	4644.1	
894.48	4644.1	
894.65	4644.1	
894.81	4644.1	
894.98	4644.1	
895.14	4644.1	
895.31	4644.1	
895.47	4644.1	
895.64	4644.1	
895.81	4644.1	
895.97	4644.1	
896.14	4644.1	
896.3	4644.1	
896.47	4644.1	
896.63	4644.1	
896.8	4644.1	
896.96	4644.1	
897.13	4644.1	
897.29	4644.1	
897.46	4644.1	
897.62	4644.1	
897.79	4644.1	
897.95	4644.1	
898.12	4644.1	
898.28	4644.1	
898.45	4644.1	
898.61	4644.1	
898.78	4644.1	
898.94	4644.1	
899.11	4644.1	
899.27	4644.1	
899.44	4644.1	
899.6	4644.1	
899.77	4644.1	
899.93	4644.1	
900.1	4644.1	
900.26	4644.1	
900.43	4644.1	
900.59	4644.1	
900.76	4644.1	
900.92	4644.1	
901.09	4644.1	
901.25	4644.1	
901.42	4644.1	
901.58	4644.1	
901.75	4644.1	
901.91	4644.1	
902.07	4644.1	
902.24	4644.1	
902.4	4644.1	
902.57	4644.1	
902.73	4644.1	
902.9	4644.1	
903.06	4644.1	
903.23	4644.1	
903.39	4644.1	
903.56	4644.1	
903.72	4644.1	
903.88	4644.1	
904.05	4644.1	
904.21	4644.1	
904.38	4644.1	
904.54	4644.1	
904.71	4644.1	
904.87	4644.1	
905.03	4644.1	
905.2	4644.1	
905.36	4644.1	
905.53	4644.1	
905.69	4644.1	
905.86	4644.1	
906.02	4644.1	
906.18	4644.1	
906.35	4644.1	
906.51	4644.1	
906.68	4644.1	
906.84	4644.1	
907.01	4644.1	
907.17	4644.1	
907.33	4644.1	
907.5	4644.1	
907.66	4644.1	
907.83	4644.1	
907.99	4644.1	
908.15	4644.1	
908.32	4644.1	
908.48	4644.1	
908.65	4644.1	
908.81	4644.1	
908.97	4644.1	
909.14	4644.1	
909.3	4644.1	
909.47	4644.1	
909.63	4644.1	
909.79	4644.1	
909.96	4644.1	
910.12	4644.1	
910.28	4644.1	
910.45	4644.1	
910.61	4644.1	
910.78	4644.1	
910.94	4644.1	
911.1	4644.1	
911.27	4644.1	
911.43	4644.1	
911.59	4644.1	
911.76	4644.1	
911.92	4644.1	
912.08	4644.1	
912.25	4644.1	
912.41	4644.1	
912.57	4644.1	
912.74	4644.1	
912.9	4644.1	
913.07	4644.1	
913.23	4644.1	
913.39	4644.1	
913.56	4644.1	
913.72	4644.1	
913.88	4644.1	
914.05	4644.1	
914.21	4644.1	
914.37	4644.1	
914.54	4644.1	
914.7	4644.1	
914.86	4644.1	
915.03	4644.1	
915.19	4644.1	
