Wavelength	Intensities	
802.47	5353.4	
802.64	3979.2	
802.82	3121.8	
802.99	4924	
803.17	5696.1	
803.34	3838.6	
803.52	3575.8	
803.69	6332.3	
803.87	4645.5	
804.04	3879.5	
804.21	3934.8	
804.39	5881.8	
804.56	5059.2	
804.74	3325.9	
804.91	3935.5	
805.09	4898.1	
805.26	4943.1	
805.44	3401	
805.61	3645.4	
805.78	5530.9	
805.96	5500.8	
806.13	3914.4	
806.31	4287.1	
806.48	4466.6	
806.66	4913.1	
806.83	4009.9	
807	3889.8	
807.18	4842.8	
807.35	5184.8	
807.53	3844.7	
807.7	3172.3	
807.87	5884.5	
808.05	4863.2	
808.22	4209.3	
808.4	3113.6	
808.57	4881.7	
808.74	4502.1	
808.92	3567.6	
809.09	4435.9	
809.27	4799.1	
809.44	5246.2	
809.61	3141.6	
809.79	3437.2	
809.96	5866.7	
810.14	5478.3	
810.31	3062.4	
810.48	3674.7	
810.66	4898.1	
810.83	5536.3	
811.01	3473.4	
811.18	3839.9	
811.35	5468.8	
811.53	4310.3	
811.7	4214.7	
811.87	3923.2	
812.05	4839.4	
812.22	4749.9	
812.39	3401	
812.57	3315	
812.74	4914.4	
812.92	6258.6	
813.09	3648.8	
813.26	3974.4	
813.44	6033.3	
813.61	4760.8	
813.78	3118.4	
813.96	4077.5	
814.13	4843.4	
814.3	4573.8	
814.48	4354.7	
814.65	3629.7	
814.82	6130.3	
815	4565.6	
815.17	3782.6	
815.34	4485.1	
815.52	4719.2	
815.69	4779.3	
815.87	3661.1	
816.04	3687.7	
816.21	4799.1	
816.38	4304.8	
816.56	3612.6	
816.73	3419.4	
816.9	5979.4	
817.08	5443.5	
817.25	3465.8	
817.42	4241.3	
817.6	4392.9	
817.77	4832.5	
817.94	3712.3	
818.12	3329.3	
818.29	4620.2	
818.46	6842.9	
818.64	3522.5	
818.81	3282.2	
818.98	4523.3	
819.16	6414.2	
819.33	4019.5	
819.5	3778.5	
819.67	5190.9	
819.85	5767.8	
820.02	3724.6	
820.19	3859.1	
820.37	5039.4	
820.54	4614.8	
820.71	3786.7	
820.88	4669.4	
821.06	5029.1	
821.23	4635.9	
821.4	3837.9	
821.58	3799.7	
821.75	5453.1	
821.92	4995	
822.09	3094.5	
822.27	3207.8	
822.44	4855.7	
822.61	4734.9	
822.79	3142.3	
822.96	5801.9	
823.13	5173.9	
823.3	4530.8	
823.48	3579.2	
823.65	3233.1	
823.82	5442.1	
823.99	4420.9	
824.17	4486.4	
824.34	3269.2	
824.51	6180.8	
824.68	4878.9	
824.86	3394.8	
825.03	3822.2	
825.2	4893.3	
825.37	5780.1	
825.55	3388.7	
825.72	3725.9	
825.89	6187.6	
826.06	5871.5	
826.24	3636.5	
826.41	3678.8	
826.58	5783.5	
826.75	5063.9	
826.92	2964.8	
827.1	3216.7	
827.27	7655.3	
827.44	6133.7	
827.61	3463.1	
827.79	4151.9	
827.96	4625.7	
828.13	4918.5	
828.3	3640.6	
828.47	3119.7	
828.65	5126.7	
828.82	4968.4	
828.99	4564.2	
829.16	4042.7	
829.34	5379.3	
829.51	5147.2	
829.68	3749.8	
829.85	3859.7	
830.02	5716.6	
830.2	5378	
830.37	2983.9	
830.54	4440	
830.71	6033.3	
830.88	4805.2	
831.05	2973.7	
831.23	3394.8	
831.4	5829.9	
831.57	6396.5	
831.74	3488.4	
831.91	3065.8	
832.09	5059.8	
832.26	5403.9	
832.43	3575.8	
832.6	4004.5	
832.77	5087.2	
832.94	5758.9	
833.12	2865.8	
833.29	3525.9	
833.46	5177.9	
833.63	6647.7	
833.8	3886.4	
833.97	3614	
834.15	5431.2	
834.32	5231.9	
834.49	3780.6	
834.66	3809.9	
834.83	5513.8	
835	4584.7	
835.17	3463.8	
835.35	3448.1	
835.52	5330.9	
835.69	5176.6	
835.86	3687.7	
836.03	3036.5	
836.2	5311.1	
836.37	5012.7	
836.55	3563.5	
836.72	3395.5	
836.89	5005.9	
837.06	5438.7	
837.23	3658.4	
837.4	3904.1	
837.57	6036.7	
837.75	6678.4	
837.92	3326.6	
838.09	3495.9	
838.26	5001.1	
838.43	5606	
838.6	3746.4	
838.77	3310.2	
838.94	6333.7	
839.11	6083.1	
839.29	3581.2	
839.46	2822.8	
839.63	5326.8	
839.8	5088.5	
839.97	3520.5	
840.14	3508.2	
840.31	5164.3	
840.48	5356.8	
840.65	2905.4	
840.82	3383.2	
841	5308.3	
841.17	5307	
841.34	3214.6	
841.51	3280.8	
841.68	5262.6	
841.85	5033.2	
842.02	3315.7	
842.19	2757.9	
842.36	5131.5	
842.53	5168.4	
842.7	3289	
842.87	3880.9	
843.05	6629.3	
843.22	5077.6	
843.39	3082.9	
843.56	3250.1	
843.73	4889.9	
843.9	5453.7	
844.07	5084.4	
844.24	4213.4	
844.41	7532.4	
844.58	4674.1	
844.75	3080.1	
844.92	3360	
845.09	5326.1	
845.26	5262.6	
845.43	3186.6	
845.6	3337.5	
845.77	5341.8	
845.94	5114.5	
846.12	3494.5	
846.29	3689.8	
846.46	5567.7	
846.63	5291.3	
846.8	3191.4	
846.97	3785.3	
847.14	5700.2	
847.31	5269.4	
847.48	3624.9	
847.65	3919.8	
847.82	5556.1	
847.99	5520	
848.16	4177.2	
848.33	3938.2	
848.5	4914.4	
848.67	5732.9	
848.84	3099.9	
849.01	3290.4	
849.18	4802.5	
849.35	4539	
849.52	3898.6	
849.69	3148.4	
849.86	5500.8	
850.03	5668.8	
850.2	3183.9	
850.37	3863.8	
850.54	5592.3	
850.71	5056.4	
850.88	3776.5	
851.05	3076	
851.22	5255.1	
851.39	5763	
851.56	2963.4	
851.73	3551.9	
851.9	4710.3	
852.07	5446.2	
852.24	3486.3	
852.41	3177.8	
852.58	5255.1	
852.75	4775.9	
852.92	3550.5	
853.09	3123.2	
853.26	4926	
853.43	5683.8	
853.6	3122.5	
853.77	2748.4	
853.94	5784.8	
854.11	5233.2	
854.28	4595	
854.44	3453.6	
854.61	6105	
854.78	5574.6	
854.95	3147	
855.12	3919.8	
855.29	4336.9	
855.46	5858.6	
855.63	3160	
855.8	4287.8	
855.97	4957.4	
856.14	5563	
856.31	4375.8	
856.48	3469.3	
856.65	4933.6	
856.82	4676.9	
856.99	3030.3	
857.16	3420.8	
857.33	6375.3	
857.49	4990.2	
857.66	3400.3	
857.83	3622.2	
858	4983.4	
858.17	5137.7	
858.34	2990	
858.51	3203	
858.68	5784.1	
858.85	5915.9	
859.02	3588	
859.19	3890.5	
859.36	4711	
859.52	4697.4	
859.69	3199.6	
859.86	3706.1	
860.03	4767	
860.2	5793.7	
860.37	2891.7	
860.54	3212.6	
860.71	5468.8	
860.88	5806.7	
861.05	3476.1	
861.21	3957.4	
861.38	5784.1	
861.55	4622.3	
861.72	2891.7	
861.89	3504.8	
862.06	5581.4	
862.23	5979.4	
862.4	3032.4	
862.56	3360	
862.73	5386.2	
862.9	5095.3	
863.07	3651.5	
863.24	2835.1	
863.41	4577.9	
863.58	4741	
863.75	3196.2	
863.91	3627.6	
864.08	5724.1	
864.25	5438	
864.42	3844	
864.59	4378.6	
864.76	6087.9	
864.93	4681	
865.09	3095.8	
865.26	3392.1	
865.43	5672.2	
865.6	6034.7	
865.77	2770.9	
865.94	3074.7	
866.1	5737	
866.27	5483.8	
866.44	4625	
866.61	3008.5	
866.78	5052.3	
866.95	5401.9	
867.11	3089.7	
867.28	2851.5	
867.45	5541.8	
867.62	4753.3	
867.79	3604.4	
867.96	3075.4	
868.12	4632.5	
868.29	5451.7	
868.46	2756.6	
868.63	4139.6	
868.8	5605.3	
868.97	5438	
869.13	3267.9	
869.3	3248.1	
869.47	5362.9	
869.64	5571.8	
869.81	3153.9	
869.97	3147	
870.14	5278.3	
870.31	5876.3	
870.48	3050.8	
870.65	3954.6	
870.81	5003.9	
870.98	5023	
871.15	3564.1	
871.32	3237.8	
871.48	5343.2	
871.65	5838.8	
871.82	3119.1	
871.99	3417.4	
872.16	6263.4	
872.32	5724.8	
872.49	3143.6	
872.66	3139.5	
872.83	5503.6	
872.99	4799.8	
873.16	3605.8	
873.33	3166.8	
873.5	5111.7	
873.67	5172.5	
873.83	3325.2	
874	4143	
874.17	5236.7	
874.34	6136.4	
874.5	4045.4	
874.67	3902.1	
874.84	5762.3	
875.01	4616.1	
875.17	4369.7	
875.34	3168.2	
875.51	5246.9	
875.68	6248.4	
875.84	3752.6	
876.01	4470	
876.18	5423	
876.34	5330.2	
876.51	3160	
876.68	3092.4	
876.85	4985.4	
877.01	5688.6	
877.18	4463.2	
877.35	3117.7	
877.52	5180.7	
877.68	4602.5	
877.85	3093.1	
878.02	3102	
878.18	5069.4	
878.35	4810.7	
878.52	2540.8	
878.69	3501.3	
878.85	5450.3	
879.02	5401.2	
879.19	4442	
879.35	3416	
879.52	5456.5	
879.69	5597.1	
879.86	2760.7	
880.02	3512.9	
880.19	5087.2	
880.36	6116.6	
880.52	3629.7	
880.69	3702.7	
880.86	5484.5	
881.02	5593.7	
881.19	3452.2	
881.36	3362.1	
881.52	5380	
881.69	4839.4	
881.86	3344.3	
882.02	3330	
882.19	5694.7	
882.36	6521.4	
882.52	3203	
882.69	4303.5	
882.86	5248.9	
883.02	5148.6	
883.19	3781.9	
883.36	3537.5	
883.52	5493.3	
883.69	6262.7	
883.86	3162.1	
884.02	2811.9	
884.19	5494.7	
884.36	5079	
884.52	3502	
884.69	3325.2	
884.86	4924.7	
885.02	6032.6	
885.19	3504.1	
885.36	3629	
885.52	5055.8	
885.69	5253	
885.86	4474.1	
886.02	3964.2	
886.19	5470.1	
886.35	4980.7	
886.52	3485	
886.69	4312.3	
886.85	4664.6	
887.02	5767.1	
887.19	5767.1	
887.35	5767.1	
887.52	5767.1	
887.68	5767.1	
887.85	5767.1	
888.02	5767.1	
888.18	5767.1	
888.35	5767.1	
888.51	5767.1	
888.68	5767.1	
888.85	5767.1	
889.01	5767.1	
889.18	5767.1	
889.35	5767.1	
889.51	5767.1	
889.68	5767.1	
889.84	5767.1	
890.01	5767.1	
890.17	5767.1	
890.34	5767.1	
890.51	5767.1	
890.67	5767.1	
890.84	5767.1	
891	5767.1	
891.17	5767.1	
891.34	5767.1	
891.5	5767.1	
891.67	5767.1	
891.83	5767.1	
892	5767.1	
892.16	5767.1	
892.33	5767.1	
892.5	5767.1	
892.66	5767.1	
892.83	5767.1	
892.99	5767.1	
893.16	5767.1	
893.32	5767.1	
893.49	5767.1	
893.65	5767.1	
893.82	5767.1	
893.99	5767.1	
894.15	5767.1	
894.32	5767.1	
894.48	5767.1	
894.65	5767.1	
894.81	5767.1	
894.98	5767.1	
895.14	5767.1	
895.31	5767.1	
895.47	5767.1	
895.64	5767.1	
895.81	5767.1	
895.97	5767.1	
896.14	5767.1	
896.3	5767.1	
896.47	5767.1	
896.63	5767.1	
896.8	5767.1	
896.96	5767.1	
897.13	5767.1	
897.29	5767.1	
897.46	5767.1	
897.62	5767.1	
897.79	5767.1	
897.95	5767.1	
898.12	5767.1	
898.28	5767.1	
898.45	5767.1	
898.61	5767.1	
898.78	5767.1	
898.94	5767.1	
899.11	5767.1	
899.27	5767.1	
899.44	5767.1	
899.6	5767.1	
899.77	5767.1	
899.93	5767.1	
900.1	5767.1	
900.26	5767.1	
900.43	5767.1	
900.59	5767.1	
900.76	5767.1	
900.92	5767.1	
901.09	5767.1	
901.25	5767.1	
901.42	5767.1	
901.58	5767.1	
901.75	5767.1	
901.91	5767.1	
902.07	5767.1	
902.24	5767.1	
902.4	5767.1	
902.57	5767.1	
902.73	5767.1	
902.9	5767.1	
903.06	5767.1	
903.23	5767.1	
903.39	5767.1	
903.56	5767.1	
903.72	5767.1	
903.88	5767.1	
904.05	5767.1	
904.21	5767.1	
904.38	5767.1	
904.54	5767.1	
904.71	5767.1	
904.87	5767.1	
905.03	5767.1	
905.2	5767.1	
905.36	5767.1	
905.53	5767.1	
905.69	5767.1	
905.86	5767.1	
906.02	5767.1	
906.18	5767.1	
906.35	5767.1	
906.51	5767.1	
906.68	5767.1	
906.84	5767.1	
907.01	5767.1	
907.17	5767.1	
907.33	5767.1	
907.5	5767.1	
907.66	5767.1	
907.83	5767.1	
907.99	5767.1	
908.15	5767.1	
908.32	5767.1	
908.48	5767.1	
908.65	5767.1	
908.81	5767.1	
908.97	5767.1	
909.14	5767.1	
909.3	5767.1	
909.47	5767.1	
909.63	5767.1	
909.79	5767.1	
909.96	5767.1	
910.12	5767.1	
910.28	5767.1	
910.45	5767.1	
910.61	5767.1	
910.78	5767.1	
910.94	5767.1	
911.1	5767.1	
911.27	5767.1	
911.43	5767.1	
911.59	5767.1	
911.76	5767.1	
911.92	5767.1	
912.08	5767.1	
912.25	5767.1	
912.41	5767.1	
912.57	5767.1	
912.74	5767.1	
912.9	5767.1	
913.07	5767.1	
913.23	5767.1	
913.39	5767.1	
913.56	5767.1	
913.72	5767.1	
913.88	5767.1	
914.05	5767.1	
914.21	5767.1	
914.37	5767.1	
914.54	5767.1	
914.7	5767.1	
914.86	5767.1	
915.03	5767.1	
915.19	5767.1	
