Wavelength	Intensities	
747.39	5065.3	
747.57	4688.5	
747.75	6290.7	
747.93	6599.9	
748.11	4661.2	
748.29	4643.4	
748.47	7472.4	
748.65	6051.7	
748.83	5190.9	
749.01	4937.7	
749.19	6409.5	
749.37	5773.2	
749.55	4915.1	
749.73	4851	
749.91	6246.3	
750.09	6012.2	
750.26	4868.7	
750.44	4542.4	
750.62	6191	
750.8	6105.7	
750.98	4409.3	
751.16	4644.8	
751.34	6278.4	
751.52	5831.2	
751.7	5128.1	
751.88	4388.1	
752.06	6565.8	
752.24	6395.1	
752.42	4346.5	
752.59	4631.1	
752.77	6156.9	
752.95	6952.9	
753.13	5093.3	
753.31	4625.7	
753.49	5885.9	
753.67	6158.9	
753.85	4896.7	
754.03	4506.9	
754.21	6346	
754.38	6494.1	
754.56	4528.7	
754.74	3892.5	
754.92	5674.2	
755.1	6095.4	
755.28	3781.2	
755.46	3773	
755.64	6465.4	
755.82	6485.2	
755.99	3769.6	
756.17	3739.6	
756.35	4584.7	
756.53	5533.6	
756.71	2897.9	
756.89	3505.4	
757.07	5187.5	
757.25	4718.5	
757.42	3912.3	
757.6	4508.9	
757.78	5380	
757.96	4781.3	
758.14	3781.9	
758.32	3439.2	
758.5	4502.1	
758.67	5076.2	
758.85	3616.7	
759.03	3724.6	
759.21	5219.6	
759.39	4737.6	
759.57	3394.2	
759.75	4078.9	
759.92	5608.7	
760.1	5257.8	
760.28	4373.8	
760.46	4604.5	
760.64	5082.4	
760.82	4947.9	
760.99	4336.9	
761.17	3852.9	
761.35	5642.8	
761.53	4949.9	
761.71	4040	
761.89	4357.4	
762.06	5576.6	
762.24	5254.4	
762.42	4104.8	
762.6	3889.8	
762.78	5274.2	
762.96	5709.7	
763.13	4334.9	
763.31	4083.6	
763.49	5803.3	
763.67	5315.2	
763.85	4660.5	
764.02	5051	
764.2	6078.4	
764.38	5431.2	
764.56	4062.5	
764.74	4575.8	
764.91	6123.4	
765.09	5287.9	
765.27	3896.6	
765.45	3655.6	
765.63	6178.7	
765.8	5892	
765.98	3580.5	
766.16	3729.4	
766.34	5031.9	
766.52	4797	
766.69	4387.4	
766.87	3584.6	
767.05	5284.4	
767.23	5791.7	
767.41	3790.8	
767.58	3969.6	
767.76	5616.9	
767.94	5677	
768.12	3882.3	
768.29	4286.4	
768.47	5245.5	
768.65	5731.6	
768.83	3538.9	
769	4252.9	
769.18	5039.4	
769.36	5426.4	
769.54	4250.9	
769.72	3585.3	
769.89	5667.4	
770.07	5604.6	
770.25	3774.4	
770.43	4594.3	
770.6	6120	
770.78	6320	
770.96	3822.9	
771.14	4228.4	
771.31	5547.9	
771.49	5093.3	
771.67	3246	
771.85	3398.3	
772.02	4559.5	
772.2	5064.6	
772.38	3967.6	
772.55	3556	
772.73	5253	
772.91	5071.5	
773.09	3780.6	
773.26	3830.4	
773.44	5184.1	
773.62	4958.1	
773.8	3473.4	
773.97	3257	
774.15	5271.5	
774.33	4973.8	
774.5	3347.1	
774.68	3629.7	
774.86	5319.9	
775.04	4977.9	
775.21	3384.6	
775.39	3371	
775.57	5136.3	
775.74	5262.6	
775.92	3275.4	
776.1	3166.2	
776.27	5085.1	
776.45	5856.5	
776.63	3398.9	
776.81	3042.6	
776.98	4870.1	
777.16	5517.2	
777.34	3428.3	
777.51	3638.6	
777.69	4855.1	
777.87	4614.8	
778.04	3577.8	
778.22	3799.7	
778.4	4688.5	
778.57	5143.1	
778.75	2957.3	
778.93	3192.1	
779.1	4576.5	
779.28	4348.5	
779.46	2976.4	
779.64	3248.1	
779.81	5202.5	
779.99	5748	
780.17	3788.7	
780.34	3865.2	
780.52	4856.4	
780.69	4909	
780.87	3520.5	
781.05	3210.5	
781.22	4883	
781.4	4910.3	
781.58	3340.9	
781.75	2695.8	
781.93	4872.1	
782.11	4371.7	
782.28	3913.7	
782.46	3248.1	
782.64	4335.5	
782.81	5011.4	
782.99	3318.4	
783.17	3294.5	
783.34	4795.7	
783.52	4485.7	
783.69	3368.2	
783.87	3881.6	
784.05	4405.9	
784.22	4403.1	
784.4	3952.6	
784.58	3510.2	
784.75	5137	
784.93	4508.3	
785.1	3215.3	
785.28	3658.4	
785.46	4924.7	
785.63	4327.4	
785.81	3295.2	
785.99	3166.2	
786.16	4620.2	
786.34	4745.1	
786.51	3151.8	
786.69	3392.8	
786.87	4191.5	
787.04	4564.9	
787.22	3063.8	
787.39	3710.9	
787.57	4419.5	
787.75	5102.9	
787.92	3771	
788.1	3706.1	
788.27	4409.3	
788.45	4158.1	
788.63	3595.6	
788.8	2728.6	
788.98	4821.6	
789.15	4097.3	
789.33	2755.2	
789.5	3195.5	
789.68	4996.4	
789.86	5030.5	
790.03	3536.8	
790.21	3074	
790.38	5050.3	
790.56	4496.7	
790.73	3044.6	
790.91	3033	
791.09	4408.6	
791.26	4851	
791.44	3245.3	
791.61	2833.7	
791.79	4403.8	
791.96	4401.1	
792.14	2864.4	
792.32	2583.2	
792.49	4369.7	
792.67	4470	
792.84	2994.1	
793.02	2840.5	
793.19	4782	
793.37	5155.4	
793.54	2563.4	
793.72	2840.5	
793.89	5163.6	
794.07	4304.8	
794.25	3217.4	
794.42	2666.5	
794.6	5004.6	
794.77	4769	
794.95	3401.7	
795.12	3033.7	
795.3	4411.3	
795.47	4715.1	
795.65	3322.5	
795.82	3164.8	
796	4262.5	
796.17	5446.9	
796.35	3110.9	
796.52	3595.6	
796.7	4698	
796.87	4846.9	
797.05	3115.6	
797.22	3641.3	
797.4	4802.5	
797.57	5415.5	
797.75	3206.4	
797.92	3002.3	
798.1	5009.3	
798.27	4249.5	
798.45	2702	
798.62	2809.1	
798.8	4572.4	
798.97	4876.9	
799.15	3312.2	
799.32	3198.2	
799.5	4083	
799.67	4547.2	
799.85	3434.4	
800.02	2637.1	
800.2	4339.6	
800.37	4449.6	
800.55	3573.7	
800.72	3049.4	
800.9	4868	
801.07	5147.9	
801.25	3918.4	
801.42	3310.2	
801.6	4923.3	
801.77	4489.8	
801.95	3085.6	
802.12	2919.7	
802.29	4634.6	
802.47	4571.7	
802.64	3283.6	
802.82	2560	
802.99	4289.8	
803.17	4882.4	
803.34	3121.8	
803.52	2861	
803.69	5372.5	
803.87	4138.3	
804.04	3165.5	
804.21	3229	
804.39	5107.6	
804.56	4393.6	
804.74	2831.7	
804.91	3343.7	
805.09	4311.7	
805.26	4377.2	
805.44	2850.8	
805.61	3031.7	
805.78	4767.7	
805.96	4760.2	
806.13	3262.4	
806.31	3442.6	
806.48	4018.8	
806.66	4358.1	
806.83	3272.7	
807	3213.3	
807.18	4320.5	
807.35	4541.7	
807.53	3070.6	
807.7	2656.2	
807.87	5083.7	
808.05	4324.6	
808.22	3431	
808.4	2618	
808.57	4252.3	
808.74	4049.5	
808.92	2912.2	
809.09	3624.2	
809.27	4325.3	
809.44	4600.4	
809.61	2640.5	
809.79	2901.3	
809.96	5191.6	
810.14	4767.7	
810.31	2603.7	
810.48	3080.8	
810.66	4388.8	
810.83	4797.7	
811.01	2918.4	
811.18	3257.6	
811.35	4814.8	
811.53	3898.6	
811.7	3469.3	
811.87	3300.6	
812.05	4382	
812.22	4259.1	
812.39	2833.7	
812.57	2777	
812.74	4355.3	
812.92	5341.1	
813.09	3068.5	
813.26	3236.5	
813.44	5289.2	
813.61	4204.5	
813.78	2626.9	
813.96	3347.1	
814.13	4375.1	
814.3	4124.6	
814.48	3624.9	
814.65	3035.1	
814.82	5029.8	
815	4019.5	
815.17	3143.6	
815.34	3730.7	
815.52	4237.9	
815.69	4213.4	
815.87	3097.9	
816.04	3134.8	
816.21	4272.7	
816.38	3902.1	
816.56	3055.6	
816.73	2833.7	
816.9	5287.2	
817.08	4765.6	
817.25	2867.8	
817.42	3431.7	
817.6	4023.6	
817.77	4234.5	
817.94	3203	
818.12	2783.9	
818.29	4167.6	
818.46	5774.6	
818.64	3005.1	
818.81	2779.8	
818.98	4136.9	
819.16	5560.2	
819.33	3332.7	
819.5	3180.5	
819.67	4556	
819.85	4982.7	
820.02	3072	
820.19	3222.8	
820.37	4465.3	
820.54	4249.5	
820.71	3166.2	
820.88	3842.7	
821.06	4448.9	
821.23	4184	
821.4	3137.5	
821.58	3182.5	
821.75	4715.8	
821.92	4423.6	
822.09	2703.3	
822.27	2712.9	
822.44	4304.8	
822.61	4222.9	
822.79	2643.2	
822.96	4685.8	
823.13	4522.6	
823.3	4060.4	
823.48	2998.2	
823.65	2702	
823.82	4856.4	
823.99	4044.7	
824.17	3658.4	
824.34	2747.7	
824.51	5387.5	
824.68	4339	
824.86	2905.4	
825.03	3180.5	
825.2	4325.3	
825.37	5013.4	
825.55	2887	
825.72	3119.7	
825.89	5329.5	
826.06	5094	
826.24	3033.7	
826.41	3057.6	
826.58	5078.3	
826.75	4506.9	
826.92	2525.8	
827.1	2723.8	
827.27	6530.3	
827.44	5344.5	
827.61	2955.2	
827.79	3474	
827.96	4184	
828.13	4326.7	
828.3	3080.1	
828.47	2628.9	
828.65	4581.3	
828.82	4511	
828.99	3702.7	
829.16	3307.5	
829.34	4838.7	
829.51	4689.8	
829.68	3126.6	
829.85	3114.3	
830.02	5066.7	
830.2	4818.9	
830.37	2454.1	
830.54	3626.3	
830.71	5292.6	
830.88	4334.2	
831.05	2478.7	
831.23	2801.6	
831.4	5195	
831.57	5547.9	
831.74	2916.3	
831.91	2613.2	
832.09	4636.6	
832.26	4816.1	
832.43	2979.8	
832.6	3307.5	
832.77	4528.1	
832.94	5069.4	
833.12	2448	
833.29	2934.1	
833.46	4642.7	
833.63	5707	
833.8	3199.6	
833.97	2962.7	
834.15	4916.5	
834.32	4680.3	
834.49	3101.3	
834.66	3096.5	
834.83	4895.3	
835	4198.3	
835.17	2910.8	
835.35	2878.1	
835.52	4759.5	
835.69	4595.6	
835.86	3041.9	
836.03	2514.9	
836.2	4807.9	
836.37	4500.1	
836.55	2963.4	
836.72	2807.8	
836.89	4477.5	
837.06	4902.8	
837.23	3007.1	
837.4	3226.9	
837.57	5372.5	
837.75	5670.1	
837.92	2738.8	
838.09	2859	
838.26	4497.3	
838.43	4909.7	
838.6	3094.5	
838.77	2809.1	
838.94	5500.2	
839.11	5330.9	
839.29	2973	
839.46	2394.8	
839.63	4812.7	
839.8	4583.4	
839.97	2909.5	
840.14	2895.8	
840.31	4702.8	
840.48	4847.5	
840.65	2473.9	
840.82	2833	
841	4746.5	
841.17	4660.5	
841.34	2671.2	
841.51	2784.6	
841.68	4741.7	
841.85	4597	
842.02	2789.3	
842.19	2392.7	
842.36	4612.7	
842.53	4655	
842.7	2700.6	
842.87	3177.8	
843.05	5740.5	
843.22	4532.2	
843.39	2581.1	
843.56	2790	
843.73	4492.6	
843.9	4827.1	
844.07	4138.9	
844.24	3455.6	
844.41	6290	
844.58	4256.4	
844.75	2661.7	
844.92	2798.9	
845.09	4760.2	
845.26	4788.8	
845.43	2706.7	
845.6	2832.3	
845.77	4798.4	
845.94	4554.7	
846.12	2968.9	
846.29	3051.5	
846.46	4950.6	
846.63	4777.9	
846.8	2664.4	
846.97	3137.5	
847.14	5064.6	
847.31	4723.3	
847.48	2975.7	
847.65	3222.8	
847.82	4857.8	
847.99	4871.4	
848.16	3410.6	
848.33	3221.5	
848.5	4428.4	
848.67	5072.8	
848.84	2648	
849.01	2777	
849.18	4359.4	
849.35	4194.2	
849.52	3202.3	
849.69	2631.6	
849.86	4965.6	
850.03	4972.5	
850.2	2673.3	
850.37	3175	
850.54	4952.7	
850.71	4482.3	
850.88	3155.2	
851.05	2616.6	
851.22	4661.9	
851.39	5067.4	
851.56	2519.7	
851.73	3065.8	
851.9	4288.4	
852.07	4917.2	
852.24	2902	
852.41	2643.9	
852.58	4725.3	
852.75	4293.2	
852.92	2964.1	
853.09	2609.1	
853.26	4375.1	
853.43	5081.7	
853.6	2709.5	
853.77	2317.6	
853.94	5081	
854.11	4234.5	
854.28	3715.7	
854.44	2895.8	
854.61	5327.4	
854.78	4953.4	
854.95	2699.2	
855.12	3243.3	
855.29	3959.4	
855.46	5145.2	
855.63	2644.6	
855.8	3532.1	
855.97	4437.9	
856.14	4986.8	
856.31	3615.3	
856.48	2897.9	
856.65	4429.8	
856.82	4201.1	
856.99	2610.5	
857.16	2831	
857.33	5580	
857.49	4530.1	
857.66	2821.4	
857.83	3024.2	
858	4543.1	
858.17	4650.3	
858.34	2529.9	
858.51	2659.6	
858.68	5171.8	
858.85	5186.1	
859.02	3007.1	
859.19	3170.3	
859.36	4304.1	
859.52	4295.3	
859.69	2661	
859.86	3048.1	
860.03	4305.5	
860.2	5099.4	
860.37	2480.8	
860.54	2695.8	
860.71	4868.7	
860.88	5151.3	
861.05	2907.4	
861.21	3279.5	
861.38	5178.6	
861.55	4059.8	
861.72	2478.7	
861.89	2945	
862.06	4936.3	
862.23	5160.2	
862.4	2654.9	
862.56	2738.1	
862.73	4853	
862.9	4573.8	
863.07	3064.4	
863.24	2465.1	
863.41	4222.9	
863.58	4265.9	
863.75	2682.2	
863.91	3077.4	
864.08	5005.9	
864.25	4856.4	
864.42	3232.4	
864.59	3595.6	
864.76	5311.7	
864.93	4277.5	
865.09	2579.1	
865.26	2813.2	
865.43	5051.7	
865.6	5290.6	
865.77	2391.3	
865.94	2640.5	
866.1	5003.9	
866.27	4831.2	
866.44	3814	
866.61	2607.1	
866.78	4545.8	
866.95	4801.8	
867.11	2610.5	
867.28	2375	
867.45	5025	
867.62	4311.7	
867.79	3023.5	
867.96	2611.2	
868.12	4237.2	
868.29	4896.7	
868.46	2637.8	
868.63	3433.8	
868.8	4985.4	
868.97	4880.3	
869.13	2773.6	
869.3	2822.1	
869.47	4727.4	
869.64	4930.1	
869.81	2656.9	
869.97	2714.2	
870.14	4663.9	
870.31	5152	
870.48	2603	
870.65	3290.4	
870.81	4536.3	
870.98	4555.4	
871.15	2917	
871.32	2784.6	
871.48	4753.3	
871.65	5140.4	
871.82	2610.5	
871.99	2925.9	
872.16	5444.9	
872.32	5104.9	
872.49	2760.7	
872.66	2686.9	
872.83	4883	
872.99	4356	
873.16	3003.7	
873.33	2631	
873.5	4635.9	
873.67	4629.1	
873.83	2798.9	
874	3441.3	
874.17	4728.1	
874.34	5352.7	
874.5	3330	
874.67	3186.6	
874.84	5124.7	
875.01	4132.1	
875.17	3547.8	
875.34	2575.7	
875.51	4681.7	
875.68	5492.7	
875.84	3151.1	
876.01	3730.7	
876.18	4821.6	
876.34	4764.9	
876.51	2611.2	
876.68	2643.9	
876.85	4459.1	
877.01	5093.3	
877.18	3660.4	
877.35	2697.9	
877.52	4662.5	
877.68	4257	
877.85	2633.7	
878.02	2678.1	
878.18	4446.1	
878.35	4392.9	
878.52	2193.4	
878.69	3096.5	
878.85	5003.2	
879.02	4773.8	
879.19	3650.2	
879.35	2809.1	
879.52	4858.5	
879.69	4896	
879.86	2394.1	
880.02	2927.2	
880.19	4558.1	
880.36	5393.7	
880.52	3009.1	
880.69	3056.3	
880.86	4943.1	
881.02	4905.6	
881.19	2950.4	
881.36	2843.9	
881.52	4841.4	
881.69	4338.3	
881.86	2854.2	
882.02	2818	
882.19	4973.8	
882.36	5715.2	
882.52	2746.3	
882.69	3614	
882.86	4711	
883.02	4676.9	
883.19	3120.4	
883.36	2959.3	
883.52	4902.2	
883.69	5423.7	
883.86	2697.2	
884.02	2450.1	
884.19	4842.1	
884.36	4612.7	
884.52	2966.8	
884.69	2839.8	
884.86	4399	
885.02	5219.6	
885.19	2901.3	
885.36	2990	
885.52	4526.7	
885.69	4760.2	
885.86	3712.3	
886.02	3226.2	
886.19	4905.6	
886.35	4375.1	
886.52	2871.3	
886.69	3581.2	
886.85	4226.3	
887.02	5051	
887.19	5051	
887.35	5051	
887.52	5051	
887.68	5051	
887.85	5051	
888.02	5051	
888.18	5051	
888.35	5051	
888.51	5051	
888.68	5051	
888.85	5051	
889.01	5051	
889.18	5051	
889.35	5051	
889.51	5051	
889.68	5051	
889.84	5051	
890.01	5051	
890.17	5051	
890.34	5051	
890.51	5051	
890.67	5051	
890.84	5051	
891	5051	
891.17	5051	
891.34	5051	
891.5	5051	
891.67	5051	
891.83	5051	
892	5051	
892.16	5051	
892.33	5051	
892.5	5051	
892.66	5051	
892.83	5051	
892.99	5051	
893.16	5051	
893.32	5051	
893.49	5051	
893.65	5051	
893.82	5051	
893.99	5051	
894.15	5051	
894.32	5051	
894.48	5051	
894.65	5051	
894.81	5051	
894.98	5051	
895.14	5051	
895.31	5051	
895.47	5051	
895.64	5051	
895.81	5051	
895.97	5051	
896.14	5051	
896.3	5051	
896.47	5051	
896.63	5051	
896.8	5051	
896.96	5051	
897.13	5051	
897.29	5051	
897.46	5051	
897.62	5051	
897.79	5051	
897.95	5051	
898.12	5051	
898.28	5051	
898.45	5051	
898.61	5051	
898.78	5051	
898.94	5051	
899.11	5051	
899.27	5051	
899.44	5051	
899.6	5051	
899.77	5051	
899.93	5051	
900.1	5051	
900.26	5051	
900.43	5051	
900.59	5051	
900.76	5051	
900.92	5051	
901.09	5051	
901.25	5051	
901.42	5051	
901.58	5051	
901.75	5051	
901.91	5051	
902.07	5051	
902.24	5051	
902.4	5051	
902.57	5051	
902.73	5051	
902.9	5051	
903.06	5051	
903.23	5051	
903.39	5051	
903.56	5051	
903.72	5051	
903.88	5051	
904.05	5051	
904.21	5051	
904.38	5051	
904.54	5051	
904.71	5051	
904.87	5051	
905.03	5051	
905.2	5051	
905.36	5051	
905.53	5051	
905.69	5051	
905.86	5051	
906.02	5051	
906.18	5051	
906.35	5051	
906.51	5051	
906.68	5051	
906.84	5051	
907.01	5051	
907.17	5051	
907.33	5051	
907.5	5051	
907.66	5051	
907.83	5051	
907.99	5051	
908.15	5051	
908.32	5051	
908.48	5051	
908.65	5051	
908.81	5051	
908.97	5051	
909.14	5051	
909.3	5051	
909.47	5051	
909.63	5051	
909.79	5051	
909.96	5051	
910.12	5051	
910.28	5051	
910.45	5051	
910.61	5051	
910.78	5051	
910.94	5051	
911.1	5051	
911.27	5051	
911.43	5051	
911.59	5051	
911.76	5051	
911.92	5051	
912.08	5051	
912.25	5051	
912.41	5051	
912.57	5051	
912.74	5051	
912.9	5051	
913.07	5051	
913.23	5051	
913.39	5051	
913.56	5051	
913.72	5051	
913.88	5051	
914.05	5051	
914.21	5051	
914.37	5051	
914.54	5051	
914.7	5051	
914.86	5051	
915.03	5051	
915.19	5051	
