Wavelength	Intensities	
747.93	5726.8	
748.11	3724.6	
748.29	3728.7	
748.47	6619.7	
748.65	5197.7	
748.83	4300.1	
749.01	4120.5	
749.19	5583.4	
749.37	4820.2	
749.55	4024.9	
749.73	4075.5	
749.91	5314.5	
750.09	5182	
750.26	4095.3	
750.44	3645.4	
750.62	5328.8	
750.8	5252.4	
750.98	3613.3	
751.16	3847.5	
751.34	5419.6	
751.52	4840	
751.7	4416.1	
751.88	3528.7	
752.06	5754.8	
752.24	5483.1	
752.42	3467.2	
752.59	3762.8	
752.77	5276.9	
752.95	6207.4	
753.13	4347.8	
753.31	3908.2	
753.49	5040.7	
753.67	5341.8	
753.85	4066.6	
754.03	3775.8	
754.21	5613.5	
754.38	5873.6	
754.56	3870	
754.74	3180.5	
754.92	5052.3	
755.1	5578.7	
755.28	3241.9	
755.46	3248.1	
755.64	6235.4	
755.82	6252.4	
755.99	3519.8	
756.17	3581.9	
756.35	4379.9	
756.53	5548.6	
756.71	2720.4	
756.89	3438.5	
757.07	5195.7	
757.25	4552	
757.42	3878.2	
757.6	4512.4	
757.78	5283.8	
757.96	4539.7	
758.14	3564.1	
758.32	3216.7	
758.5	4237.2	
758.67	4842.1	
758.85	3425.6	
759.03	3547.8	
759.21	5033.2	
759.39	4546.5	
759.57	3155.2	
759.75	4012	
759.92	5453.1	
760.1	4974.5	
760.28	4230.4	
760.46	4448.9	
760.64	4711.7	
760.82	4541.7	
760.99	4124.6	
761.17	3489.1	
761.35	5375.9	
761.53	4463.9	
761.71	3619.4	
761.89	4070	
762.06	5242.8	
762.24	4849.6	
762.42	3637.2	
762.6	3516.4	
762.78	4823.6	
762.96	5309.7	
763.13	3917.1	
763.31	3661.1	
763.49	5390.3	
763.67	4790.2	
763.85	4289.1	
764.02	4772.4	
764.2	5629.9	
764.38	4981.3	
764.56	3545.7	
764.74	4250.9	
764.91	5692.7	
765.09	4827.7	
765.27	3414.6	
765.45	3205.8	
765.63	5826.5	
765.8	5580.7	
765.98	3022.1	
766.16	3184.6	
766.34	4556	
766.52	4399.7	
766.69	3951.2	
766.87	3134.8	
767.05	4846.9	
767.23	5464.7	
767.41	3345.7	
767.58	3563.5	
767.76	5295.4	
767.94	5358.9	
768.12	3462.4	
768.29	4024.9	
768.47	4927.4	
768.65	5484.5	
768.83	3147	
769	3965.6	
769.18	4605.9	
769.36	5085.8	
769.54	4031.8	
769.72	3203.7	
769.89	5399.1	
770.07	5445.5	
770.25	3472.7	
770.43	4453	
770.6	5954.8	
770.78	6175.3	
770.96	3551.9	
771.14	4028.4	
771.31	5289.2	
771.49	4871.4	
771.67	2955.9	
771.85	3112.2	
772.02	4281.6	
772.2	4821.6	
772.38	3764.2	
772.55	3319.1	
772.73	5074.2	
772.91	4868	
773.09	3627	
773.26	3743.7	
773.44	5005.9	
773.62	4792.2	
773.8	3244	
773.97	3115	
774.15	5062.6	
774.33	4762.2	
774.5	3187.3	
774.68	3401.7	
774.86	5226.4	
775.04	4762.9	
775.21	3297.9	
775.39	3205.1	
775.57	5012.7	
775.74	5215.5	
775.92	3061.7	
776.1	3024.8	
776.27	4949.3	
776.45	5908.4	
776.63	3252.9	
776.81	2954.5	
776.98	4691.2	
777.16	5521.3	
777.34	3391.4	
777.51	3532.1	
777.69	4742.4	
777.87	4497.3	
778.04	3490.4	
778.22	3777.1	
778.4	4567	
778.57	5078.3	
778.75	2850.8	
778.93	3067.9	
779.1	4447.5	
779.28	4280.3	
779.46	2856.2	
779.64	3169.6	
779.81	5225.7	
779.99	5818.3	
780.17	3790.8	
780.34	3984	
780.52	4782	
780.69	4900.8	
780.87	3530.7	
781.05	3200.3	
781.22	4842.1	
781.4	4866	
781.58	3237.8	
781.75	2702.6	
781.93	4840	
782.11	4377.2	
782.28	3932.1	
782.46	3265.1	
782.64	4257.7	
782.81	5025.7	
782.99	3374.4	
783.17	3279.5	
783.34	4911	
783.52	4344.4	
783.69	3411.9	
783.87	4087.1	
784.05	4530.1	
784.22	4463.2	
784.4	4070	
784.58	3497.2	
784.75	5176.6	
784.93	4497.3	
785.1	3340.9	
785.28	3745.1	
785.46	4926.7	
785.63	4386.7	
785.81	3314.3	
785.99	3140.9	
786.16	4610.7	
786.34	4803.9	
786.51	3190.7	
786.69	3522.5	
786.87	4181.3	
787.04	4631.8	
787.22	3084.9	
787.39	3801.7	
787.57	4399	
787.75	5247.6	
787.92	3942.3	
788.1	3888.4	
788.27	4397.7	
788.45	4187.4	
788.63	3696.6	
788.8	2742.2	
788.98	4816.8	
789.15	4163.5	
789.33	2860.3	
789.5	3323.9	
789.68	5146.5	
789.86	5185.5	
790.03	3620.1	
790.21	3164.8	
790.38	5184.1	
790.56	4555.4	
790.73	3081.5	
790.91	3094.5	
791.09	4367	
791.26	5007.3	
791.44	3300	
791.61	2902	
791.79	4420.9	
791.96	4465.3	
792.14	2951.1	
792.32	2643.2	
792.49	4413.4	
792.67	4511	
792.84	3011.9	
793.02	2856.9	
793.19	4755.4	
793.37	5357.5	
793.54	2610.5	
793.72	2889.7	
793.89	5378.6	
794.07	4435.9	
794.25	3287.7	
794.42	2708.8	
794.6	5236	
794.77	4949.9	
794.95	3551.2	
795.12	3138.9	
795.3	4408.6	
795.47	4853.7	
795.65	3554.6	
795.82	3335.5	
796	4283	
796.17	5693.4	
796.35	3262.4	
796.52	3802.4	
796.7	4868	
796.87	4979.3	
797.05	3235.8	
797.22	3839.9	
797.4	4857.8	
797.57	5637.4	
797.75	3328.6	
797.92	3170.9	
798.1	5188.9	
798.27	4347.8	
798.45	2729.9	
798.62	2910.2	
798.8	4715.1	
798.97	5016.2	
799.15	3527.3	
799.32	3370.3	
799.5	4092.5	
799.67	4688.5	
799.85	3627	
800.02	2757.9	
800.2	4462.5	
800.37	4650.9	
800.55	3697.9	
800.72	3140.2	
800.9	5046.9	
801.07	5332.9	
801.25	4128	
801.42	3429.7	
801.6	5104.2	
801.77	4766.3	
801.95	3220.1	
802.12	3094.5	
802.29	4827.7	
802.47	4749.2	
802.64	3469.3	
802.82	2673.3	
802.99	4431.8	
803.17	5132.2	
803.34	3358	
803.52	3063.8	
803.69	5638.1	
803.87	4240	
804.04	3323.9	
804.21	3365.5	
804.39	5265.3	
804.56	4615.4	
804.74	2901.3	
804.91	3406.5	
805.09	4420.9	
805.26	4490.5	
805.44	2923.8	
805.61	3186.6	
805.78	4992.3	
805.96	4931.5	
806.13	3428.3	
806.31	3633.8	
806.48	4044.7	
806.66	4481	
806.83	3465.2	
807	3353.9	
807.18	4444.8	
807.35	4742.4	
807.53	3330	
807.7	2763.4	
807.87	5319.3	
808.05	4465.3	
808.22	3666.5	
808.4	2757.2	
808.57	4426.3	
808.74	4152.6	
808.92	3172.3	
809.09	3792.2	
809.27	4409.3	
809.44	4822.3	
809.61	2795.5	
809.79	3020.8	
809.96	5438	
810.14	4982	
810.31	2752.5	
810.48	3245.3	
810.66	4533.5	
810.83	4986.8	
811.01	3121.8	
811.18	3416	
811.35	5024.3	
811.53	4007.2	
811.7	3689.1	
811.87	3457.7	
812.05	4548.5	
812.22	4472.8	
812.39	3020.8	
812.57	2955.9	
812.74	4488.5	
812.92	5716.6	
813.09	3250.8	
813.26	3517.7	
813.44	5493.3	
813.61	4352.6	
813.78	2728.6	
813.96	3646.1	
814.13	4532.8	
814.3	4260.5	
814.48	3852.2	
814.65	3194.8	
814.82	5332.2	
815	4250.9	
815.17	3342.3	
815.34	3936.2	
815.52	4379.9	
815.69	4394.3	
815.87	3290.4	
816.04	3270.6	
816.21	4403.1	
816.38	4045.4	
816.56	3254.2	
816.73	3039.9	
816.9	5499.5	
817.08	5009.3	
817.25	3073.3	
817.42	3664.5	
817.6	4128.7	
817.77	4403.1	
817.94	3371.6	
818.12	3027.6	
818.29	4229.7	
818.46	6201.9	
818.64	3155.2	
818.81	2929.3	
818.98	4214.7	
819.16	5775.3	
819.33	3573	
819.5	3368.2	
819.67	4685.1	
819.85	5208.7	
820.02	3307.5	
820.19	3437.2	
820.37	4644.1	
820.54	4396.3	
820.71	3367.5	
820.88	4111.6	
821.06	4610	
821.23	4250.9	
821.4	3408.5	
821.58	3332	
821.75	4964.3	
821.92	4543.1	
822.09	2805.7	
822.27	2855.6	
822.44	4526.7	
822.61	4369	
822.79	2803.7	
822.96	5115.8	
823.13	4748.6	
823.3	4225	
823.48	3155.9	
823.65	2903.3	
823.82	5028.4	
823.99	4126	
824.17	3932.1	
824.34	2877.4	
824.51	5718.6	
824.68	4485.7	
824.86	3040.6	
825.03	3313.6	
825.2	4472.8	
825.37	5244.2	
825.55	3009.1	
825.72	3316.3	
825.89	5653.1	
826.06	5285.1	
826.24	3235.1	
826.41	3241.9	
826.58	5327.4	
826.75	4646.8	
826.92	2703.3	
827.1	2929.3	
827.27	6896.9	
827.44	5643.5	
827.61	3132.7	
827.79	3706.8	
827.96	4274.8	
828.13	4508.3	
828.3	3295.9	
828.47	2706.7	
828.65	4760.2	
828.82	4651.6	
828.99	3958.7	
829.16	3580.5	
829.34	4969.1	
829.51	4855.7	
829.68	3326.6	
829.85	3381.2	
830.02	5319.9	
830.2	4997.7	
830.37	2644.6	
830.54	3908.2	
830.71	5583.4	
830.88	4478.2	
831.05	2604.3	
831.23	3002.3	
831.4	5380.7	
831.57	5840.8	
831.74	3093.8	
831.91	2768.2	
832.09	4736.3	
832.26	4956.1	
832.43	3172.3	
832.6	3523.2	
832.77	4757.4	
832.94	5211.4	
833.12	2575	
833.29	3087	
833.46	4753.3	
833.63	6022.4	
833.8	3446	
833.97	3167.5	
834.15	5031.2	
834.32	4820.2	
834.49	3295.2	
834.66	3342.3	
834.83	5123.3	
835	4349.9	
835.17	3072	
835.35	3067.2	
835.52	4941.7	
835.69	4820.2	
835.86	3199.6	
836.03	2703.3	
836.2	4999.8	
836.37	4698	
836.55	3159.3	
836.72	2981.8	
836.89	4657.8	
837.06	5061.9	
837.23	3262.4	
837.4	3474.7	
837.57	5619.6	
837.75	6081.8	
837.92	2927.2	
838.09	3101.3	
838.26	4652.3	
838.43	5132.9	
838.6	3342.3	
838.77	3018	
838.94	5787.6	
839.11	5582.8	
839.29	3194.8	
839.46	2567.5	
839.63	4991.6	
839.8	4735.6	
839.97	3067.2	
840.14	3106.8	
840.31	4828.4	
840.48	4992.9	
840.65	2626.2	
840.82	3050.1	
841	4915.8	
841.17	4908.3	
841.34	2835.8	
841.51	2923.1	
841.68	4899.4	
841.85	4715.1	
842.02	2972.3	
842.19	2511.5	
842.36	4816.8	
842.53	4823.6	
842.7	2904.7	
842.87	3414.6	
843.05	6020.3	
843.22	4681	
843.39	2764.8	
843.56	2923.1	
843.73	4602.5	
843.9	4994.3	
844.07	4469.4	
844.24	3747.1	
844.41	6815.6	
844.58	4372.4	
844.75	2758.6	
844.92	2977.1	
845.09	4932.9	
845.26	4967	
845.43	2854.2	
845.6	2984.6	
845.77	4967.7	
845.94	4764.3	
846.12	3138.9	
846.29	3289.7	
846.46	5215.5	
846.63	4912.4	
846.8	2787.3	
846.97	3395.5	
847.14	5266	
847.31	4945.8	
847.48	3134.1	
847.65	3447.4	
847.82	5184.1	
847.99	5141.8	
848.16	3687	
848.33	3482.9	
848.5	4567	
848.67	5297.4	
848.84	2844.6	
849.01	2988.7	
849.18	4565.6	
849.35	4300.1	
849.52	3463.8	
849.69	2796.8	
849.86	5124.7	
850.03	5214.8	
850.2	2871.9	
850.37	3378.5	
850.54	5122	
850.71	4734.2	
850.88	3390.8	
851.05	2864.4	
851.22	4820.2	
851.39	5406	
851.56	2667.1	
851.73	3300	
851.9	4451.6	
852.07	5155.4	
852.24	3115	
852.41	2818	
852.58	4889.9	
852.75	4495.3	
852.92	3182.5	
853.09	2815.3	
853.26	4606.6	
853.43	5268.7	
853.6	2831	
853.77	2495.1	
853.94	5360.2	
854.11	4423.6	
854.28	4088.4	
854.44	3110.9	
854.61	5724.1	
854.78	5165.7	
854.95	2778.4	
855.12	3508.2	
855.29	4097.3	
855.46	5468.1	
855.63	2875.3	
855.8	3833.8	
855.97	4612.7	
856.14	5197.1	
856.31	3921.2	
856.48	3089.7	
856.65	4676.9	
856.82	4416.8	
856.99	2741.5	
857.16	3054.9	
857.33	5854.5	
857.49	4737.6	
857.66	2980.5	
857.83	3201	
858	4698	
858.17	4878.9	
858.34	2678.1	
858.51	2882.2	
858.68	5453.7	
858.85	5343.8	
859.02	3263.8	
859.19	3454.2	
859.36	4401.1	
859.52	4468.7	
859.69	2857.6	
859.86	3364.1	
860.03	4444.1	
860.2	5332.9	
860.37	2624.1	
860.54	2898.6	
860.71	5089.2	
860.88	5388.9	
861.05	3127.2	
861.21	3517.7	
861.38	5397.8	
861.55	4246.8	
861.72	2577.7	
861.89	3121.1	
862.06	5199.1	
862.23	5558.9	
862.4	2770.2	
862.56	2943.6	
862.73	5025.7	
862.9	4799.8	
863.07	3293.8	
863.24	2598.2	
863.41	4397	
863.58	4454.3	
863.75	2913.6	
863.91	3280.2	
864.08	5274.2	
864.25	5102.9	
864.42	3510.2	
864.59	3917.8	
864.76	5653.8	
864.93	4409.3	
865.09	2714.2	
865.26	3070.6	
865.43	5300.1	
865.6	5524.7	
865.77	2523.8	
865.94	2758.6	
866.1	5309.7	
866.27	5096.7	
866.44	4124.6	
866.61	2755.9	
866.78	4688.5	
866.95	5059.2	
867.11	2782.5	
867.28	2555.2	
867.45	5221.6	
867.62	4459.1	
867.79	3251.5	
867.96	2815.3	
868.12	4320.5	
868.29	5103.5	
868.46	2843.9	
868.63	3689.1	
868.8	5252.4	
868.97	5029.1	
869.13	2995.5	
869.3	2981.8	
869.47	4987.5	
869.64	5168.4	
869.81	2861	
869.97	2849.4	
870.14	4887.1	
870.31	5441.5	
870.48	2796.8	
870.65	3477.5	
870.81	4706.9	
870.98	4717.8	
871.15	3168.2	
871.32	2938.8	
871.48	5011.4	
871.65	5509	
871.82	2859	
871.99	3117	
872.16	5815.5	
872.32	5255.8	
872.49	2916.3	
872.66	2869.9	
872.83	5103.5	
872.99	4536.3	
873.16	3308.8	
873.33	2792.7	
873.5	4773.8	
873.67	4902.8	
873.83	2961.4	
874	3734.1	
874.17	4907.6	
874.34	5638.1	
874.5	3628.3	
874.67	3480.9	
874.84	5403.9	
875.01	4293.2	
875.17	3923.9	
875.34	2874.7	
875.51	4842.8	
875.68	5763.7	
875.84	3392.1	
876.01	4014	
876.18	5112.4	
876.34	5043.5	
876.51	2828.9	
876.68	2799.6	
876.85	4649.6	
877.01	5328.1	
877.18	3929.4	
877.35	2800.3	
877.52	4855.7	
877.68	4401.8	
877.85	2786.6	
878.02	2780.5	
878.18	4685.8	
878.35	4556	
878.52	2354.5	
878.69	3149.8	
878.85	5209.3	
879.02	5103.5	
879.19	3892.5	
879.35	3029.6	
879.52	5075.5	
879.69	5175.9	
879.86	2509.4	
880.02	3111.5	
880.19	4786.1	
880.36	5649	
880.52	3275.4	
880.69	3324.5	
880.86	5160.9	
881.02	5166.3	
881.19	3136.8	
881.36	3061	
881.52	5044.8	
881.69	4558.8	
881.86	3001	
882.02	3012.6	
882.19	5309.7	
882.36	6072.2	
882.52	2934.7	
882.69	3874.8	
882.86	4886.5	
883.02	4875.5	
883.19	3406.5	
883.36	3183.9	
883.52	5132.2	
883.69	5750.7	
883.86	2927.2	
884.02	2593.4	
884.19	5133.6	
884.36	4876.9	
884.52	3206.4	
884.69	3052.8	
884.86	4605.2	
885.02	5477.6	
885.19	3136.8	
885.36	3240.6	
885.52	4713.1	
885.69	4953.4	
885.86	4041.3	
886.02	3627.6	
886.19	5192.3	
886.35	4625.7	
886.52	3097.2	
886.69	3860.4	
886.85	4419.5	
887.02	5378.6	
887.19	5378.6	
887.35	5378.6	
887.52	5378.6	
887.68	5378.6	
887.85	5378.6	
888.02	5378.6	
888.18	5378.6	
888.35	5378.6	
888.51	5378.6	
888.68	5378.6	
888.85	5378.6	
889.01	5378.6	
889.18	5378.6	
889.35	5378.6	
889.51	5378.6	
889.68	5378.6	
889.84	5378.6	
890.01	5378.6	
890.17	5378.6	
890.34	5378.6	
890.51	5378.6	
890.67	5378.6	
890.84	5378.6	
891	5378.6	
891.17	5378.6	
891.34	5378.6	
891.5	5378.6	
891.67	5378.6	
891.83	5378.6	
892	5378.6	
892.16	5378.6	
892.33	5378.6	
892.5	5378.6	
892.66	5378.6	
892.83	5378.6	
892.99	5378.6	
893.16	5378.6	
893.32	5378.6	
893.49	5378.6	
893.65	5378.6	
893.82	5378.6	
893.99	5378.6	
894.15	5378.6	
894.32	5378.6	
894.48	5378.6	
894.65	5378.6	
894.81	5378.6	
894.98	5378.6	
895.14	5378.6	
895.31	5378.6	
895.47	5378.6	
895.64	5378.6	
895.81	5378.6	
895.97	5378.6	
896.14	5378.6	
896.3	5378.6	
896.47	5378.6	
896.63	5378.6	
896.8	5378.6	
896.96	5378.6	
897.13	5378.6	
897.29	5378.6	
897.46	5378.6	
897.62	5378.6	
897.79	5378.6	
897.95	5378.6	
898.12	5378.6	
898.28	5378.6	
898.45	5378.6	
898.61	5378.6	
898.78	5378.6	
898.94	5378.6	
899.11	5378.6	
899.27	5378.6	
899.44	5378.6	
899.6	5378.6	
899.77	5378.6	
899.93	5378.6	
900.1	5378.6	
900.26	5378.6	
900.43	5378.6	
900.59	5378.6	
900.76	5378.6	
900.92	5378.6	
901.09	5378.6	
901.25	5378.6	
901.42	5378.6	
901.58	5378.6	
901.75	5378.6	
901.91	5378.6	
902.07	5378.6	
902.24	5378.6	
902.4	5378.6	
902.57	5378.6	
902.73	5378.6	
902.9	5378.6	
903.06	5378.6	
903.23	5378.6	
903.39	5378.6	
903.56	5378.6	
903.72	5378.6	
903.88	5378.6	
904.05	5378.6	
904.21	5378.6	
904.38	5378.6	
904.54	5378.6	
904.71	5378.6	
904.87	5378.6	
905.03	5378.6	
905.2	5378.6	
905.36	5378.6	
905.53	5378.6	
905.69	5378.6	
905.86	5378.6	
906.02	5378.6	
906.18	5378.6	
906.35	5378.6	
906.51	5378.6	
906.68	5378.6	
906.84	5378.6	
907.01	5378.6	
907.17	5378.6	
907.33	5378.6	
907.5	5378.6	
907.66	5378.6	
907.83	5378.6	
907.99	5378.6	
908.15	5378.6	
908.32	5378.6	
908.48	5378.6	
908.65	5378.6	
908.81	5378.6	
908.97	5378.6	
909.14	5378.6	
909.3	5378.6	
909.47	5378.6	
909.63	5378.6	
909.79	5378.6	
909.96	5378.6	
910.12	5378.6	
910.28	5378.6	
910.45	5378.6	
910.61	5378.6	
910.78	5378.6	
910.94	5378.6	
911.1	5378.6	
911.27	5378.6	
911.43	5378.6	
911.59	5378.6	
911.76	5378.6	
911.92	5378.6	
912.08	5378.6	
912.25	5378.6	
912.41	5378.6	
912.57	5378.6	
912.74	5378.6	
912.9	5378.6	
913.07	5378.6	
913.23	5378.6	
913.39	5378.6	
913.56	5378.6	
913.72	5378.6	
913.88	5378.6	
914.05	5378.6	
914.21	5378.6	
914.37	5378.6	
914.54	5378.6	
914.7	5378.6	
914.86	5378.6	
915.03	5378.6	
915.19	5378.6	
