Wavelength	Intensities	
758.32	3746.4	
758.5	4620.9	
758.67	5307.7	
758.85	3899.3	
759.03	4017.4	
759.21	5483.1	
759.39	5027.1	
759.57	3571.7	
759.75	4609.3	
759.92	6042.9	
760.1	5440.8	
760.28	4853.7	
760.46	5061.9	
760.64	5204.6	
760.82	4973.2	
760.99	4760.8	
761.17	4064.5	
761.35	5897.5	
761.53	4988.9	
761.71	4094.6	
761.89	4809.3	
762.06	5752.7	
762.24	5414.8	
762.42	4211.3	
762.6	4022.2	
762.78	5389.6	
762.96	5905.7	
763.13	4570.4	
763.31	4255.7	
763.49	6060.6	
763.67	5287.2	
763.85	4965	
764.02	5446.2	
764.2	6322.8	
764.38	5562.3	
764.56	4147.1	
764.74	4959.5	
764.91	6371.9	
765.09	5393.7	
765.27	3834.5	
765.45	3672	
765.63	6473.6	
765.8	6219	
765.98	3490.4	
766.16	3795.6	
766.34	5094	
766.52	4889.2	
766.69	4612.7	
766.87	3659.7	
767.05	5408	
767.23	6028.5	
767.41	3939.6	
767.58	4064.5	
767.76	5885.9	
767.94	5933.6	
768.12	3916.4	
768.29	4534.9	
768.47	5400.5	
768.65	6098.9	
768.83	3682.9	
769	4610	
769.18	5045.5	
769.36	5695.4	
769.54	4615.4	
769.72	3631.7	
769.89	5954.1	
770.07	5990.3	
770.25	3945.8	
770.43	5082.4	
770.6	6591	
770.78	6886	
770.96	4140.3	
771.14	4650.3	
771.31	5841.5	
771.49	5280.3	
771.67	3361.4	
771.85	3593.5	
772.02	4662.5	
772.2	5261.2	
772.38	4220.9	
772.55	3783.3	
772.73	5502.9	
772.91	5254.4	
773.09	4141	
773.26	4250.9	
773.44	5496.1	
773.62	5178.6	
773.8	3667.2	
773.97	3456.3	
774.15	5526.8	
774.33	5189.6	
774.5	3637.2	
774.68	3965.6	
774.86	5674.9	
775.04	5240.1	
775.21	3717.7	
775.39	3697.9	
775.57	5455.1	
775.74	5769.8	
775.92	3508.9	
776.1	3463.8	
776.27	5369.1	
776.45	6483.9	
776.63	3616	
776.81	3324.5	
776.98	5142.4	
777.16	6036	
777.34	3743.7	
777.51	4076.1	
777.69	5068.7	
777.87	4879.6	
778.04	3816	
778.22	4336.9	
778.4	4963.6	
778.57	5481.7	
778.75	3249.4	
778.93	3477.5	
779.1	4811.4	
779.28	4679.6	
779.46	3209.2	
779.64	3551.9	
779.81	5679.7	
779.99	6337.1	
780.17	4263.9	
780.34	4417.5	
780.52	5195	
780.69	5356.1	
780.87	3914.4	
781.05	3506.1	
781.22	5205.3	
781.4	5267.4	
781.58	3643.3	
781.75	2972.3	
781.93	5257.1	
782.11	4740.4	
782.28	4466.6	
782.46	3667.2	
782.64	4588.1	
782.81	5390.9	
782.99	3768.3	
783.17	3672.7	
783.34	5242.8	
783.52	4662.5	
783.69	3857	
783.87	4597.7	
784.05	4818.2	
784.22	4711	
784.4	4549.2	
784.58	3960.1	
784.75	5536.3	
784.93	4811.4	
785.1	3663.1	
785.28	4191.5	
785.46	5309.7	
785.63	4698.7	
785.81	3607.2	
785.99	3531.4	
786.16	4910.3	
786.34	5184.8	
786.51	3611.3	
786.69	3894.6	
786.87	4503.5	
787.04	4980.7	
787.22	3444	
787.39	4256.4	
787.57	4674.1	
787.75	5616.2	
787.92	4426.3	
788.1	4353.3	
788.27	4730.8	
788.45	4508.9	
788.63	4104.1	
788.8	3018	
788.98	5092.6	
789.15	4410	
789.33	3095.8	
789.5	3667.2	
789.68	5543.2	
789.86	5571.2	
790.03	3998.3	
790.21	3562.8	
790.38	5568.4	
790.56	4854.4	
790.73	3450.8	
790.91	3501.3	
791.09	4786.8	
791.26	5374.6	
791.44	3696.6	
791.61	3173.7	
791.79	4716.5	
791.96	4807.9	
792.14	3258.3	
792.32	2899.2	
792.49	4694.6	
792.67	4846.9	
792.84	3355.3	
793.02	3152.5	
793.19	5141.8	
793.37	5717.2	
793.54	2916.3	
793.72	3259.7	
793.89	5768.4	
794.07	4698	
794.25	3657.7	
794.42	2998.9	
794.6	5621.7	
794.77	5321.3	
794.95	3939.6	
795.12	3536.8	
795.3	4761.5	
795.47	5244.8	
795.65	3853.6	
795.82	3693.2	
796	4591.5	
796.17	6220.4	
796.35	3603.7	
796.52	4246.8	
796.7	5195	
796.87	5270.1	
797.05	3565.5	
797.22	4265.2	
797.4	5258.5	
797.57	6126.2	
797.75	3716.4	
797.92	3521.1	
798.1	5575.3	
798.27	4640.7	
798.45	3013.9	
798.62	3216.7	
798.8	5006.6	
798.97	5412.8	
799.15	3880.2	
799.32	3669.3	
799.5	4334.2	
799.67	5048.2	
799.85	4017.4	
800.02	3007.8	
800.2	4713.7	
800.37	4969.1	
800.55	4105.5	
800.72	3440.6	
800.9	5395	
801.07	5741.1	
801.25	4606.6	
801.42	3827	
801.6	5436	
801.77	5190.9	
801.95	3564.1	
802.12	3357.3	
802.29	5126.1	
802.47	5111	
802.64	3758.7	
802.82	2930.6	
802.99	4700.1	
803.17	5560.2	
803.34	3681.6	
803.52	3343	
803.69	6115.2	
803.87	4456.4	
804.04	3627	
804.21	3768.3	
804.39	5691.3	
804.56	4838.7	
804.74	3148.4	
804.91	3854.3	
805.09	4782.7	
805.26	4747.9	
805.44	3197.6	
805.61	3500.7	
805.78	5326.1	
805.96	5304.9	
806.13	3828.3	
806.31	4042.7	
806.48	4342.4	
806.66	4748.6	
806.83	3796.3	
807	3656.3	
807.18	4739	
807.35	5025.7	
807.53	3717.1	
807.7	3020.1	
807.87	5702.2	
808.05	4737	
808.22	4149.9	
808.4	2979.8	
808.57	4720.6	
808.74	4420.9	
808.92	3407.1	
809.09	4237.9	
809.27	4642.1	
809.44	5184.8	
809.61	3018	
809.79	3337.5	
809.96	5782.8	
810.14	5362.3	
810.31	2947.7	
810.48	3599.6	
810.66	4809.3	
810.83	5408	
811.01	3411.2	
811.18	3768.9	
811.35	5332.9	
811.53	4296	
811.7	4106.9	
811.87	3848.8	
812.05	4728.8	
812.22	4696.7	
812.39	3316.3	
812.57	3213.9	
812.74	4788.2	
812.92	6195.1	
813.09	3627.6	
813.26	3903.4	
813.44	5972.6	
813.61	4689.2	
813.78	2976.4	
813.96	3938.2	
814.13	4769	
814.3	4448.2	
814.48	4248.2	
814.65	3549.1	
814.82	6013.5	
815	4521.2	
815.17	3710.9	
815.34	4410	
815.52	4713.1	
815.69	4682.3	
815.87	3603.1	
816.04	3554.6	
816.21	4730.1	
816.38	4308.9	
816.56	3565.5	
816.73	3325.9	
816.9	5893.4	
817.08	5377.3	
817.25	3376.4	
817.42	4136.2	
817.6	4303.5	
817.77	4678.9	
817.94	3723.9	
818.12	3237.2	
818.29	4536.9	
818.46	6828.6	
818.64	3435.1	
818.81	3164.1	
818.98	4440	
819.16	6257.2	
819.33	3861.1	
819.5	3695.2	
819.67	5071.5	
819.85	5653.1	
820.02	3568.9	
820.19	3770.3	
820.37	5007.3	
820.54	4556	
820.71	3703.4	
820.88	4556.7	
821.06	5019.6	
821.23	4488.5	
821.4	3712.3	
821.58	3672.7	
821.75	5384.1	
821.92	4858.5	
822.09	3024.8	
822.27	3119.7	
822.44	4739	
822.61	4665.3	
822.79	3060.3	
822.96	5717.2	
823.13	5115.8	
823.3	4433.9	
823.48	3488.4	
823.65	3142.9	
823.82	5362.3	
823.99	4357.4	
824.17	4408.6	
824.34	3147.7	
824.51	6190.3	
824.68	4792.2	
824.86	3349.1	
825.03	3724.6	
825.2	4775.9	
825.37	5676.3	
825.55	3315.7	
825.72	3654.3	
825.89	6156.9	
826.06	5757.5	
826.24	3594.2	
826.41	3620.1	
826.58	5710.4	
826.75	5061.2	
826.92	2903.3	
827.1	3134.1	
827.27	7696.3	
827.44	6107	
827.61	3429.7	
827.79	4091.8	
827.96	4543.8	
828.13	4767	
828.3	3557.3	
828.47	2980.5	
828.65	5039.4	
828.82	4926.7	
828.99	4505.5	
829.16	3899.3	
829.34	5332.2	
829.51	5112.4	
829.68	3654.3	
829.85	3777.8	
830.02	5597.1	
830.2	5300.1	
830.37	2839.8	
830.54	4361.5	
830.71	5973.2	
830.88	4715.8	
831.05	2956.6	
831.23	3374.4	
831.4	5724.1	
831.57	6374	
831.74	3401.7	
831.91	2988.7	
832.09	5029.8	
832.26	5321.3	
832.43	3482.9	
832.6	3992.2	
832.77	4945.2	
832.94	5649	
833.12	2850.1	
833.29	3437.2	
833.46	4644.8	
833.63	6591	
833.8	3833.8	
833.97	3558	
834.15	5314.5	
834.32	5115.8	
834.49	3658.4	
834.66	3712.3	
834.83	5449.6	
835	4528.1	
835.17	3367.5	
835.35	3426.3	
835.52	5227.8	
835.69	5129.5	
835.86	3585.3	
836.03	2921.8	
836.2	5270.8	
836.37	4947.9	
836.55	3459	
836.72	3306.1	
836.89	4931.5	
837.06	5368.4	
837.23	3577.8	
837.4	3904.8	
837.57	6007.4	
837.75	6510.5	
837.92	3244	
838.09	3419.4	
838.26	4947.2	
838.43	5543.9	
838.6	3703.4	
838.77	3285.6	
838.94	6200.6	
839.11	6040.8	
839.29	3530.7	
839.46	2833	
839.63	5307.7	
839.8	5051	
839.97	3418.1	
840.14	3403.7	
840.31	5124	
840.48	5369.8	
840.65	2874	
840.82	3349.1	
841	5243.5	
841.17	5204.6	
841.34	3153.2	
841.51	3222.1	
841.68	5247.6	
841.85	5030.5	
842.02	3297.9	
842.19	2704	
842.36	5071.5	
842.53	5127.4	
842.7	3165.5	
842.87	3789.4	
843.05	6544.6	
843.22	4976.6	
843.39	3017.3	
843.56	3245.3	
843.73	4848.9	
843.9	5382.7	
844.07	5007.3	
844.24	4154	
844.41	7477.1	
844.58	4621.6	
844.75	3017.3	
844.92	3304.7	
845.09	5280.3	
845.26	5245.5	
845.43	3148.4	
845.6	3273.3	
845.77	5306.3	
845.94	5115.8	
846.12	3450.1	
846.29	3663.8	
846.46	5475.6	
846.63	5298.8	
846.8	3142.3	
846.97	3657	
847.14	5666.7	
847.31	5233.2	
847.48	3547.8	
847.65	3848.8	
847.82	5554.1	
847.99	5477.6	
848.16	4136.9	
848.33	3842.7	
848.5	4871.4	
848.67	5651	
848.84	3110.2	
849.01	3233.1	
849.18	4795.7	
849.35	4504.8	
849.52	3861.1	
849.69	3109.5	
849.86	5448.3	
850.03	5608	
850.2	3160.7	
850.37	3772.4	
850.54	5572.5	
850.71	5005.2	
850.88	3722.5	
851.05	3090.4	
851.22	5186.1	
851.39	5748	
851.56	2941.6	
851.73	3587.4	
851.9	4672.8	
852.07	5434.6	
852.24	3491.1	
852.41	3108.8	
852.58	5162.9	
852.75	4701.5	
852.92	3542.3	
853.09	3081.5	
853.26	4937.7	
853.43	5657.9	
853.6	3104	
853.77	2686.9	
853.94	5719.3	
854.11	5190.2	
854.28	4513.7	
854.44	3413.3	
854.61	6106.4	
854.78	5592.3	
854.95	3145.7	
855.12	3938.2	
855.29	4326	
855.46	5821.7	
855.63	3132.7	
855.8	4298	
855.97	4878.9	
856.14	5568.4	
856.31	4377.9	
856.48	3392.1	
856.65	4919.2	
856.82	4632.5	
856.99	2994.1	
857.16	3376.4	
857.33	6362.4	
857.49	4989.5	
857.66	3334.8	
857.83	3535.5	
858	5006.6	
858.17	5142.4	
858.34	2947.7	
858.51	3151.8	
858.68	5776.6	
858.85	5913.9	
859.02	3647.4	
859.19	3817.4	
859.36	4660.5	
859.52	4711	
859.69	3112.9	
859.86	3663.8	
860.03	4732.9	
860.2	5822.4	
860.37	2839.8	
860.54	3170.3	
860.71	5500.8	
860.88	5821	
861.05	3464.5	
861.21	3917.8	
861.38	5831.9	
861.55	4554	
861.72	2861.7	
861.89	3521.1	
862.06	5568.4	
862.23	5976.7	
862.4	3037.8	
862.56	3196.9	
862.73	5388.9	
862.9	5101.5	
863.07	3614	
863.24	2836.4	
863.41	4601.1	
863.58	4689.8	
863.75	3168.9	
863.91	3634.5	
864.08	5752.1	
864.25	5401.9	
864.42	3908.2	
864.59	4248.9	
864.76	6042.2	
864.93	4672.1	
865.09	3073.3	
865.26	3324.5	
865.43	5713.8	
865.6	6035.4	
865.77	2786.6	
865.94	3100.6	
866.1	5710.4	
866.27	5480.4	
866.44	4644.1	
866.61	3001	
866.78	5003.2	
866.95	5395.7	
867.11	3007.1	
867.28	2822.1	
867.45	5578.7	
867.62	4707.6	
867.79	3584.6	
867.96	3110.9	
868.12	4657.8	
868.29	5490.6	
868.46	2706.7	
868.63	4146.5	
868.8	5597.1	
868.97	5427.8	
869.13	3216.7	
869.3	3270.6	
869.47	5300.8	
869.64	5506.3	
869.81	3171.6	
869.97	3160.7	
870.14	5233.2	
870.31	5829.2	
870.48	3028.3	
870.65	3900.7	
870.81	4978.6	
870.98	5005.9	
871.15	3536.2	
871.32	3258.3	
871.48	5302.9	
871.65	5922.7	
871.82	3067.2	
871.99	3382.6	
872.16	6233.3	
872.32	5710.4	
872.49	3117	
872.66	3146.4	
872.83	5481	
872.99	4808.6	
873.16	3546.4	
873.33	3092.4	
873.5	5077.6	
873.67	5108.3	
873.83	3260.4	
874	4134.8	
874.17	5247.6	
874.34	6150.7	
874.5	4016.7	
874.67	3875.4	
874.84	5862	
875.01	4635.9	
875.17	4341	
875.34	3110.2	
875.51	5208.7	
875.68	6209.4	
875.84	3766.9	
876.01	4466.6	
876.18	5456.5	
876.34	5344.5	
876.51	3126.6	
876.68	3047.4	
876.85	4913.8	
877.01	5685.2	
877.18	4393.6	
877.35	3084.9	
877.52	5178.6	
877.68	4627.7	
877.85	3039.9	
878.02	3121.8	
878.18	5032.5	
878.35	4828.4	
878.52	2529.9	
878.69	3440.6	
878.85	5524.7	
879.02	5423.7	
879.19	4388.8	
879.35	3333.4	
879.52	5487.9	
879.69	5584.8	
879.86	2722.4	
880.02	3486.3	
880.19	5092.6	
880.36	6018.3	
880.52	3599.6	
880.69	3687	
880.86	5474.9	
881.02	5524.1	
881.19	3420.1	
881.36	3378.5	
881.52	5432.6	
881.69	4792.9	
881.86	3357.3	
882.02	3271.3	
882.19	5606.7	
882.36	6569.9	
882.52	3267.9	
882.69	4374.5	
882.86	5235.3	
883.02	5150.6	
883.19	3755.3	
883.36	3547.1	
883.52	5515.9	
883.69	6246.3	
883.86	3175	
884.02	2841.9	
884.19	5496.7	
884.36	5102.9	
884.52	3527.3	
884.69	3334.1	
884.86	4832.5	
885.02	5952.1	
885.19	3477.5	
885.36	3536.2	
885.52	5087.8	
885.69	5264.6	
885.86	4482.3	
886.02	3930.7	
886.19	5483.1	
886.35	4997	
886.52	3417.4	
886.69	4326	
886.85	4718.5	
887.02	5748.6	
887.19	5748.6	
887.35	5748.6	
887.52	5748.6	
887.68	5748.6	
887.85	5748.6	
888.02	5748.6	
888.18	5748.6	
888.35	5748.6	
888.51	5748.6	
888.68	5748.6	
888.85	5748.6	
889.01	5748.6	
889.18	5748.6	
889.35	5748.6	
889.51	5748.6	
889.68	5748.6	
889.84	5748.6	
890.01	5748.6	
890.17	5748.6	
890.34	5748.6	
890.51	5748.6	
890.67	5748.6	
890.84	5748.6	
891	5748.6	
891.17	5748.6	
891.34	5748.6	
891.5	5748.6	
891.67	5748.6	
891.83	5748.6	
892	5748.6	
892.16	5748.6	
892.33	5748.6	
892.5	5748.6	
892.66	5748.6	
892.83	5748.6	
892.99	5748.6	
893.16	5748.6	
893.32	5748.6	
893.49	5748.6	
893.65	5748.6	
893.82	5748.6	
893.99	5748.6	
894.15	5748.6	
894.32	5748.6	
894.48	5748.6	
894.65	5748.6	
894.81	5748.6	
894.98	5748.6	
895.14	5748.6	
895.31	5748.6	
895.47	5748.6	
895.64	5748.6	
895.81	5748.6	
895.97	5748.6	
896.14	5748.6	
896.3	5748.6	
896.47	5748.6	
896.63	5748.6	
896.8	5748.6	
896.96	5748.6	
897.13	5748.6	
897.29	5748.6	
897.46	5748.6	
897.62	5748.6	
897.79	5748.6	
897.95	5748.6	
898.12	5748.6	
898.28	5748.6	
898.45	5748.6	
898.61	5748.6	
898.78	5748.6	
898.94	5748.6	
899.11	5748.6	
899.27	5748.6	
899.44	5748.6	
899.6	5748.6	
899.77	5748.6	
899.93	5748.6	
900.1	5748.6	
900.26	5748.6	
900.43	5748.6	
900.59	5748.6	
900.76	5748.6	
900.92	5748.6	
901.09	5748.6	
901.25	5748.6	
901.42	5748.6	
901.58	5748.6	
901.75	5748.6	
901.91	5748.6	
902.07	5748.6	
902.24	5748.6	
902.4	5748.6	
902.57	5748.6	
902.73	5748.6	
902.9	5748.6	
903.06	5748.6	
903.23	5748.6	
903.39	5748.6	
903.56	5748.6	
903.72	5748.6	
903.88	5748.6	
904.05	5748.6	
904.21	5748.6	
904.38	5748.6	
904.54	5748.6	
904.71	5748.6	
904.87	5748.6	
905.03	5748.6	
905.2	5748.6	
905.36	5748.6	
905.53	5748.6	
905.69	5748.6	
905.86	5748.6	
906.02	5748.6	
906.18	5748.6	
906.35	5748.6	
906.51	5748.6	
906.68	5748.6	
906.84	5748.6	
907.01	5748.6	
907.17	5748.6	
907.33	5748.6	
907.5	5748.6	
907.66	5748.6	
907.83	5748.6	
907.99	5748.6	
908.15	5748.6	
908.32	5748.6	
908.48	5748.6	
908.65	5748.6	
908.81	5748.6	
908.97	5748.6	
909.14	5748.6	
909.3	5748.6	
909.47	5748.6	
909.63	5748.6	
909.79	5748.6	
909.96	5748.6	
910.12	5748.6	
910.28	5748.6	
910.45	5748.6	
910.61	5748.6	
910.78	5748.6	
910.94	5748.6	
911.1	5748.6	
911.27	5748.6	
911.43	5748.6	
911.59	5748.6	
911.76	5748.6	
911.92	5748.6	
912.08	5748.6	
912.25	5748.6	
912.41	5748.6	
912.57	5748.6	
912.74	5748.6	
912.9	5748.6	
913.07	5748.6	
913.23	5748.6	
913.39	5748.6	
913.56	5748.6	
913.72	5748.6	
913.88	5748.6	
914.05	5748.6	
914.21	5748.6	
914.37	5748.6	
914.54	5748.6	
914.7	5748.6	
914.86	5748.6	
915.03	5748.6	
915.19	5748.6	
