Wavelength	Intensities	
750.62	6778.1	
750.8	6724.2	
750.98	4841.4	
751.16	5242.8	
751.34	6817.7	
751.52	6123.4	
751.7	5988.3	
751.88	4772.4	
752.06	7324.2	
752.24	7146.7	
752.42	4734.9	
752.59	5128.1	
752.77	6648.4	
752.95	8073.8	
753.13	5930.9	
753.31	5323.4	
753.49	6378.7	
753.67	6842.9	
753.85	5610.1	
754.03	5106.3	
754.21	7092.1	
754.38	7499	
754.56	5339.7	
754.74	4249.5	
754.92	6326.2	
755.1	7055.3	
755.28	4302.1	
755.46	4304.8	
755.64	7821.2	
755.82	7913.4	
755.99	4599.7	
756.17	4670.7	
756.35	5236.7	
756.53	6928.3	
756.71	3426.9	
756.89	4482.3	
757.07	6421.7	
757.25	5456.5	
757.42	5072.1	
757.6	6073.6	
757.78	6604	
757.96	5427.8	
758.14	4762.2	
758.32	4293.9	
758.5	4948.6	
758.67	5896.8	
758.85	4631.8	
759.03	4780.6	
759.21	6046.3	
759.39	5473.5	
759.57	4070.7	
759.75	5431.9	
759.92	6556.9	
760.1	6006	
760.28	5795.8	
760.46	6066.8	
760.64	5762.3	
760.82	5526.8	
760.99	5612.1	
761.17	4653.7	
761.35	6659.3	
761.53	5531.6	
761.71	4832.5	
761.89	5649	
762.06	6498.2	
762.24	5952.1	
762.42	4952.7	
762.6	4717.2	
762.78	6025.8	
762.96	6724.8	
763.13	5349.3	
763.31	5076.2	
763.49	6859.3	
763.67	5910.4	
763.85	5930.9	
764.02	6526.9	
764.2	7154.2	
764.38	6263.4	
764.56	4885.8	
764.74	5893.4	
764.91	7292.1	
765.09	6087.2	
765.27	4494.6	
765.45	4283	
765.63	7268.2	
765.8	7225.9	
765.98	3966.9	
766.16	4384	
766.34	5598.5	
766.52	5311.1	
766.69	5421.7	
766.87	4126	
767.05	6014.9	
767.23	6797.2	
767.41	4524.6	
767.58	4833.2	
767.76	6668.9	
767.94	6725.5	
768.12	4603.8	
768.29	5474.2	
768.47	6107	
768.65	6917.4	
768.83	4230.4	
769	5517.9	
769.18	5579.3	
769.36	6469.5	
769.54	5487.2	
769.72	4264.6	
769.89	6729.6	
770.07	6904.4	
770.25	4619.5	
770.43	5980.8	
770.6	7507.2	
770.78	8028	
770.96	4812.7	
771.14	5530.9	
771.31	6558.3	
771.49	5837.4	
771.67	3949.2	
771.85	4216.1	
772.02	5091.3	
772.2	5902.9	
772.38	4990.2	
772.55	4474.8	
772.73	6201.9	
772.91	5891.3	
773.09	4870.1	
773.26	4971.8	
773.44	6124.8	
773.62	5801.9	
773.8	4274.1	
773.97	4007.2	
774.15	6156.9	
774.33	5760.3	
774.5	4169	
774.68	4558.1	
774.86	6398.5	
775.04	5839.4	
775.21	4320.5	
775.39	4296.6	
775.57	6036	
775.74	6565.1	
775.92	4148.5	
776.1	4041.3	
776.27	6156.2	
776.45	7461.4	
776.63	4340.3	
776.81	3689.1	
776.98	5689.3	
777.16	6900.3	
777.34	4425.7	
777.51	4827.7	
777.69	5681.7	
777.87	5444.9	
778.04	4463.9	
778.22	5200.5	
778.4	5466.7	
778.57	6215.6	
778.75	3648.8	
778.93	3945.8	
779.1	5233.9	
779.28	5152.7	
779.46	3726.6	
779.64	4222.9	
779.81	6317.3	
779.99	7354.9	
780.17	5121.3	
780.34	5307.7	
780.52	5769.1	
780.69	5998.5	
780.87	4625	
781.05	4067.9	
781.22	5795.8	
781.4	5881.8	
781.58	4223.6	
781.75	3355.9	
781.93	5864.7	
782.11	5216.2	
782.28	5205.9	
782.46	4291.2	
782.64	5050.3	
782.81	6000.5	
782.99	4300.7	
783.17	4303.5	
783.34	5937.7	
783.52	5101.5	
783.69	4573.1	
783.87	5448.3	
784.05	5145.9	
784.22	5207.3	
784.4	5409.4	
784.58	4698	
784.75	6177.4	
784.93	5255.8	
785.1	4265.9	
785.28	4915.1	
785.46	5960.3	
785.63	5150.6	
785.81	4254.3	
785.99	4074.8	
786.16	5345.9	
786.34	5788.2	
786.51	4077.5	
786.69	4542.4	
786.87	4909.7	
787.04	5458.5	
787.22	3992.2	
787.39	5034.6	
787.57	5160.2	
787.75	6395.8	
787.92	5187.5	
788.1	5128.8	
788.27	5296.7	
788.45	4946.5	
788.63	4895.3	
788.8	3424.9	
788.98	5550	
789.15	4904.9	
789.33	3518.4	
789.5	4356	
789.68	6226.5	
789.86	6333.7	
790.03	4646.8	
790.21	4140.3	
790.38	6156.2	
790.56	5341.8	
790.73	3976.5	
790.91	3983.3	
791.09	5196.4	
791.26	6023.8	
791.44	4170.3	
791.61	3637.2	
791.79	5164.3	
791.96	5293.3	
792.14	3780.6	
792.32	3349.1	
792.49	5179.3	
792.67	5313.8	
792.84	3823.6	
793.02	3631	
793.19	5890	
793.37	6505.7	
793.54	3315.7	
793.72	3692.5	
793.89	6643.6	
794.07	5179.3	
794.25	4426.3	
794.42	3368.2	
794.6	6348	
794.77	5969.1	
794.95	4704.9	
795.12	4101.4	
795.3	5186.8	
795.47	5847.6	
795.65	4496	
795.82	4299.4	
796	4989.5	
796.17	7154.9	
796.35	4143	
796.52	4972.5	
796.7	5775.3	
796.87	5892	
797.05	5217.5	
797.22	5035.3	
797.4	5821.7	
797.57	6907.1	
797.75	4308.9	
797.92	4035.9	
798.1	6210.8	
798.27	5203.9	
798.45	3513.6	
798.62	3725.9	
798.8	5565	
798.97	6112.5	
799.15	4537.6	
799.32	4292.5	
799.5	4755.4	
799.67	5642.2	
799.85	4691.9	
800.02	3406.5	
800.2	5140.4	
800.37	5535	
800.55	4799.1	
800.72	4032.5	
800.9	6028.5	
801.07	6541.2	
801.25	5485.8	
801.42	4530.1	
801.6	6059.3	
801.77	5785.5	
801.95	4117.1	
802.12	3857	
802.29	5778.7	
802.47	5711.1	
802.64	4399	
802.82	3254.9	
802.99	5100.1	
803.17	6233.3	
803.34	4287.8	
803.52	3894.6	
803.69	6916.7	
803.87	4861.9	
804.04	4240	
804.21	4380.6	
804.39	6359.6	
804.56	5376.6	
804.74	3603.7	
804.91	4493.9	
805.09	5180.7	
805.26	5292.6	
805.44	3702.7	
805.61	4111.6	
805.78	5894.1	
805.96	6006	
806.13	4457.7	
806.31	4829.8	
806.48	4724	
806.66	5371.8	
806.83	4446.1	
807	4318.5	
807.18	5190.9	
807.35	5577.3	
807.53	4274.1	
807.7	3450.1	
807.87	6474.3	
808.05	5250.3	
808.22	4764.3	
808.4	3368.9	
808.57	5231.9	
808.74	4836.6	
808.92	3903.4	
809.09	5084.4	
809.27	5083.1	
809.44	5765.7	
809.61	3502	
809.79	3864.5	
809.96	6408.8	
810.14	6016.2	
810.31	3396.9	
810.48	4145.1	
810.66	5382.1	
810.83	6161.7	
811.01	3949.8	
811.18	4358.1	
811.35	6021.7	
811.53	4633.9	
811.7	4805.2	
811.87	4497.3	
812.05	5210	
812.22	5116.5	
812.39	3796.3	
812.57	3708.2	
812.74	5294	
812.92	7081.9	
813.09	4175.8	
813.26	4603.2	
813.44	6750.8	
813.61	5162.2	
813.78	3433.8	
813.96	4693.3	
814.13	5193	
814.3	4859.8	
814.48	5030.5	
814.65	4181.3	
814.82	6569.2	
815	5024.3	
815.17	4343.1	
815.34	5289.2	
815.52	5122.7	
815.69	5166.3	
815.87	4247.5	
816.04	4210.6	
816.21	5352.7	
816.38	4636.6	
816.56	4141.7	
816.73	3830.4	
816.9	6606.7	
817.08	6078.4	
817.25	3868.6	
817.42	4870.8	
817.6	4773.1	
817.77	5233.2	
817.94	4371.7	
818.12	3782.6	
818.29	4964.3	
818.46	7991.9	
818.64	3916.4	
818.81	3734.8	
818.98	4854.4	
819.16	7231.4	
819.33	4743.1	
819.5	4275.5	
819.67	5660.6	
819.85	6373.3	
820.02	4200.4	
820.19	4542.4	
820.37	5451.7	
820.54	5012.7	
820.71	4343.7	
820.88	5401.9	
821.06	5528.8	
821.23	5027.8	
821.4	4429.8	
821.58	4305.5	
821.75	6085.9	
821.92	5378	
822.09	3424.2	
822.27	3590.8	
822.44	5211.4	
822.61	5125.4	
822.79	3494.5	
822.96	6796.5	
823.13	5776.6	
823.3	4988.2	
823.48	4070.7	
823.65	3634.5	
823.82	6034	
823.99	4750.6	
824.17	5139.7	
824.34	3694.5	
824.51	6997.9	
824.68	5338.4	
824.86	3865.2	
825.03	4313	
825.2	5210	
825.37	6423.8	
825.55	3805.8	
825.72	4296.6	
825.89	7066.9	
826.06	6488	
826.24	4209.9	
826.41	4250.2	
826.58	6445	
826.75	5548.6	
826.92	3307.5	
827.1	3667.9	
827.27	8896.4	
827.44	7071	
827.61	3920.5	
827.79	4795	
827.96	4965.6	
828.13	5358.9	
828.3	4092.5	
828.47	3466.5	
828.65	5490.6	
828.82	5385.5	
828.99	5420.3	
829.16	4743.1	
829.34	5844.9	
829.51	5666.7	
829.68	4285	
829.85	4448.9	
830.02	6143.2	
830.2	5895.4	
830.37	3289	
830.54	5274.2	
830.71	6705	
830.88	5211.4	
831.05	3391.4	
831.23	3872	
831.4	6303	
831.57	7284.6	
831.74	3946.4	
831.91	3493.2	
832.09	5510.4	
832.26	5881.1	
832.43	4162.8	
832.6	4702.1	
832.77	5495.4	
832.94	6306.4	
833.12	3272.7	
833.29	4065.2	
833.46	5575.3	
833.63	7557	
833.8	4549.2	
833.97	4185.4	
834.15	5876.3	
834.32	5651.7	
834.49	4336.2	
834.66	4368.3	
834.83	6096.8	
835	4888.5	
835.17	3981.3	
835.35	3969	
835.52	5754.1	
835.69	5677.7	
835.86	4178.5	
836.03	3417.4	
836.2	5836	
836.37	5448.3	
836.55	4138.9	
836.72	3920.5	
836.89	5414.1	
837.06	6000.5	
837.23	4202.4	
837.4	4585.4	
837.57	6794.5	
837.75	7474.4	
837.92	3766.2	
838.09	3998.3	
838.26	5433.9	
838.43	6173.9	
838.6	4330.8	
838.77	3842	
838.94	7168.6	
839.11	6745.3	
839.29	4119.8	
839.46	3213.9	
839.63	5829.2	
839.8	5588.9	
839.97	3994.2	
840.14	3980.6	
840.31	5594.4	
840.48	5837.4	
840.65	3311.6	
840.82	3907.5	
841	5894.7	
841.17	5778	
841.34	3659.7	
841.51	3725.9	
841.68	5711.1	
841.85	5554.1	
842.02	3773	
842.19	3134.8	
842.36	5546.6	
842.53	5552	
842.7	3637.9	
842.87	4568.3	
843.05	7390.4	
843.22	5509.7	
843.39	3459	
843.56	3757.3	
843.73	5267.4	
843.9	5944.6	
844.07	6050.4	
844.24	5014.1	
844.41	8752.3	
844.58	5031.9	
844.75	3496.6	
844.92	3878.9	
845.09	5887.2	
845.26	5884.5	
845.43	3685	
845.6	3892.5	
845.77	5878.4	
845.94	5525.4	
846.12	4104.1	
846.29	4304.8	
846.46	6106.4	
846.63	5867.4	
846.8	3675.4	
846.97	4345.8	
847.14	6391.7	
847.31	5835.3	
847.48	4108.9	
847.65	4538.3	
847.82	6245.6	
847.99	6239.5	
848.16	4968.4	
848.33	4497.3	
848.5	5354.8	
848.67	6479.1	
848.84	3638.6	
849.01	3864.5	
849.18	5270.8	
849.35	4853	
849.52	4603.8	
849.69	3568.2	
849.86	6034.7	
850.03	6352.8	
850.2	3697.9	
850.37	4500.8	
850.54	6264.7	
850.71	5478.3	
850.88	4477.5	
851.05	3596.2	
851.22	5771.9	
851.39	6503.7	
851.56	3422.8	
851.73	4260.5	
851.9	5100.8	
852.07	6042.2	
852.24	4052.9	
852.41	3657.7	
852.58	5687.9	
852.75	5206.6	
852.92	4068.6	
853.09	3549.1	
853.26	5464	
853.43	6355.5	
853.6	3629	
853.77	3059.7	
853.94	6432	
854.11	5865.4	
854.28	5496.1	
854.44	3958.7	
854.61	6759.7	
854.78	6232	
854.95	3638.6	
855.12	4575.2	
855.29	4606.6	
855.46	6579.4	
855.63	3611.9	
855.8	5078.3	
855.97	5392.3	
856.14	6222.4	
856.31	5183.4	
856.48	3961.5	
856.65	5343.8	
856.82	5081.7	
856.99	3472.7	
857.16	3956.7	
857.33	7194.5	
857.49	5506.3	
857.66	3977.8	
857.83	4300.1	
858	5426.4	
858.17	5707.7	
858.34	3405.8	
858.51	3637.2	
858.68	6607.4	
858.85	6715.3	
859.02	4265.9	
859.19	4513	
859.36	5075.5	
859.52	5141.1	
859.69	3665.2	
859.86	4311	
860.03	5217.5	
860.2	6500.9	
860.37	3265.8	
860.54	3678.2	
860.71	6085.9	
860.88	6551.5	
861.05	4102.1	
861.21	4596.3	
861.38	6623.1	
861.55	4952	
861.72	3260.4	
861.89	4057.7	
862.06	6171.2	
862.23	6743.3	
862.4	3548.4	
862.56	3832.4	
862.73	5956.9	
862.9	5596.4	
863.07	4287.1	
863.24	3259.7	
863.41	4996.4	
863.58	5068	
863.75	3730.7	
863.91	4220.9	
864.08	6522.1	
864.25	6056.5	
864.42	4658.4	
864.59	5115.8	
864.76	6982.2	
864.93	5156.8	
865.09	3558	
865.26	3874.8	
865.43	6417	
865.6	6851.1	
865.77	3192.1	
865.94	3644	
866.1	6408.8	
866.27	6181.5	
866.44	5569.8	
866.61	3427.6	
866.78	5546.6	
866.95	6015.6	
867.11	3519.8	
867.28	3207.8	
867.45	6197.2	
867.62	5164.3	
867.79	4232.5	
867.96	3590.8	
868.12	5114.5	
868.29	6188.3	
868.46	3592.8	
868.63	4878.3	
868.8	6378.1	
868.97	6026.5	
869.13	3819.5	
869.3	3788.1	
869.47	5987.6	
869.64	6229.2	
869.81	3723.9	
869.97	3697.3	
870.14	5825.8	
870.31	6595.8	
870.48	3521.1	
870.65	4632.5	
870.81	5481.7	
870.98	5374.6	
871.15	4177.2	
871.32	3773	
871.48	5934.3	
871.65	6612.9	
871.82	3635.8	
871.99	3944.4	
872.16	7122.2	
872.32	6466.8	
872.49	3648.1	
872.66	3651.5	
872.83	6080.4	
872.99	5337	
873.16	4166.9	
873.33	3610.6	
873.5	5705	
873.67	5724.1	
873.83	3859.1	
874	4937.7	
874.17	5829.2	
874.34	7002	
874.5	4719.2	
874.67	4549.9	
874.84	6602	
875.01	5094.7	
875.17	5151.3	
875.34	3659	
875.51	5746.6	
875.68	6959.7	
875.84	4392.2	
876.01	5438	
876.18	6061.3	
876.34	5937.1	
876.51	3648.8	
876.68	3555.3	
876.85	5520.6	
877.01	6361	
877.18	5240.8	
877.35	3629	
877.52	5593.7	
877.68	5054.4	
877.85	3548.4	
878.02	3588.7	
878.18	5545.2	
878.35	5268.1	
878.52	2876.7	
878.69	4100	
878.85	6074.3	
879.02	6091.3	
879.19	5263.3	
879.35	3967.6	
879.52	6014.2	
879.69	6323.4	
879.86	3155.9	
880.02	4121.2	
880.19	5575.9	
880.36	6894.1	
880.52	4184.7	
880.69	4368.3	
880.86	6196.5	
881.02	6236.1	
881.19	4024.9	
881.36	4026.3	
881.52	6044.2	
881.69	5356.8	
881.86	4004.5	
882.02	3844.7	
882.19	6328.9	
882.36	7537.2	
882.52	3688.4	
882.69	5144.5	
882.86	5885.9	
883.02	5732.9	
883.19	4478.2	
883.36	4220.2	
883.52	6150.7	
883.69	7145.4	
883.86	3696.6	
884.02	3229	
884.19	6133.7	
884.36	5608.7	
884.52	4137.6	
884.69	3848.1	
884.86	5371.1	
885.02	6819.7	
885.19	4114.4	
885.36	4259.1	
885.52	5601.9	
885.69	5773.9	
885.86	5332.2	
886.02	4730.1	
886.19	6085.2	
886.35	5496.7	
886.52	3975.8	
886.69	5137	
886.85	5193.6	
887.02	6549.4	
887.19	6549.4	
887.35	6549.4	
887.52	6549.4	
887.68	6549.4	
887.85	6549.4	
888.02	6549.4	
888.18	6549.4	
888.35	6549.4	
888.51	6549.4	
888.68	6549.4	
888.85	6549.4	
889.01	6549.4	
889.18	6549.4	
889.35	6549.4	
889.51	6549.4	
889.68	6549.4	
889.84	6549.4	
890.01	6549.4	
890.17	6549.4	
890.34	6549.4	
890.51	6549.4	
890.67	6549.4	
890.84	6549.4	
891	6549.4	
891.17	6549.4	
891.34	6549.4	
891.5	6549.4	
891.67	6549.4	
891.83	6549.4	
892	6549.4	
892.16	6549.4	
892.33	6549.4	
892.5	6549.4	
892.66	6549.4	
892.83	6549.4	
892.99	6549.4	
893.16	6549.4	
893.32	6549.4	
893.49	6549.4	
893.65	6549.4	
893.82	6549.4	
893.99	6549.4	
894.15	6549.4	
894.32	6549.4	
894.48	6549.4	
894.65	6549.4	
894.81	6549.4	
894.98	6549.4	
895.14	6549.4	
895.31	6549.4	
895.47	6549.4	
895.64	6549.4	
895.81	6549.4	
895.97	6549.4	
896.14	6549.4	
896.3	6549.4	
896.47	6549.4	
896.63	6549.4	
896.8	6549.4	
896.96	6549.4	
897.13	6549.4	
897.29	6549.4	
897.46	6549.4	
897.62	6549.4	
897.79	6549.4	
897.95	6549.4	
898.12	6549.4	
898.28	6549.4	
898.45	6549.4	
898.61	6549.4	
898.78	6549.4	
898.94	6549.4	
899.11	6549.4	
899.27	6549.4	
899.44	6549.4	
899.6	6549.4	
899.77	6549.4	
899.93	6549.4	
900.1	6549.4	
900.26	6549.4	
900.43	6549.4	
900.59	6549.4	
900.76	6549.4	
900.92	6549.4	
901.09	6549.4	
901.25	6549.4	
901.42	6549.4	
901.58	6549.4	
901.75	6549.4	
901.91	6549.4	
902.07	6549.4	
902.24	6549.4	
902.4	6549.4	
902.57	6549.4	
902.73	6549.4	
902.9	6549.4	
903.06	6549.4	
903.23	6549.4	
903.39	6549.4	
903.56	6549.4	
903.72	6549.4	
903.88	6549.4	
904.05	6549.4	
904.21	6549.4	
904.38	6549.4	
904.54	6549.4	
904.71	6549.4	
904.87	6549.4	
905.03	6549.4	
905.2	6549.4	
905.36	6549.4	
905.53	6549.4	
905.69	6549.4	
905.86	6549.4	
906.02	6549.4	
906.18	6549.4	
906.35	6549.4	
906.51	6549.4	
906.68	6549.4	
906.84	6549.4	
907.01	6549.4	
907.17	6549.4	
907.33	6549.4	
907.5	6549.4	
907.66	6549.4	
907.83	6549.4	
907.99	6549.4	
908.15	6549.4	
908.32	6549.4	
908.48	6549.4	
908.65	6549.4	
908.81	6549.4	
908.97	6549.4	
909.14	6549.4	
909.3	6549.4	
909.47	6549.4	
909.63	6549.4	
909.79	6549.4	
909.96	6549.4	
910.12	6549.4	
910.28	6549.4	
910.45	6549.4	
910.61	6549.4	
910.78	6549.4	
910.94	6549.4	
911.1	6549.4	
911.27	6549.4	
911.43	6549.4	
911.59	6549.4	
911.76	6549.4	
911.92	6549.4	
912.08	6549.4	
912.25	6549.4	
912.41	6549.4	
912.57	6549.4	
912.74	6549.4	
912.9	6549.4	
913.07	6549.4	
913.23	6549.4	
913.39	6549.4	
913.56	6549.4	
913.72	6549.4	
913.88	6549.4	
914.05	6549.4	
914.21	6549.4	
914.37	6549.4	
914.54	6549.4	
914.7	6549.4	
914.86	6549.4	
915.03	6549.4	
915.19	6549.4	
