Wavelength	Intensities	
747.21	4910.3	
747.39	4502.1	
747.57	4040.6	
747.75	5677	
747.93	6105.7	
748.11	3994.9	
748.29	3954.6	
748.47	7178.8	
748.65	5483.8	
748.83	4699.4	
749.01	4354	
749.19	5913.2	
749.37	5106.3	
749.55	4317.8	
749.73	4473.4	
749.91	5605.3	
750.09	5341.1	
750.26	4491.2	
750.44	3885.7	
750.62	5670.8	
750.8	5558.2	
750.98	3798.3	
751.16	4122.6	
751.34	5711.1	
751.52	5077.6	
751.7	4879.6	
751.88	3763.5	
752.06	6207.4	
752.24	5933.6	
752.42	3697.3	
752.59	4013.3	
752.77	5586.2	
752.95	6799.9	
753.13	4745.8	
753.31	4201.1	
753.49	5333.6	
753.67	5679	
753.85	4498.7	
754.03	4130.1	
754.21	6035.4	
754.38	6378.1	
754.56	4274.8	
754.74	3377.1	
754.92	5326.1	
755.1	6079.7	
755.28	3538.9	
755.46	3551.9	
755.64	6904.4	
755.82	7018.4	
755.99	3953.3	
756.17	4091.2	
756.35	4736.3	
756.53	6271.6	
756.71	3127.2	
756.89	3951.9	
757.07	5874.3	
757.25	4928.8	
757.42	4479.6	
757.6	5296.7	
757.78	5822.4	
757.96	4873.5	
758.14	4070.7	
758.32	3647.4	
758.5	4529.4	
758.67	5272.8	
758.85	4054.3	
759.03	4063.2	
759.21	5441.5	
759.39	4945.2	
759.57	3519.1	
759.75	4670.1	
759.92	6079.1	
760.1	5380.7	
760.28	5031.9	
760.46	5212.8	
760.64	5074.9	
760.82	4858.5	
760.99	4827.7	
761.17	3996.3	
761.35	5892	
761.53	4850.3	
761.71	4164.9	
761.89	4728.8	
762.06	5758.2	
762.24	5256.5	
762.42	4169.7	
762.6	3927.3	
762.78	5166.3	
762.96	5850.4	
763.13	4470.7	
763.31	4156	
763.49	5971.9	
763.67	5133.6	
763.85	4915.1	
764.02	5562.3	
764.2	6226.5	
764.38	5446.2	
764.56	4057	
764.74	4895.3	
764.91	6394.4	
765.09	5258.5	
765.27	3767.6	
765.45	3546.4	
765.63	6393.1	
765.8	6309.8	
765.98	3321.8	
766.16	3639.2	
766.34	4852.3	
766.52	4610.7	
766.69	4530.8	
766.87	3462.4	
767.05	5306.3	
767.23	6000.5	
767.41	3826.3	
767.58	4057	
767.76	5907.7	
767.94	5920.7	
768.12	3902.1	
768.29	4594.3	
768.47	5421.7	
768.65	6115.2	
768.83	3530.7	
769	4660.5	
769.18	4968.4	
769.36	5646.2	
769.54	4609.3	
769.72	3589.4	
769.89	5988.3	
770.07	6012.8	
770.25	3941	
770.43	5177.9	
770.6	6779.5	
770.78	7107.1	
770.96	4103.4	
771.14	4767.7	
771.31	5907	
771.49	5264.6	
771.67	3357.3	
771.85	3616	
772.02	4532.2	
772.2	5302.2	
772.38	4319.2	
772.55	3830.4	
772.73	5569.8	
772.91	5236	
773.09	4223.6	
773.26	4249.5	
773.44	5558.9	
773.62	5158.8	
773.8	3663.1	
773.97	3480.9	
774.15	5603.2	
774.33	5203.9	
774.5	3651.5	
774.68	4017.4	
774.86	5814.2	
775.04	5264	
775.21	3752.6	
775.39	3730.7	
775.57	5453.7	
775.74	5935	
775.92	3599	
776.1	3445.4	
776.27	5498.8	
776.45	6724.2	
776.63	3752.6	
776.81	3304.7	
776.98	5162.2	
777.16	6291.4	
777.34	3872	
777.51	4216.8	
777.69	5176.6	
777.87	5002.5	
778.04	3928	
778.22	4563.6	
778.4	4986.1	
778.57	5672.9	
778.75	3204.4	
778.93	3528	
779.1	4801.8	
779.28	4715.1	
779.46	3256.3	
779.64	3758.7	
779.81	5802.6	
779.99	6687.3	
780.17	4518.5	
780.34	4689.8	
780.52	5270.1	
780.69	5503.6	
780.87	4102.8	
781.05	3623.5	
781.22	5315.2	
781.4	5429.8	
781.58	3837.9	
781.75	2980.5	
781.93	5391.6	
782.11	4785.4	
782.28	4715.8	
782.46	3800.3	
782.64	4635.2	
782.81	5558.2	
782.99	3892.5	
783.17	3823.6	
783.34	5515.2	
783.52	4771.8	
783.69	4096.6	
783.87	4851	
784.05	4773.1	
784.22	4813.4	
784.4	4805.9	
784.58	4160.1	
784.75	5718.6	
784.93	4885.1	
785.1	3859.1	
785.28	4459.1	
785.46	5534.3	
785.63	4825	
785.81	3855	
785.99	3663.1	
786.16	5014.8	
786.34	5362.9	
786.51	3709.6	
786.69	4027.7	
786.87	4606.6	
787.04	5127.4	
787.22	3566.9	
787.39	4487.1	
787.57	4803.2	
787.75	5928.9	
787.92	4685.1	
788.1	4656.4	
788.27	4903.5	
788.45	4682.3	
788.63	4327.4	
788.8	3104	
788.98	5207.3	
789.15	4569	
789.33	3192.1	
789.5	3840.6	
789.68	5797.1	
789.86	5894.1	
790.03	4260.5	
790.21	3697.9	
790.38	5805.3	
790.56	4970.4	
790.73	3614	
790.91	3635.8	
791.09	4807.9	
791.26	5605.3	
791.44	3872	
791.61	3344.3	
791.79	4842.8	
791.96	4945.8	
792.14	3368.9	
792.32	2966.8	
792.49	4853	
792.67	4982	
792.84	3452.2	
793.02	3291.8	
793.19	5334.3	
793.37	6034.7	
793.54	3006.4	
793.72	3373.7	
793.89	6221	
794.07	4909	
794.25	4012.7	
794.42	3146.4	
794.6	5991.7	
794.77	5633.3	
794.95	4301.4	
795.12	3690.4	
795.3	4891.9	
795.47	5532.2	
795.65	4057.7	
795.82	3936.9	
796	4703.5	
796.17	6522.8	
796.35	3709.6	
796.52	4495.3	
796.7	5412.8	
796.87	5469.4	
797.05	4649.6	
797.22	4630.5	
797.4	5503.6	
797.57	6455.2	
797.75	3883.6	
797.92	3671.3	
798.1	5781.4	
798.27	4847.5	
798.45	3174.4	
798.62	3422.2	
798.8	5175.9	
798.97	5725.4	
799.15	4150.5	
799.32	3888.4	
799.5	4463.2	
799.67	5216.9	
799.85	4316.4	
800.02	3076.7	
800.2	4868	
800.37	5186.1	
800.55	4464.6	
800.72	3702.7	
800.9	5639.4	
801.07	6079.1	
801.25	4941.1	
801.42	4050.9	
801.6	5670.1	
801.77	5412.8	
801.95	3805.1	
802.12	3572.3	
802.29	5431.9	
802.47	5309	
802.64	4048.2	
802.82	3041.2	
802.99	4840	
803.17	5797.8	
803.34	3879.5	
803.52	3591.5	
803.69	6463.4	
803.87	4666.6	
804.04	3932.8	
804.21	3994.2	
804.39	5963.7	
804.56	5052.3	
804.74	3377.1	
804.91	4100.7	
805.09	4906.3	
805.26	4980.7	
805.44	3378.5	
805.61	3745.1	
805.78	5507	
805.96	5571.2	
806.13	4040	
806.31	4403.8	
806.48	4455.7	
806.66	4980.7	
806.83	4038.6	
807	3925.3	
807.18	4845.5	
807.35	5306.3	
807.53	3920.5	
807.7	3132.7	
807.87	6034.7	
808.05	4943.1	
808.22	4392.2	
808.4	3203	
808.57	4974.5	
808.74	4583.4	
808.92	3652.9	
809.09	4613.4	
809.27	4849.6	
809.44	5446.2	
809.61	3168.2	
809.79	3563.5	
809.96	6074.3	
810.14	5702.2	
810.31	3119.7	
810.48	3817.4	
810.66	5016.8	
810.83	5694.7	
811.01	3629.7	
811.18	4066.6	
811.35	5647.6	
811.53	4398.4	
811.7	4412	
811.87	4140.3	
812.05	4941.7	
812.22	4906.3	
812.39	3548.4	
812.57	3409.2	
812.74	4939.7	
812.92	6651.8	
813.09	3815.4	
813.26	4145.8	
813.44	6359.6	
813.61	4863.9	
813.78	3252.2	
813.96	4278.2	
814.13	4931.5	
814.3	4606.6	
814.48	4610.7	
814.65	3835.2	
814.82	6098.2	
815	4732.9	
815.17	3854.3	
815.34	4805.9	
815.52	4841.4	
815.69	4825.7	
815.87	3866.6	
816.04	3349.8	
816.21	4899.4	
816.38	4363.5	
816.56	3822.9	
816.73	3540.3	
816.9	6169.8	
817.08	5703.6	
817.25	3571.7	
817.42	4446.8	
817.6	4512.4	
817.77	4937	
817.94	3961.5	
818.12	3515.7	
818.29	4709.6	
818.46	7298.3	
818.64	3685.7	
818.81	3463.8	
818.98	4653	
819.16	6720.1	
819.33	4262.5	
819.5	3904.8	
819.67	5304.9	
819.85	5941.2	
820.02	3841.3	
820.19	4003.8	
820.37	5158.8	
820.54	4726.7	
820.71	4017.4	
820.88	4940.4	
821.06	5150	
821.23	4717.8	
821.4	3965.6	
821.58	3974.4	
821.75	5629.9	
821.92	5081.7	
822.09	3257	
822.27	3482.9	
822.44	4978.6	
822.61	4922	
822.79	3214.6	
822.96	6225.1	
823.13	5417.6	
823.3	4644.8	
823.48	3766.9	
823.65	3351.8	
823.82	5668.8	
823.99	4526	
824.17	4718.5	
824.34	3426.9	
824.51	6513.9	
824.68	5014.1	
824.86	3589.4	
825.03	4021.5	
825.2	4919.9	
825.37	5943.2	
825.55	3556	
825.72	3938.9	
825.89	6554.9	
826.06	6124.1	
826.24	3855	
826.41	3864.5	
826.58	6000.5	
826.75	5258.5	
826.92	3054.2	
827.1	3319.8	
827.27	8195.3	
827.44	6530.3	
827.61	3639.9	
827.79	4401.1	
827.96	4650.3	
828.13	5089.9	
828.3	3770.3	
828.47	3218.7	
828.65	5174.5	
828.82	5117.2	
828.99	4890.5	
829.16	4287.1	
829.34	5554.8	
829.51	5308.3	
829.68	3887.7	
829.85	4072	
830.02	5829.9	
830.2	5528.2	
830.37	3065.8	
830.54	4734.2	
830.71	6294.1	
830.88	4964.3	
831.05	3093.8	
831.23	3541.6	
831.4	6070.9	
831.57	6786.3	
831.74	3629	
831.91	3211.2	
832.09	5227.8	
832.26	5500.8	
832.43	3762.1	
832.6	4220.2	
832.77	5206.6	
832.94	5961	
833.12	3002.3	
833.29	3700.7	
833.46	5240.1	
833.63	6978.8	
833.8	4071.4	
833.97	3816.7	
834.15	5590.3	
834.32	5337	
834.49	3977.8	
834.66	4062.5	
834.83	5750	
835	4741	
835.17	3595.6	
835.35	3616.7	
835.52	5500.2	
835.69	5328.1	
835.86	3872	
836.03	3160.7	
836.2	5492	
836.37	5154.7	
836.55	3746.4	
836.72	3551.2	
836.89	5133.6	
837.06	5713.2	
837.23	3829.7	
837.4	4227	
837.57	6369.2	
837.75	6997.9	
837.92	3506.8	
838.09	3697.3	
838.26	5115.8	
838.43	5759.6	
838.6	3992.9	
838.77	3579.8	
838.94	6582.2	
839.11	6423.1	
839.29	3768.9	
839.46	2964.8	
839.63	5499.5	
839.8	5318.6	
839.97	3710.2	
840.14	3686.3	
840.31	5301.5	
840.48	5520.6	
840.65	3020.8	
840.82	3747.8	
841	5562.3	
841.17	5477.6	
841.34	3375.1	
841.51	3415.3	
841.68	5411.4	
841.85	5224.4	
842.02	3538.9	
842.19	2895.1	
842.36	5307.7	
842.53	5300.8	
842.7	3419.4	
842.87	4160.8	
843.05	6905.1	
843.22	5231.9	
843.39	3179.1	
843.56	3476.8	
843.73	5024.3	
843.9	5631.9	
844.07	5508.4	
844.24	4530.8	
844.41	8120.9	
844.58	4805.2	
844.75	3338.2	
844.92	3528	
845.09	5507.7	
845.26	5525.4	
845.43	3371	
845.6	3530	
845.77	5625.8	
845.94	5219.6	
846.12	3724.6	
846.29	4021.5	
846.46	5748.6	
846.63	5526.8	
846.8	3329.3	
846.97	4013.3	
847.14	6034	
847.31	5504.9	
847.48	3812.6	
847.65	4148.5	
847.82	5815.5	
847.99	5771.9	
848.16	4466.6	
848.33	4190.8	
848.5	5060.5	
848.67	6047	
848.84	3356.6	
849.01	3568.2	
849.18	5028.4	
849.35	4643.4	
849.52	4208.6	
849.69	3267.9	
849.86	5699.5	
850.03	5896.8	
850.2	3403	
850.37	4123.9	
850.54	5884.5	
850.71	5198.4	
850.88	4093.9	
851.05	3387.3	
851.22	5389.6	
851.39	6094.8	
851.56	3168.2	
851.73	3844	
851.9	4869.4	
852.07	5723.4	
852.24	3708.2	
852.41	3330.7	
852.58	5396.4	
852.75	4971.8	
852.92	3783.3	
853.09	3268.6	
853.26	5147.2	
853.43	5937.1	
853.6	3361.4	
853.77	2852.1	
853.94	6021.7	
854.11	4826.4	
854.28	5010	
854.44	3614.7	
854.61	6488	
854.78	5818.3	
854.95	3299.3	
855.12	4214	
855.29	4468	
855.46	6267.5	
855.63	3350.5	
855.8	4693.9	
855.97	5088.5	
856.14	5829.9	
856.31	4716.5	
856.48	3688.4	
856.65	5123.3	
856.82	4839.4	
856.99	3252.9	
857.16	3611.9	
857.33	6696.9	
857.49	5188.9	
857.66	3581.9	
857.83	3851.5	
858	5147.9	
858.17	5386.8	
858.34	3149.8	
858.51	3370.3	
858.68	6150.7	
858.85	6242.9	
859.02	3905.5	
859.19	4160.8	
859.36	4827.1	
859.52	4874.2	
859.69	3356.6	
859.86	3999	
860.03	4956.8	
860.2	6053.8	
860.37	3017.3	
860.54	3396.9	
860.71	5721.3	
860.88	6118.6	
861.05	3785.3	
861.21	4285.7	
861.38	6150.7	
861.55	4683	
861.72	3081.5	
861.89	3745.7	
862.06	5818.3	
862.23	6295.5	
862.4	3316.3	
862.56	3532.7	
862.73	5653.1	
862.9	5276.3	
863.07	3983.3	
863.24	3008.5	
863.41	4732.2	
863.58	4861.9	
863.75	3415.3	
863.91	3890.5	
864.08	6115.2	
864.25	5693.4	
864.42	4200.4	
864.59	4756.7	
864.76	6385.6	
864.93	4868	
865.09	3244.7	
865.26	3588	
865.43	6025.8	
865.6	6402.6	
865.77	2932.7	
865.94	3267.9	
866.1	6053.8	
866.27	5786.2	
866.44	5020.3	
866.61	3140.9	
866.78	5261.9	
866.95	5692.7	
867.11	3231.7	
867.28	2995.5	
867.45	5882.4	
867.62	4978.6	
867.79	3944.4	
867.96	3276.8	
868.12	4872.1	
868.29	5787.6	
868.46	2920.4	
868.63	4491.9	
868.8	5927.5	
868.97	5700.2	
869.13	3512.9	
869.3	3517.7	
869.47	5662.6	
869.64	5866.7	
869.81	3390.8	
869.97	3389.4	
870.14	5514.5	
870.31	6195.1	
870.48	3244.7	
870.65	4277.5	
870.81	5175.9	
870.98	5213.4	
871.15	3796.3	
871.32	3471.3	
871.48	5666.7	
871.65	6198.5	
871.82	3324.5	
871.99	3678.2	
872.16	6616.3	
872.32	6109.8	
872.49	3412.6	
872.66	3455.6	
872.83	5764.3	
872.99	5047.6	
873.16	3839.3	
873.33	3336.8	
873.5	5367	
873.67	5463.3	
873.83	3531.4	
874	4476.9	
874.17	5501.5	
874.34	6537.8	
874.5	4367	
874.67	4179.9	
874.84	6180.1	
875.01	4881.7	
875.17	4788.8	
875.34	3313.6	
875.51	5456.5	
875.68	6617.7	
875.84	4088.4	
876.01	4952	
876.18	5739.1	
876.34	5671.5	
876.51	3344.3	
876.68	3355.9	
876.85	5207.3	
877.01	5975.3	
877.18	4867.3	
877.35	3311.6	
877.52	5353.4	
877.68	4765.6	
877.85	3343	
878.02	3293.1	
878.18	5358.2	
878.35	5074.2	
878.52	2717	
878.69	3745.7	
878.85	5764.3	
879.02	5730.9	
879.19	4820.9	
879.35	3677.5	
879.52	5745.9	
879.69	5965.7	
879.86	2950.4	
880.02	3758.7	
880.19	5330.2	
880.36	6499.6	
880.52	3849.5	
880.69	4018.8	
880.86	5845.6	
881.02	5881.1	
881.19	3704.1	
881.36	3700	
881.52	5695.4	
881.69	5087.8	
881.86	3663.1	
882.02	3538.9	
882.19	5941.8	
882.36	7034.1	
882.52	3442.6	
882.69	4736.3	
882.86	5469.4	
883.02	5422.3	
883.19	4027	
883.36	3822.9	
883.52	5723.4	
883.69	6605.4	
883.86	3378.5	
884.02	3016.7	
884.19	5771.9	
884.36	5313.1	
884.52	3793.5	
884.69	3569.6	
884.86	5083.7	
885.02	6333	
885.19	3795.6	
885.36	3915.7	
885.52	5358.2	
885.69	5486.5	
885.86	4864.6	
886.02	4356.7	
886.19	5771.2	
886.35	5222.3	
886.52	3731.4	
886.69	4767.7	
886.85	4887.8	
887.02	6116.6	
887.19	6116.6	
887.35	6116.6	
887.52	6116.6	
887.68	6116.6	
887.85	6116.6	
888.02	6116.6	
888.18	6116.6	
888.35	6116.6	
888.51	6116.6	
888.68	6116.6	
888.85	6116.6	
889.01	6116.6	
889.18	6116.6	
889.35	6116.6	
889.51	6116.6	
889.68	6116.6	
889.84	6116.6	
890.01	6116.6	
890.17	6116.6	
890.34	6116.6	
890.51	6116.6	
890.67	6116.6	
890.84	6116.6	
891	6116.6	
891.17	6116.6	
891.34	6116.6	
891.5	6116.6	
891.67	6116.6	
891.83	6116.6	
892	6116.6	
892.16	6116.6	
892.33	6116.6	
892.5	6116.6	
892.66	6116.6	
892.83	6116.6	
892.99	6116.6	
893.16	6116.6	
893.32	6116.6	
893.49	6116.6	
893.65	6116.6	
893.82	6116.6	
893.99	6116.6	
894.15	6116.6	
894.32	6116.6	
894.48	6116.6	
894.65	6116.6	
894.81	6116.6	
894.98	6116.6	
895.14	6116.6	
895.31	6116.6	
895.47	6116.6	
895.64	6116.6	
895.81	6116.6	
895.97	6116.6	
896.14	6116.6	
896.3	6116.6	
896.47	6116.6	
896.63	6116.6	
896.8	6116.6	
896.96	6116.6	
897.13	6116.6	
897.29	6116.6	
897.46	6116.6	
897.62	6116.6	
897.79	6116.6	
897.95	6116.6	
898.12	6116.6	
898.28	6116.6	
898.45	6116.6	
898.61	6116.6	
898.78	6116.6	
898.94	6116.6	
899.11	6116.6	
899.27	6116.6	
899.44	6116.6	
899.6	6116.6	
899.77	6116.6	
899.93	6116.6	
900.1	6116.6	
900.26	6116.6	
900.43	6116.6	
900.59	6116.6	
900.76	6116.6	
900.92	6116.6	
901.09	6116.6	
901.25	6116.6	
901.42	6116.6	
901.58	6116.6	
901.75	6116.6	
901.91	6116.6	
902.07	6116.6	
902.24	6116.6	
902.4	6116.6	
902.57	6116.6	
902.73	6116.6	
902.9	6116.6	
903.06	6116.6	
903.23	6116.6	
903.39	6116.6	
903.56	6116.6	
903.72	6116.6	
903.88	6116.6	
904.05	6116.6	
904.21	6116.6	
904.38	6116.6	
904.54	6116.6	
904.71	6116.6	
904.87	6116.6	
905.03	6116.6	
905.2	6116.6	
905.36	6116.6	
905.53	6116.6	
905.69	6116.6	
905.86	6116.6	
906.02	6116.6	
906.18	6116.6	
906.35	6116.6	
906.51	6116.6	
906.68	6116.6	
906.84	6116.6	
907.01	6116.6	
907.17	6116.6	
907.33	6116.6	
907.5	6116.6	
907.66	6116.6	
907.83	6116.6	
907.99	6116.6	
908.15	6116.6	
908.32	6116.6	
908.48	6116.6	
908.65	6116.6	
908.81	6116.6	
908.97	6116.6	
909.14	6116.6	
909.3	6116.6	
909.47	6116.6	
909.63	6116.6	
909.79	6116.6	
909.96	6116.6	
910.12	6116.6	
910.28	6116.6	
910.45	6116.6	
910.61	6116.6	
910.78	6116.6	
910.94	6116.6	
911.1	6116.6	
911.27	6116.6	
911.43	6116.6	
911.59	6116.6	
911.76	6116.6	
911.92	6116.6	
912.08	6116.6	
912.25	6116.6	
912.41	6116.6	
912.57	6116.6	
912.74	6116.6	
912.9	6116.6	
913.07	6116.6	
913.23	6116.6	
913.39	6116.6	
913.56	6116.6	
913.72	6116.6	
913.88	6116.6	
914.05	6116.6	
914.21	6116.6	
914.37	6116.6	
914.54	6116.6	
914.7	6116.6	
914.86	6116.6	
915.03	6116.6	
915.19	6116.6	
