Wavelength	Intensities	
795.3	5170.4	
795.47	5699.5	
795.65	4218.1	
795.82	4091.2	
796	4893.3	
796.17	6636.1	
796.35	3992.2	
796.52	4610.7	
796.7	5618.3	
796.87	5661.3	
797.05	4836.6	
797.22	4685.8	
797.4	5629.2	
797.57	6592.4	
797.75	4126.7	
797.92	3847.5	
798.1	5941.2	
798.27	5015.5	
798.45	3347.7	
798.62	3587.4	
798.8	5351.3	
798.97	5777.3	
799.15	4291.2	
799.32	4034.5	
799.5	4660.5	
799.67	5384.1	
799.85	4383.3	
800.02	3314.3	
800.2	5010	
800.37	5276.9	
800.55	4557.4	
800.72	3827.7	
800.9	5755.5	
801.07	6207.4	
801.25	5098.8	
801.42	4220.9	
801.6	5782.8	
801.77	5463.3	
801.95	3962.1	
802.12	3715.7	
802.29	5512.4	
802.47	5500.2	
802.64	4046.1	
802.82	3187.3	
802.99	4956.8	
803.17	5948	
803.34	4018.8	
803.52	3676.1	
803.69	6584.9	
803.87	4730.8	
804.04	4054.3	
804.21	4111	
804.39	5937.1	
804.56	5172.5	
804.74	3475.4	
804.91	4187.4	
805.09	4984.8	
805.26	5063.9	
805.44	3537.5	
805.61	3786.7	
805.78	5693.4	
805.96	5675.6	
806.13	4183.3	
806.31	4429.1	
806.48	4545.1	
806.66	5054.4	
806.83	4108.2	
807	4052.9	
807.18	4962.2	
807.35	5360.2	
807.53	3850.9	
807.7	3244.7	
807.87	6087.9	
808.05	5041.4	
808.22	4435.2	
808.4	3288.4	
808.57	5053.7	
808.74	4696	
808.92	3674.7	
809.09	4611.3	
809.27	4881	
809.44	5407.3	
809.61	3280.2	
809.79	3605.8	
809.96	6068.1	
810.14	5670.8	
810.31	3181.9	
810.48	3844.7	
810.66	5100.8	
810.83	5703.6	
811.01	3708.2	
811.18	4054.3	
811.35	5741.1	
811.53	4477.5	
811.7	4452.3	
811.87	4117.8	
812.05	4991.6	
812.22	4884.4	
812.39	3631	
812.57	3401	
812.74	4999.8	
812.92	6504.3	
813.09	3843.4	
813.26	4156.7	
813.44	6341.2	
813.61	4863.2	
813.78	3212.6	
813.96	4287.1	
814.13	4975.9	
814.3	4687.1	
814.48	4577.2	
814.65	3861.1	
814.82	6358.9	
815	4758.8	
815.17	3973.7	
815.34	4709.6	
815.52	4956.1	
815.69	4909.7	
815.87	3878.9	
816.04	3386.7	
816.21	4999.8	
816.38	4423.6	
816.56	3794.9	
816.73	3556.6	
816.9	6201.9	
817.08	5653.8	
817.25	3556	
817.42	4487.8	
817.6	4498	
817.77	5010	
817.94	3994.9	
818.12	3521.1	
818.29	4785.4	
818.46	7244.3	
818.64	3743	
818.81	3455.6	
818.98	4710.3	
819.16	6717.3	
819.33	4220.9	
819.5	3860.4	
819.67	5302.9	
819.85	5924.1	
820.02	3868.6	
820.19	4142.4	
820.37	5189.6	
820.54	4777.9	
820.71	4008.6	
820.88	4867.3	
821.06	5247.6	
821.23	4776.5	
821.4	4024.9	
821.58	3967.6	
821.75	5687.9	
821.92	5145.2	
822.09	3252.9	
822.27	3346.4	
822.44	4977.9	
822.61	4900.8	
822.79	3287.7	
822.96	6159.6	
823.13	5366.4	
823.3	4696.7	
823.48	3775.1	
823.65	3424.2	
823.82	5623.7	
823.99	4543.8	
824.17	4684.4	
824.34	3467.2	
824.51	6488.6	
824.68	5024.3	
824.86	3614.7	
825.03	4005.8	
825.2	4969.1	
825.37	5986.2	
825.55	3511.6	
825.72	3964.9	
825.89	6485.9	
826.06	6036.7	
826.24	3852.2	
826.41	3902.7	
826.58	6044.2	
826.75	5236	
826.92	3025.5	
827.1	3371	
827.27	8114.1	
827.44	6435.4	
827.61	3603.1	
827.79	4375.1	
827.96	4762.9	
828.13	5033.2	
828.3	3813.3	
828.47	3163.4	
828.65	5204.6	
828.82	5119.9	
828.99	4901.5	
829.16	4255	
829.34	5623	
829.51	5339.7	
829.68	3926	
829.85	4122.6	
830.02	5851	
830.2	5561.6	
830.37	3074.7	
830.54	4702.8	
830.71	6277.7	
830.88	4956.1	
831.05	3084.2	
831.23	3553.9	
831.4	6042.9	
831.57	6752.2	
831.74	3672	
831.91	3246	
832.09	5235.3	
832.26	5552.7	
832.43	3713.7	
832.6	4225.6	
832.77	5255.8	
832.94	5913.9	
833.12	3007.8	
833.29	3738.9	
833.46	4868.7	
833.63	6956.9	
833.8	4053.6	
833.97	3762.8	
834.15	5555.5	
834.32	5365	
834.49	4006.5	
834.66	3953.3	
834.83	5737	
835	4743.1	
835.17	3692.5	
835.35	3713	
835.52	5515.2	
835.69	5338.4	
835.86	3821.5	
836.03	3223.5	
836.2	5508.4	
836.37	5213.4	
836.55	3764.8	
836.72	3519.8	
836.89	5169.1	
837.06	5603.2	
837.23	3862.5	
837.4	4124.6	
837.57	6287.9	
837.75	6858.6	
837.92	3442	
838.09	3667.2	
838.26	5085.1	
838.43	5827.8	
838.6	3984	
838.77	3536.8	
838.94	6627.2	
839.11	6318	
839.29	3730	
839.46	3056.3	
839.63	5595.1	
839.8	5283.1	
839.97	3588.7	
840.14	3609.2	
840.31	5366.4	
840.48	5542.5	
840.65	3030.3	
840.82	3568.9	
841	5500.2	
841.17	5436.7	
841.34	3386.7	
841.51	3464.5	
841.68	5440.8	
841.85	5211.4	
842.02	3556.6	
842.19	2880.8	
842.36	5288.5	
842.53	5233.2	
842.7	3368.9	
842.87	4057	
843.05	6866.2	
843.22	5227.1	
843.39	3259	
843.56	3464.5	
843.73	5025.7	
843.9	5582.8	
844.07	5419.6	
844.24	4507.6	
844.41	7983.7	
844.58	4815.5	
844.75	3224.2	
844.92	3543	
845.09	5477	
845.26	5472.9	
845.43	3328.6	
845.6	3527.3	
845.77	5564.3	
845.94	5283.8	
846.12	3719.1	
846.29	3936.9	
846.46	5684.5	
846.63	5494.7	
846.8	3393.5	
846.97	3976.5	
847.14	5898.2	
847.31	5446.2	
847.48	3727.3	
847.65	4085.7	
847.82	5717.2	
847.99	5730.9	
848.16	4483.7	
848.33	4140.3	
848.5	5101.5	
848.67	5931.6	
848.84	3334.1	
849.01	3484.3	
849.18	4977.2	
849.35	4629.8	
849.52	4141	
849.69	3302.7	
849.86	5653.8	
850.03	5886.5	
850.2	3405.8	
850.37	4107.5	
850.54	5812.8	
850.71	5205.3	
850.88	4016.7	
851.05	3303.4	
851.22	5427.1	
851.39	5983.5	
851.56	3168.9	
851.73	3803.8	
851.9	4870.1	
852.07	5707	
852.24	3722.5	
852.41	3268.6	
852.58	5367	
852.75	4942.4	
852.92	3766.9	
853.09	3233.7	
853.26	5117.9	
853.43	5920	
853.6	3312.2	
853.77	2902	
853.94	6007.4	
854.11	5500.2	
854.28	4810	
854.44	3599	
854.61	6408.1	
854.78	5779.4	
854.95	3355.3	
855.12	4220.2	
855.29	4466.6	
855.46	6359.6	
855.63	3286.3	
855.8	4619.5	
855.97	5041.4	
856.14	5784.1	
856.31	4659.8	
856.48	3614.7	
856.65	5069.4	
856.82	4774.5	
856.99	3242.6	
857.16	3617.4	
857.33	6640.9	
857.49	5137.7	
857.66	3547.1	
857.83	3835.2	
858	5132.2	
858.17	5352.7	
858.34	3171.6	
858.51	3307.5	
858.68	6156.9	
858.85	6162.3	
859.02	3818.1	
859.19	4103.4	
859.36	4874.8	
859.52	4922.6	
859.69	3352.5	
859.86	3913	
860.03	4886.5	
860.2	6045.6	
860.37	3048.1	
860.54	3383.9	
860.71	5691.3	
860.88	6118.6	
861.05	3745.7	
861.21	4151.2	
861.38	6121.4	
861.55	4771.8	
861.72	3106.8	
861.89	3682.9	
862.06	5759.6	
862.23	6245.6	
862.4	3268.6	
862.56	3482.9	
862.73	5614.2	
862.9	5334.3	
863.07	3890.5	
863.24	3013.9	
863.41	4766.3	
863.58	4852.3	
863.75	3380.5	
863.91	3853.6	
864.08	6071.5	
864.25	5614.8	
864.42	4127.3	
864.59	4597	
864.76	6346	
864.93	4828.4	
865.09	3273.3	
865.26	3492.5	
865.43	5926.1	
865.6	6310.5	
865.77	2920.4	
865.94	3273.3	
866.1	5995.8	
866.27	5763	
866.44	4977.2	
866.61	3162.7	
866.78	5186.8	
866.95	5599.8	
867.11	3227.6	
867.28	2964.1	
867.45	5797.8	
867.62	4921.3	
867.79	3820.1	
867.96	3334.8	
868.12	4834.6	
868.29	5753.4	
868.46	2901.3	
868.63	4396.3	
868.8	5865.4	
868.97	5629.9	
869.13	3486.3	
869.3	3467.2	
869.47	5587.5	
869.64	5752.7	
869.81	3343	
869.97	3340.9	
870.14	5464	
870.31	6108.4	
870.48	3239.2	
870.65	4197	
870.81	5124.7	
870.98	5209.3	
871.15	3715	
871.32	3445.4	
871.48	5532.2	
871.65	6061.3	
871.82	3355.9	
871.99	3656.3	
872.16	6489.3	
872.32	5959.6	
872.49	3363.4	
872.66	3428.3	
872.83	5700.2	
872.99	5036.6	
873.16	3796.9	
873.33	3314.3	
873.5	5314.5	
873.67	5406	
873.83	3457.7	
874	4384.7	
874.17	5498.1	
874.34	6464.8	
874.5	4268	
874.67	4103.4	
874.84	6042.9	
875.01	4784.1	
875.17	4648.9	
875.34	3295.2	
875.51	5377.3	
875.68	6470.2	
875.84	4041.3	
876.01	4845.5	
876.18	5627.1	
876.34	5595.7	
876.51	3323.9	
876.68	3229.6	
876.85	5168.4	
877.01	5995.8	
877.18	4702.1	
877.35	3309.5	
877.52	5310.4	
877.68	4749.2	
877.85	3196.2	
878.02	3295.9	
878.18	5278.3	
878.35	5006.6	
878.52	2670.6	
878.69	3718.4	
878.85	5690.6	
879.02	5605.3	
879.19	4682.3	
879.35	3528.7	
879.52	5572.5	
879.69	5841.5	
879.86	2859	
880.02	3703.4	
880.19	5286.5	
880.36	6311.8	
880.52	3762.8	
880.69	3905.5	
880.86	5696.1	
881.02	5814.9	
881.19	3631.7	
881.36	3618.1	
881.52	5584.8	
881.69	4954.7	
881.86	3570.3	
882.02	3467.9	
882.19	5903.6	
882.36	6834.8	
882.52	3424.9	
882.69	4635.9	
882.86	5453.7	
883.02	5368.4	
883.19	4017.4	
883.36	3767.6	
883.52	5749.3	
883.69	6523.5	
883.86	3361.4	
884.02	3039.2	
884.19	5672.9	
884.36	5272.2	
884.52	3734.8	
884.69	3516.4	
884.86	5044.1	
885.02	6201.2	
885.19	3661.8	
885.36	3808.5	
885.52	5322.7	
885.69	5432.6	
885.86	4788.8	
886.02	4227	
886.19	5701.5	
886.35	5136.3	
886.52	3687	
886.69	4555.4	
886.85	4865.3	
887.02	6087.9	
887.19	6087.9	
887.35	6087.9	
887.52	6087.9	
887.68	6087.9	
887.85	6087.9	
888.02	6087.9	
888.18	6087.9	
888.35	6087.9	
888.51	6087.9	
888.68	6087.9	
888.85	6087.9	
889.01	6087.9	
889.18	6087.9	
889.35	6087.9	
889.51	6087.9	
889.68	6087.9	
889.84	6087.9	
890.01	6087.9	
890.17	6087.9	
890.34	6087.9	
890.51	6087.9	
890.67	6087.9	
890.84	6087.9	
891	6087.9	
891.17	6087.9	
891.34	6087.9	
891.5	6087.9	
891.67	6087.9	
891.83	6087.9	
892	6087.9	
892.16	6087.9	
892.33	6087.9	
892.5	6087.9	
892.66	6087.9	
892.83	6087.9	
892.99	6087.9	
893.16	6087.9	
893.32	6087.9	
893.49	6087.9	
893.65	6087.9	
893.82	6087.9	
893.99	6087.9	
894.15	6087.9	
894.32	6087.9	
894.48	6087.9	
894.65	6087.9	
894.81	6087.9	
894.98	6087.9	
895.14	6087.9	
895.31	6087.9	
895.47	6087.9	
895.64	6087.9	
895.81	6087.9	
895.97	6087.9	
896.14	6087.9	
896.3	6087.9	
896.47	6087.9	
896.63	6087.9	
896.8	6087.9	
896.96	6087.9	
897.13	6087.9	
897.29	6087.9	
897.46	6087.9	
897.62	6087.9	
897.79	6087.9	
897.95	6087.9	
898.12	6087.9	
898.28	6087.9	
898.45	6087.9	
898.61	6087.9	
898.78	6087.9	
898.94	6087.9	
899.11	6087.9	
899.27	6087.9	
899.44	6087.9	
899.6	6087.9	
899.77	6087.9	
899.93	6087.9	
900.1	6087.9	
900.26	6087.9	
900.43	6087.9	
900.59	6087.9	
900.76	6087.9	
900.92	6087.9	
901.09	6087.9	
901.25	6087.9	
901.42	6087.9	
901.58	6087.9	
901.75	6087.9	
901.91	6087.9	
902.07	6087.9	
902.24	6087.9	
902.4	6087.9	
902.57	6087.9	
902.73	6087.9	
902.9	6087.9	
903.06	6087.9	
903.23	6087.9	
903.39	6087.9	
903.56	6087.9	
903.72	6087.9	
903.88	6087.9	
904.05	6087.9	
904.21	6087.9	
904.38	6087.9	
904.54	6087.9	
904.71	6087.9	
904.87	6087.9	
905.03	6087.9	
905.2	6087.9	
905.36	6087.9	
905.53	6087.9	
905.69	6087.9	
905.86	6087.9	
906.02	6087.9	
906.18	6087.9	
906.35	6087.9	
906.51	6087.9	
906.68	6087.9	
906.84	6087.9	
907.01	6087.9	
907.17	6087.9	
907.33	6087.9	
907.5	6087.9	
907.66	6087.9	
907.83	6087.9	
907.99	6087.9	
908.15	6087.9	
908.32	6087.9	
908.48	6087.9	
908.65	6087.9	
908.81	6087.9	
908.97	6087.9	
909.14	6087.9	
909.3	6087.9	
909.47	6087.9	
909.63	6087.9	
909.79	6087.9	
909.96	6087.9	
910.12	6087.9	
910.28	6087.9	
910.45	6087.9	
910.61	6087.9	
910.78	6087.9	
910.94	6087.9	
911.1	6087.9	
911.27	6087.9	
911.43	6087.9	
911.59	6087.9	
911.76	6087.9	
911.92	6087.9	
912.08	6087.9	
912.25	6087.9	
912.41	6087.9	
912.57	6087.9	
912.74	6087.9	
912.9	6087.9	
913.07	6087.9	
913.23	6087.9	
913.39	6087.9	
913.56	6087.9	
913.72	6087.9	
913.88	6087.9	
914.05	6087.9	
914.21	6087.9	
914.37	6087.9	
914.54	6087.9	
914.7	6087.9	
914.86	6087.9	
915.03	6087.9	
915.19	6087.9	
