Wavelength	Intensities	
747.57	4091.8	
747.75	5744.6	
747.93	6067.4	
748.11	3982.6	
748.29	3935.5	
748.47	7116	
748.65	5478.3	
748.83	4698	
749.01	4440	
749.19	5881.1	
749.37	5132.2	
749.55	4315.8	
749.73	4407.2	
749.91	5641.5	
750.09	5354.8	
750.26	4425.7	
750.44	3891.8	
750.62	5619.6	
750.8	5555.5	
750.98	3807.2	
751.16	4071.4	
751.34	5735.7	
751.52	5078.3	
751.7	4780	
751.88	3767.6	
752.06	6098.2	
752.24	5855.1	
752.42	3710.9	
752.59	3988.1	
752.77	5614.8	
752.95	6653.9	
753.13	4687.8	
753.31	4131.4	
753.49	5299.5	
753.67	5702.9	
753.85	4400.4	
754.03	4033.1	
754.21	5965.7	
754.38	6206.7	
754.56	4206.5	
754.74	3392.1	
754.92	5328.1	
755.1	5863.3	
755.28	3424.9	
755.46	3504.8	
755.64	6561	
755.82	6711.9	
755.99	3762.8	
756.17	3824.2	
756.35	4556.7	
756.53	5925.5	
756.71	2836.4	
756.89	3679.5	
757.07	5520.6	
757.25	4729.4	
757.42	4077.5	
757.6	4855.1	
757.78	5528.8	
757.96	4725.3	
758.14	3836.5	
758.32	3403	
758.5	4326.7	
758.67	5068.7	
758.85	3700	
759.03	3775.8	
759.21	5206.6	
759.39	4716.5	
759.57	3371	
759.75	4263.9	
759.92	5754.1	
760.1	5207.3	
760.28	4598.4	
760.46	4879.6	
760.64	4909.7	
760.82	4769.7	
760.99	4261.8	
761.17	3760.1	
761.35	5683.8	
761.53	4688.5	
761.71	3872.7	
761.89	4480.3	
762.06	5500.8	
762.24	5059.8	
762.42	3928.7	
762.6	3719.8	
762.78	5087.8	
762.96	5689.9	
763.13	4306.2	
763.31	4000.4	
763.49	5760.3	
763.67	5004.6	
763.85	4692.6	
764.02	5180.7	
764.2	5997.1	
764.38	5225.1	
764.56	3870.7	
764.74	4588.8	
764.91	6133	
765.09	5132.9	
765.27	3665.9	
765.45	3448.8	
765.63	6194.4	
765.8	5992.4	
765.98	3226.9	
766.16	3512.9	
766.34	4762.2	
766.52	4556	
766.69	4313.7	
766.87	3325.2	
767.05	5167.7	
767.23	5799.2	
767.41	3634.5	
767.58	3887	
767.76	5660.6	
767.94	5783.5	
768.12	3760.8	
768.29	4362.2	
768.47	5217.5	
768.65	5835.3	
768.83	3423.5	
769	4392.2	
769.18	4818.9	
769.36	5498.8	
769.54	4348.5	
769.72	3431	
769.89	5702.9	
770.07	5773.9	
770.25	3763.5	
770.43	4816.8	
770.6	6365.1	
770.78	6676.4	
770.96	3892.5	
771.14	4399.7	
771.31	5638.1	
771.49	5077.6	
771.67	3178.4	
771.85	3405.1	
772.02	4410.6	
772.2	5089.2	
772.38	4044.1	
772.55	3622.2	
772.73	5319.3	
772.91	5162.2	
773.09	3949.2	
773.26	4007.9	
773.44	5315.8	
773.62	5020.9	
773.8	3505.4	
773.97	3315	
774.15	5317.9	
774.33	5044.8	
774.5	3459.7	
774.68	3739.6	
774.86	5467.4	
775.04	5037.3	
775.21	3515	
775.39	3539.6	
775.57	5322.7	
775.74	5614.8	
775.92	3336.8	
776.1	3237.8	
776.27	5236	
776.45	6297.5	
776.63	3461.7	
776.81	3094.5	
776.98	4977.9	
777.16	5890	
777.34	3578.5	
777.51	3869.3	
777.69	4919.9	
777.87	4723.3	
778.04	3721.8	
778.22	4154	
778.4	4762.9	
778.57	5376.6	
778.75	2958.6	
778.93	3300.6	
779.1	4688.5	
779.28	4473.4	
779.46	3059.7	
779.64	3422.2	
779.81	5480.4	
779.99	6226.5	
780.17	4145.8	
780.34	4280.3	
780.52	5020.3	
780.69	5225.1	
780.87	3743	
781.05	3402.4	
781.22	5119.9	
781.4	5095.3	
781.58	3532.1	
781.75	2796.8	
781.93	5009.3	
782.11	4574.5	
782.28	4278.2	
782.46	3506.8	
782.64	4457.1	
782.81	5219.6	
782.99	3583.9	
783.17	3493.8	
783.34	5139	
783.52	4491.9	
783.69	3667.2	
783.87	4473.4	
784.05	4541.7	
784.22	4560.8	
784.4	4390.2	
784.58	3823.6	
784.75	5408.7	
784.93	4658.4	
785.1	3506.1	
785.28	4014.7	
785.46	5122	
785.63	4613.4	
785.81	3495.9	
785.99	3370.3	
786.16	4788.2	
786.34	5059.8	
786.51	3442.6	
786.69	3766.2	
786.87	4372.4	
787.04	4865.3	
787.22	3297.2	
787.39	4093.2	
787.57	4640.7	
787.75	5528.2	
787.92	4251.6	
788.1	4233.8	
788.27	4649.6	
788.45	4386.7	
788.63	3979.9	
788.8	2892.4	
788.98	5041.4	
789.15	4296	
789.33	2998.9	
789.5	3579.2	
789.68	5395.7	
789.86	5464	
790.03	3934.8	
790.21	3494.5	
790.38	5382.1	
790.56	4796.3	
790.73	3345	
790.91	3422.2	
791.09	4611.3	
791.26	5263.3	
791.44	3560.1	
791.61	3053.5	
791.79	4592.9	
791.96	4651.6	
792.14	3179.8	
792.32	2797.5	
792.49	4620.2	
792.67	4738.3	
792.84	3267.2	
793.02	3107.5	
793.19	5076.9	
793.37	5659.9	
793.54	2839.8	
793.72	3128.6	
793.89	5676.3	
794.07	4672.1	
794.25	3495.2	
794.42	2910.8	
794.6	5514.5	
794.77	5157.5	
794.95	3855.6	
795.12	3392.8	
795.3	4639.3	
795.47	5188.2	
795.65	3751.2	
795.82	3536.2	
796	4416.1	
796.17	6068.1	
796.35	3478.1	
796.52	4057.7	
796.7	5059.8	
796.87	5225.1	
797.05	3458.3	
797.22	4268	
797.4	5146.5	
797.57	5885.2	
797.75	3543	
797.92	3376.4	
798.1	5384.1	
798.27	4540.3	
798.45	2961.4	
798.62	3156.6	
798.8	4868	
798.97	5313.8	
799.15	3807.9	
799.32	3602.4	
799.5	4277.5	
799.67	4895.3	
799.85	3928.7	
800.02	2839.8	
800.2	4597.7	
800.37	4848.2	
800.55	3975.8	
800.72	3396.9	
800.9	5319.9	
801.07	5627.1	
801.25	4498.7	
801.42	3711.6	
801.6	5315.2	
801.77	5010	
801.95	3471.3	
802.12	3319.8	
802.29	5039.4	
802.47	4992.9	
802.64	3718.4	
802.82	2800.9	
802.99	4597	
803.17	5440.8	
803.34	3600.3	
803.52	3278.1	
803.69	6012.2	
803.87	4375.1	
804.04	3548.4	
804.21	3631	
804.39	5610.1	
804.56	4780	
804.74	3056.3	
804.91	3716.4	
805.09	4638.6	
805.26	4709.6	
805.44	3166.8	
805.61	3433.8	
805.78	5217.5	
805.96	5199.8	
806.13	3727.3	
806.31	3963.5	
806.48	4212	
806.66	4706.2	
806.83	3706.1	
807	3646.7	
807.18	4585.4	
807.35	4938.3	
807.53	3629	
807.7	2895.1	
807.87	5565.7	
808.05	4563.6	
808.22	3933.5	
808.4	2944.3	
808.57	4674.1	
808.74	4350.6	
808.92	3310.9	
809.09	4148.5	
809.27	4570.4	
809.44	5043.5	
809.61	2960	
809.79	3237.2	
809.96	5674.2	
810.14	5312.4	
810.31	2922.5	
810.48	3488.4	
810.66	4690.5	
810.83	5424.4	
811.01	3314.3	
811.18	3708.9	
811.35	5272.2	
811.53	4117.8	
811.7	3978.5	
811.87	3698.6	
812.05	4673.5	
812.22	4567.7	
812.39	3247.4	
812.57	3127.9	
812.74	4655.7	
812.92	6122.1	
813.09	3537.5	
813.26	3780.6	
813.44	5809.4	
813.61	4614.1	
813.78	2957.9	
813.96	3877.5	
814.13	4690.5	
814.3	4419.5	
814.48	4162.2	
814.65	3464.5	
814.82	5902.2	
815	4418.8	
815.17	3547.1	
815.34	4279.6	
815.52	4635.9	
815.69	4558.8	
815.87	3532.1	
816.04	3504.8	
816.21	4665.3	
816.38	4208.6	
816.56	3471.3	
816.73	3232.4	
816.9	5863.3	
817.08	5280.3	
817.25	3300.6	
817.42	4014	
817.6	4308.9	
817.77	4707.6	
817.94	3693.2	
818.12	3207.1	
818.29	4472.1	
818.46	6647	
818.64	3333.4	
818.81	3153.2	
818.98	4424.3	
819.16	6174.6	
819.33	3826.3	
819.5	3579.2	
819.67	5019.6	
819.85	5525.4	
820.02	3539.6	
820.19	3725.3	
820.37	4861.2	
820.54	4556.7	
820.71	3629	
820.88	4487.1	
821.06	4831.8	
821.23	4468	
821.4	3682.2	
821.58	3605.1	
821.75	5250.3	
821.92	4773.8	
822.09	2936.1	
822.27	3044	
822.44	4690.5	
822.61	4616.8	
822.79	2977.1	
822.96	5560.9	
823.13	5061.9	
823.3	4419.5	
823.48	3353.2	
823.65	3122.5	
823.82	5277.6	
823.99	4272.7	
824.17	4242	
824.34	3104	
824.51	6059.3	
824.68	4721.9	
824.86	3278.1	
825.03	3583.9	
825.2	4643.4	
825.37	5550	
825.55	3276.8	
825.72	3559.4	
825.89	5994.4	
826.06	5669.5	
826.24	3519.8	
826.41	3559.4	
826.58	5648.3	
826.75	4882.4	
826.92	2841.2	
827.1	3108.8	
827.27	7488.1	
827.44	6016.9	
827.61	3351.2	
827.79	4030.4	
827.96	4519.2	
828.13	4681	
828.3	3445.4	
828.47	2948.4	
828.65	4930.8	
828.82	4876.9	
828.99	4407.2	
829.16	3878.2	
829.34	5216.2	
829.51	5029.8	
829.68	3603.1	
829.85	3674.1	
830.02	5513.8	
830.2	5229.1	
830.37	2840.5	
830.54	4331.5	
830.71	5879.7	
830.88	4713.7	
831.05	2826.2	
831.23	3239.9	
831.4	5689.3	
831.57	6227.2	
831.74	3356.6	
831.91	2915.6	
832.09	4966.3	
832.26	5249.6	
832.43	3416.7	
832.6	3835.2	
832.77	4913.1	
832.94	5504.9	
833.12	2785.9	
833.29	3416.7	
833.46	5061.2	
833.63	6410.8	
833.8	3796.3	
833.97	3453.6	
834.15	5310.4	
834.32	5027.8	
834.49	3551.2	
834.66	3588	
834.83	5386.8	
835	4480.3	
835.17	3363.4	
835.35	3344.3	
835.52	5128.1	
835.69	5029.8	
835.86	3503.4	
836.03	2882.9	
836.2	5215.5	
836.37	4872.8	
836.55	3409.9	
836.72	3207.1	
836.89	4807.9	
837.06	5274.9	
837.23	3496.6	
837.4	3805.1	
837.57	5900.2	
837.75	6457.2	
837.92	3144.3	
838.09	3332	
838.26	4880.3	
838.43	5458.5	
838.6	3581.9	
838.77	3205.8	
838.94	6119.3	
839.11	5956.9	
839.29	3445.4	
839.46	2780.5	
839.63	5255.8	
839.8	4943.1	
839.97	3315	
840.14	3269.2	
840.31	5036	
840.48	5266.7	
840.65	2824.1	
840.82	3286.3	
841	5221	
841.17	5068.7	
841.34	3074	
841.51	3127.9	
841.68	5156.8	
841.85	4911	
842.02	3172.3	
842.19	2687.6	
842.36	5061.2	
842.53	4956.1	
842.7	2949.1	
842.87	3721.2	
843.05	6362.4	
843.22	4942.4	
843.39	2930	
843.56	3214.6	
843.73	4762.2	
843.9	5258.5	
844.07	4898.1	
844.24	4108.9	
844.41	7294.9	
844.58	4558.8	
844.75	2995.5	
844.92	3254.9	
845.09	5208.7	
845.26	5178.6	
845.43	3031.7	
845.6	3197.6	
845.77	5192.3	
845.94	4999.1	
846.12	3405.1	
846.29	3577.8	
846.46	5345.9	
846.63	5134.9	
846.8	3084.2	
846.97	3591.5	
847.14	5565.7	
847.31	5186.8	
847.48	3446	
847.65	3801	
847.82	5407.3	
847.99	5390.9	
848.16	4063.2	
848.33	3772.4	
848.5	4806.6	
848.67	5534.3	
848.84	3068.5	
849.01	3216	
849.18	4693.3	
849.35	4458.4	
849.52	3816	
849.69	3031.7	
849.86	5382.7	
850.03	5541.8	
850.2	3081.5	
850.37	3728.7	
850.54	5476.3	
850.71	4892.6	
850.88	3623.5	
851.05	2985.3	
851.22	5115.8	
851.39	5653.8	
851.56	2880.8	
851.73	3472.7	
851.9	4622.9	
852.07	5406.6	
852.24	3423.5	
852.41	3032.4	
852.58	5102.9	
852.75	4648.9	
852.92	3332.7	
853.09	2997.5	
853.26	4788.2	
853.43	5501.5	
853.6	2998.2	
853.77	2658.9	
853.94	5662	
854.11	5155.4	
854.28	4423.6	
854.44	3267.9	
854.61	6024.4	
854.78	5461.9	
854.95	3010.5	
855.12	3781.9	
855.29	4298	
855.46	5740.5	
855.63	3067.9	
855.8	4209.9	
855.97	4797	
856.14	5492.7	
856.31	4220.9	
856.48	3330	
856.65	4795	
856.82	4570.4	
856.99	2971.6	
857.16	3301.3	
857.33	6132.3	
857.49	4928.1	
857.66	3278.8	
857.83	3537.5	
858	4887.1	
858.17	5063.9	
858.34	2920.4	
858.51	3074.7	
858.68	5749.3	
858.85	5801.2	
859.02	3528.7	
859.19	3717.7	
859.36	4612	
859.52	4635.9	
859.69	3102	
859.86	3579.8	
860.03	4657.8	
860.2	5687.9	
860.37	2803.7	
860.54	3115.6	
860.71	5365	
860.88	5708.4	
861.05	3381.2	
861.21	3812	
861.38	5709.7	
861.55	4493.9	
861.72	2826.9	
861.89	3414	
862.06	5477	
862.23	5847.6	
862.4	2993.4	
862.56	3121.8	
862.73	5248.3	
862.9	4994.3	
863.07	3577.8	
863.24	2779.1	
863.41	4502.8	
863.58	4642.1	
863.75	3142.9	
863.91	3547.1	
864.08	5616.9	
864.25	5290.6	
864.42	3773	
864.59	4195.6	
864.76	5960.3	
864.93	4598.4	
865.09	3003.7	
865.26	3276.1	
865.43	5646.2	
865.6	5949.3	
865.77	2686.9	
865.94	3012.6	
866.1	5623	
866.27	5378.6	
866.44	4557.4	
866.61	2885.6	
866.78	4979.3	
866.95	5304.2	
867.11	2992.1	
867.28	2766.1	
867.45	5494.7	
867.62	4685.8	
867.79	3495.2	
867.96	3054.9	
868.12	4560.8	
868.29	5422.3	
868.46	2639.8	
868.63	4048.8	
868.8	5511.1	
868.97	5389.6	
869.13	3201	
869.3	3181.9	
869.47	5227.8	
869.64	5492.7	
869.81	3151.1	
869.97	3106.8	
870.14	5134.3	
870.31	5693.4	
870.48	2966.1	
870.65	3792.2	
870.81	4903.5	
870.98	4942.4	
871.15	3469.3	
871.32	3177.1	
871.48	5257.1	
871.65	5806	
871.82	3003	
871.99	3348.4	
872.16	6115.9	
872.32	5489.9	
872.49	3058.3	
872.66	3111.5	
872.83	5335	
872.99	4764.3	
873.16	3480.9	
873.33	3054.2	
873.5	5012.7	
873.67	5167.7	
873.83	3206.4	
874	4104.8	
874.17	5184.1	
874.34	5957.5	
874.5	3891.8	
874.67	3738.2	
874.84	5699.5	
875.01	4543.8	
875.17	4242	
875.34	3022.1	
875.51	5085.1	
875.68	6062	
875.84	3627.6	
876.01	4427.7	
876.18	5384.8	
876.34	5333.6	
876.51	3084.9	
876.68	2954.5	
876.85	4874.8	
877.01	5597.8	
877.18	4359.4	
877.35	3039.9	
877.52	5059.8	
877.68	4533.5	
877.85	2996.9	
878.02	2979.1	
878.18	4915.1	
878.35	4734.9	
878.52	2446.6	
878.69	3440.6	
878.85	5389.6	
879.02	5343.8	
879.19	4318.5	
879.35	3290.4	
879.52	5358.2	
879.69	5450.3	
879.86	2633.7	
880.02	3418.1	
880.19	4983.4	
880.36	5992.4	
880.52	3459	
880.69	3622.9	
880.86	5492	
881.02	5452.4	
881.19	3332	
881.36	3319.1	
881.52	5292.6	
881.69	4698.7	
881.86	3305.4	
882.02	3211.9	
882.19	5598.5	
882.36	6375.3	
882.52	3152.5	
882.69	4226.3	
882.86	5201.2	
883.02	5122	
883.19	3648.1	
883.36	3534.1	
883.52	5409.4	
883.69	6147.3	
883.86	3080.1	
884.02	2761.3	
884.19	5438.7	
884.36	5011.4	
884.52	3446	
884.69	3222.8	
884.86	4866.7	
885.02	5879	
885.19	3384.6	
885.36	3490.4	
885.52	4992.9	
885.69	5188.9	
885.86	4352.6	
886.02	3879.5	
886.19	5410.7	
886.35	4894	
886.52	3387.3	
886.69	4242	
886.85	4631.1	
887.02	5714.5	
887.19	5714.5	
887.35	5714.5	
887.52	5714.5	
887.68	5714.5	
887.85	5714.5	
888.02	5714.5	
888.18	5714.5	
888.35	5714.5	
888.51	5714.5	
888.68	5714.5	
888.85	5714.5	
889.01	5714.5	
889.18	5714.5	
889.35	5714.5	
889.51	5714.5	
889.68	5714.5	
889.84	5714.5	
890.01	5714.5	
890.17	5714.5	
890.34	5714.5	
890.51	5714.5	
890.67	5714.5	
890.84	5714.5	
891	5714.5	
891.17	5714.5	
891.34	5714.5	
891.5	5714.5	
891.67	5714.5	
891.83	5714.5	
892	5714.5	
892.16	5714.5	
892.33	5714.5	
892.5	5714.5	
892.66	5714.5	
892.83	5714.5	
892.99	5714.5	
893.16	5714.5	
893.32	5714.5	
893.49	5714.5	
893.65	5714.5	
893.82	5714.5	
893.99	5714.5	
894.15	5714.5	
894.32	5714.5	
894.48	5714.5	
894.65	5714.5	
894.81	5714.5	
894.98	5714.5	
895.14	5714.5	
895.31	5714.5	
895.47	5714.5	
895.64	5714.5	
895.81	5714.5	
895.97	5714.5	
896.14	5714.5	
896.3	5714.5	
896.47	5714.5	
896.63	5714.5	
896.8	5714.5	
896.96	5714.5	
897.13	5714.5	
897.29	5714.5	
897.46	5714.5	
897.62	5714.5	
897.79	5714.5	
897.95	5714.5	
898.12	5714.5	
898.28	5714.5	
898.45	5714.5	
898.61	5714.5	
898.78	5714.5	
898.94	5714.5	
899.11	5714.5	
899.27	5714.5	
899.44	5714.5	
899.6	5714.5	
899.77	5714.5	
899.93	5714.5	
900.1	5714.5	
900.26	5714.5	
900.43	5714.5	
900.59	5714.5	
900.76	5714.5	
900.92	5714.5	
901.09	5714.5	
901.25	5714.5	
901.42	5714.5	
901.58	5714.5	
901.75	5714.5	
901.91	5714.5	
902.07	5714.5	
902.24	5714.5	
902.4	5714.5	
902.57	5714.5	
902.73	5714.5	
902.9	5714.5	
903.06	5714.5	
903.23	5714.5	
903.39	5714.5	
903.56	5714.5	
903.72	5714.5	
903.88	5714.5	
904.05	5714.5	
904.21	5714.5	
904.38	5714.5	
904.54	5714.5	
904.71	5714.5	
904.87	5714.5	
905.03	5714.5	
905.2	5714.5	
905.36	5714.5	
905.53	5714.5	
905.69	5714.5	
905.86	5714.5	
906.02	5714.5	
906.18	5714.5	
906.35	5714.5	
906.51	5714.5	
906.68	5714.5	
906.84	5714.5	
907.01	5714.5	
907.17	5714.5	
907.33	5714.5	
907.5	5714.5	
907.66	5714.5	
907.83	5714.5	
907.99	5714.5	
908.15	5714.5	
908.32	5714.5	
908.48	5714.5	
908.65	5714.5	
908.81	5714.5	
908.97	5714.5	
909.14	5714.5	
909.3	5714.5	
909.47	5714.5	
909.63	5714.5	
909.79	5714.5	
909.96	5714.5	
910.12	5714.5	
910.28	5714.5	
910.45	5714.5	
910.61	5714.5	
910.78	5714.5	
910.94	5714.5	
911.1	5714.5	
911.27	5714.5	
911.43	5714.5	
911.59	5714.5	
911.76	5714.5	
911.92	5714.5	
912.08	5714.5	
912.25	5714.5	
912.41	5714.5	
912.57	5714.5	
912.74	5714.5	
912.9	5714.5	
913.07	5714.5	
913.23	5714.5	
913.39	5714.5	
913.56	5714.5	
913.72	5714.5	
913.88	5714.5	
914.05	5714.5	
914.21	5714.5	
914.37	5714.5	
914.54	5714.5	
914.7	5714.5	
914.86	5714.5	
915.03	5714.5	
915.19	5714.5	
