Wavelength	Intensities	
781.05	4271.4	
781.22	6108.4	
781.4	6133	
781.58	4541.7	
781.75	3599	
781.93	6085.9	
782.11	5502.9	
782.28	5395	
782.46	4453.6	
782.64	5251	
782.81	6193.1	
782.99	4550.6	
783.17	4506.9	
783.34	6115.9	
783.52	5283.8	
783.69	4715.8	
783.87	5570.5	
784.05	5427.8	
784.22	5389.6	
784.4	5497.4	
784.58	4843.4	
784.75	6423.8	
784.93	5372.5	
785.1	4421.6	
785.28	5165	
785.46	6074.3	
785.63	5358.9	
785.81	4468	
785.99	4275.5	
786.16	5563.6	
786.34	6002.6	
786.51	4283	
786.69	4670.7	
786.87	5029.8	
787.04	5631.9	
787.22	4135.5	
787.39	5130.2	
787.57	5332.9	
787.75	6515.3	
787.92	5266	
788.1	5272.2	
788.27	5349.3	
788.45	5088.5	
788.63	4928.1	
788.8	3560.7	
788.98	5916.6	
789.15	5048.2	
789.33	3724.6	
789.5	4444.8	
789.68	6376	
789.86	6413.6	
790.03	4861.9	
790.21	4192.2	
790.38	6348.7	
790.56	5472.9	
790.73	4119.1	
790.91	4070.7	
791.09	5341.8	
791.26	6130.3	
791.44	4323.9	
791.61	3801.7	
791.79	5369.8	
791.96	5393	
792.14	3897.3	
792.32	3383.2	
792.49	5309.7	
792.67	5446.2	
792.84	3933.5	
793.02	3736.9	
793.19	5783.5	
793.37	6574	
793.54	3344.3	
793.72	3869.3	
793.89	6718	
794.07	5320.6	
794.25	4315.1	
794.42	3442.6	
794.6	6405.4	
794.77	6021	
794.95	4792.2	
795.12	4172.4	
795.3	5231.2	
795.47	6049.7	
795.65	4577.9	
795.82	4390.2	
796	5079.6	
796.17	7157	
796.35	4248.9	
796.52	4936.3	
796.7	5853.1	
796.87	5974.6	
797.05	5212.1	
797.22	5142.4	
797.4	5894.1	
797.57	7002.7	
797.75	4356	
797.92	4067.9	
798.1	6279.8	
798.27	5285.1	
798.45	3452.9	
798.62	3781.9	
798.8	5601.9	
798.97	6167.8	
799.15	4595	
799.32	4465.9	
799.5	4820.9	
799.67	5612.8	
799.85	4709.6	
800.02	3435.8	
800.2	5173.2	
800.37	5601.9	
800.55	4954.7	
800.72	4023.6	
800.9	6063.4	
801.07	6576.7	
801.25	5558.2	
801.42	4486.4	
801.6	6119.3	
801.77	5795.8	
801.95	4134.2	
802.12	3966.9	
802.29	5803.3	
802.47	5765.7	
802.64	4457.7	
802.82	3317	
802.99	5180	
803.17	6308.4	
803.34	4360.8	
803.52	3936.2	
803.69	7007.5	
803.87	4971.8	
804.04	4255.7	
804.21	4346.5	
804.39	6354.2	
804.56	5401.9	
804.74	3670.6	
804.91	4522.6	
805.09	5203.2	
805.26	5333.6	
805.44	3749.1	
805.61	4092.5	
805.78	5935	
805.96	6017.6	
806.13	4470.7	
806.31	4810	
806.48	4754.7	
806.66	5364.3	
806.83	4395.6	
807	4409.3	
807.18	5211.4	
807.35	5609.4	
807.53	4343.1	
807.7	3459	
807.87	6432	
808.05	5267.4	
808.22	4820.2	
808.4	3422.8	
808.57	5322	
808.74	4857.8	
808.92	3951.9	
809.09	5052.3	
809.27	5109	
809.44	5855.1	
809.61	3474.7	
809.79	3939.6	
809.96	6465.4	
810.14	6038.1	
810.31	3381.2	
810.48	4169	
810.66	5365	
810.83	6189.6	
811.01	3923.9	
811.18	4373.8	
811.35	6102.3	
811.53	4650.3	
811.7	4799.1	
811.87	4459.1	
812.05	5238	
812.22	5147.9	
812.39	3823.6	
812.57	3683.6	
812.74	5344.5	
812.92	7113.3	
813.09	4175.1	
813.26	4541	
813.44	6746.7	
813.61	5182	
813.78	3443.3	
813.96	4683	
814.13	5256.5	
814.3	4904.2	
814.48	5010	
814.65	4144.4	
814.82	6606.1	
815	5061.2	
815.17	4270	
815.34	5281	
815.52	5197.1	
815.69	5142.4	
815.87	4223.6	
816.04	3678.2	
816.21	5315.2	
816.38	4588.8	
816.56	4039.3	
816.73	3796.3	
816.9	6592.4	
817.08	6104.3	
817.25	3871.3	
817.42	4901.5	
817.6	4820.9	
817.77	5256.5	
817.94	4394.3	
818.12	3809.9	
818.29	4930.1	
818.46	7898.3	
818.64	3957.4	
818.81	3743.7	
818.98	4861.9	
819.16	7208.2	
819.33	4586.1	
819.5	4260.5	
819.67	5628.5	
819.85	6376	
820.02	4154.6	
820.19	4468.7	
820.37	5479	
820.54	5042.1	
820.71	4377.2	
820.88	5375.9	
821.06	5476.3	
821.23	4984.8	
821.4	4386.1	
821.58	4278.2	
821.75	6014.9	
821.92	5419.6	
822.09	3490.4	
822.27	3565.5	
822.44	5221.6	
822.61	5156.1	
822.79	3523.2	
822.96	6812.9	
823.13	5786.2	
823.3	4936.3	
823.48	4065.2	
823.65	3689.8	
823.82	5967.8	
823.99	4767.7	
824.17	5172.5	
824.34	3702	
824.51	6951.5	
824.68	5400.5	
824.86	3867.9	
825.03	4386.1	
825.2	5232.6	
825.37	6419	
825.55	3785.3	
825.72	4289.1	
825.89	7105.1	
826.06	6485.2	
826.24	4170.3	
826.41	4203.8	
826.58	6360.3	
826.75	5603.2	
826.92	3323.2	
827.1	3636.5	
827.27	8824.7	
827.44	7038.2	
827.61	3986.7	
827.79	4757.4	
827.96	4973.2	
828.13	5385.5	
828.3	4074.8	
828.47	3471.3	
828.65	5463.3	
828.82	5418.9	
828.99	5418.2	
829.16	4651.6	
829.34	5856.5	
829.51	5597.8	
829.68	4330.8	
829.85	4561.5	
830.02	6166.4	
830.2	5913.9	
830.37	3315.7	
830.54	5160.2	
830.71	6778.8	
830.88	5197.7	
831.05	3305.4	
831.23	3895.2	
831.4	6449.1	
831.57	7258	
831.74	4004.5	
831.91	3539.6	
832.09	5468.8	
832.26	5847.6	
832.43	4130.1	
832.6	4650.3	
832.77	5444.2	
832.94	6333.7	
833.12	3272.7	
833.29	4078.9	
833.46	5113.1	
833.63	7524.2	
833.8	4497.3	
833.97	4171	
834.15	5895.4	
834.32	5662.6	
834.49	4246.8	
834.66	4377.9	
834.83	6195.8	
835	4949.9	
835.17	3898	
835.35	3973.7	
835.52	5715.2	
835.69	5687.9	
835.86	4187.4	
836.03	3473.4	
836.2	5888.6	
836.37	5405.3	
836.55	4130.1	
836.72	3860.4	
836.89	5388.9	
837.06	5992.4	
837.23	4225	
837.4	4575.2	
837.57	6760.3	
837.75	7532.4	
837.92	3736.2	
838.09	3948.5	
838.26	5410.7	
838.43	6206	
838.6	4278.2	
838.77	3854.3	
838.94	7061.4	
839.11	6796.5	
839.29	4124.6	
839.46	3194.1	
839.63	5829.2	
839.8	5537	
839.97	3976.5	
840.14	4059.8	
840.31	5607.3	
840.48	5804.6	
840.65	3325.9	
840.82	4057.7	
841	5869.5	
841.17	5843.5	
841.34	3697.3	
841.51	3697.9	
841.68	5739.1	
841.85	5530.9	
842.02	3781.2	
842.19	3130.7	
842.36	5584.1	
842.53	5613.5	
842.7	3657.7	
842.87	4539	
843.05	7367.9	
843.22	5478.3	
843.39	3439.9	
843.56	3754.6	
843.73	5238	
843.9	5889.3	
844.07	5966.4	
844.24	5031.9	
844.41	8768.7	
844.58	5065.3	
844.75	3512.9	
844.92	3823.6	
845.09	5890.6	
845.26	5816.9	
845.43	3603.1	
845.6	3857.7	
845.77	5909.1	
845.94	5553.4	
846.12	4078.2	
846.29	4284.4	
846.46	6050.4	
846.63	5890	
846.8	3628.3	
846.97	4395.6	
847.14	6319.3	
847.31	5820.3	
847.48	4105.5	
847.65	4493.9	
847.82	6198.5	
847.99	6089.3	
848.16	4906.3	
848.33	4586.1	
848.5	5325.4	
848.67	6346.7	
848.84	3639.2	
849.01	3734.1	
849.18	5236.7	
849.35	4881.7	
849.52	4620.2	
849.69	3553.2	
849.86	6088.6	
850.03	6296.8	
850.2	3635.1	
850.37	4457.7	
850.54	6263.4	
850.71	5520	
850.88	4364.9	
851.05	3580.5	
851.22	5739.1	
851.39	6443.6	
851.56	3442	
851.73	4197	
851.9	5091.9	
852.07	6056.5	
852.24	3962.8	
852.41	3630.4	
852.58	5664	
852.75	5228.5	
852.92	4084.3	
853.09	3580.5	
853.26	5422.3	
853.43	6356.2	
853.6	3621.5	
853.77	3078.1	
853.94	6496.2	
854.11	5806	
854.28	5379.3	
854.44	3943	
854.61	6754.9	
854.78	6106.4	
854.95	3596.9	
855.12	4489.8	
855.29	4719.2	
855.46	6427.9	
855.63	3564.8	
855.8	5064.6	
855.97	5395.7	
856.14	6125.5	
856.31	5126.1	
856.48	3969	
856.65	5352.7	
856.82	5079.6	
856.99	3449.5	
857.16	3944.4	
857.33	7158.3	
857.49	5486.5	
857.66	3901.4	
857.83	4280.3	
858	5438.7	
858.17	5709.7	
858.34	3417.4	
858.51	3569.6	
858.68	6556.9	
858.85	6671.6	
859.02	4241.3	
859.19	4474.1	
859.36	5072.8	
859.52	5197.1	
859.69	3623.5	
859.86	4342.4	
860.03	5187.5	
860.2	6423.1	
860.37	3279.5	
860.54	3638.6	
860.71	6052.4	
860.88	6485.2	
861.05	4087.1	
861.21	4574.5	
861.38	6524.1	
861.55	4939.7	
861.72	3287.7	
861.89	4047.5	
862.06	6143.9	
862.23	6699.6	
862.4	3544.4	
862.56	3831.7	
862.73	5949.3	
862.9	5644.2	
863.07	4306.9	
863.24	3271.3	
863.41	4984.8	
863.58	5152.7	
863.75	3689.1	
863.91	4288.4	
864.08	6498.2	
864.25	6019	
864.42	4541.7	
864.59	5182.7	
864.76	6789.7	
864.93	5114.5	
865.09	3561.4	
865.26	3893.2	
865.43	6341.2	
865.6	6762.4	
865.77	3190.1	
865.94	3596.9	
866.1	6412.9	
866.27	6164.4	
866.44	5461.9	
866.61	3431.7	
866.78	5524.7	
866.95	5949.3	
867.11	3486.3	
867.28	3241.3	
867.45	6178	
867.62	5195.7	
867.79	4286.4	
867.96	3639.9	
868.12	5094.7	
868.29	6160.3	
868.46	3151.1	
868.63	4855.1	
868.8	6284.5	
868.97	6036.7	
869.13	3792.8	
869.3	3797.6	
869.47	5978	
869.64	6139.1	
869.81	3691.1	
869.97	3636.5	
870.14	5799.8	
870.31	6606.7	
870.48	3589.4	
870.65	4600.4	
870.81	5436	
870.98	5448.3	
871.15	4142.4	
871.32	3786	
871.48	5890.6	
871.65	6575.3	
871.82	3571	
871.99	3977.2	
872.16	7063.4	
872.32	6414.2	
872.49	3628.3	
872.66	3703.4	
872.83	6056.5	
872.99	5290.6	
873.16	4214.7	
873.33	3609.2	
873.5	5653.1	
873.67	5631.2	
873.83	3801.7	
874	4926	
874.17	5763.7	
874.34	6948.8	
874.5	4670.1	
874.67	4512.4	
874.84	6507.8	
875.01	5085.1	
875.17	5107.6	
875.34	3622.9	
875.51	5771.9	
875.68	7006.1	
875.84	4427.7	
876.01	5405.3	
876.18	6016.2	
876.34	5983.5	
876.51	3691.8	
876.68	3548.4	
876.85	5534.3	
877.01	6298.9	
877.18	5198.4	
877.35	3583.9	
877.52	5546.6	
877.68	4992.3	
877.85	3497.9	
878.02	3534.8	
878.18	5601.9	
878.35	5315.2	
878.52	2967.5	
878.69	4076.8	
878.85	6019.7	
879.02	6029.9	
879.19	5165	
879.35	3945.1	
879.52	5964.4	
879.69	6286.6	
879.86	3110.9	
880.02	4083.6	
880.19	5571.8	
880.36	6881.2	
880.52	4117.1	
880.69	4267.3	
880.86	6120.7	
881.02	6223.1	
881.19	4020.2	
881.36	3911.6	
881.52	6003.3	
881.69	5270.8	
881.86	3855.6	
882.02	3839.9	
882.19	6294.8	
882.36	7439.6	
882.52	3723.2	
882.69	5068.7	
882.86	5868.1	
883.02	5677.7	
883.19	4459.1	
883.36	4136.9	
883.52	6189.6	
883.69	7022.5	
883.86	3644	
884.02	3284.9	
884.19	6098.2	
884.36	5588.2	
884.52	4046.8	
884.69	3851.5	
884.86	5328.8	
885.02	6739.9	
885.19	4017.4	
885.36	4229.7	
885.52	5650.3	
885.69	5801.2	
885.86	5287.2	
886.02	4665.3	
886.19	6124.8	
886.35	5465.3	
886.52	4037.9	
886.69	5056.4	
886.85	5165	
887.02	6420.4	
887.19	6420.4	
887.35	6420.4	
887.52	6420.4	
887.68	6420.4	
887.85	6420.4	
888.02	6420.4	
888.18	6420.4	
888.35	6420.4	
888.51	6420.4	
888.68	6420.4	
888.85	6420.4	
889.01	6420.4	
889.18	6420.4	
889.35	6420.4	
889.51	6420.4	
889.68	6420.4	
889.84	6420.4	
890.01	6420.4	
890.17	6420.4	
890.34	6420.4	
890.51	6420.4	
890.67	6420.4	
890.84	6420.4	
891	6420.4	
891.17	6420.4	
891.34	6420.4	
891.5	6420.4	
891.67	6420.4	
891.83	6420.4	
892	6420.4	
892.16	6420.4	
892.33	6420.4	
892.5	6420.4	
892.66	6420.4	
892.83	6420.4	
892.99	6420.4	
893.16	6420.4	
893.32	6420.4	
893.49	6420.4	
893.65	6420.4	
893.82	6420.4	
893.99	6420.4	
894.15	6420.4	
894.32	6420.4	
894.48	6420.4	
894.65	6420.4	
894.81	6420.4	
894.98	6420.4	
895.14	6420.4	
895.31	6420.4	
895.47	6420.4	
895.64	6420.4	
895.81	6420.4	
895.97	6420.4	
896.14	6420.4	
896.3	6420.4	
896.47	6420.4	
896.63	6420.4	
896.8	6420.4	
896.96	6420.4	
897.13	6420.4	
897.29	6420.4	
897.46	6420.4	
897.62	6420.4	
897.79	6420.4	
897.95	6420.4	
898.12	6420.4	
898.28	6420.4	
898.45	6420.4	
898.61	6420.4	
898.78	6420.4	
898.94	6420.4	
899.11	6420.4	
899.27	6420.4	
899.44	6420.4	
899.6	6420.4	
899.77	6420.4	
899.93	6420.4	
900.1	6420.4	
900.26	6420.4	
900.43	6420.4	
900.59	6420.4	
900.76	6420.4	
900.92	6420.4	
901.09	6420.4	
901.25	6420.4	
901.42	6420.4	
901.58	6420.4	
901.75	6420.4	
901.91	6420.4	
902.07	6420.4	
902.24	6420.4	
902.4	6420.4	
902.57	6420.4	
902.73	6420.4	
902.9	6420.4	
903.06	6420.4	
903.23	6420.4	
903.39	6420.4	
903.56	6420.4	
903.72	6420.4	
903.88	6420.4	
904.05	6420.4	
904.21	6420.4	
904.38	6420.4	
904.54	6420.4	
904.71	6420.4	
904.87	6420.4	
905.03	6420.4	
905.2	6420.4	
905.36	6420.4	
905.53	6420.4	
905.69	6420.4	
905.86	6420.4	
906.02	6420.4	
906.18	6420.4	
906.35	6420.4	
906.51	6420.4	
906.68	6420.4	
906.84	6420.4	
907.01	6420.4	
907.17	6420.4	
907.33	6420.4	
907.5	6420.4	
907.66	6420.4	
907.83	6420.4	
907.99	6420.4	
908.15	6420.4	
908.32	6420.4	
908.48	6420.4	
908.65	6420.4	
908.81	6420.4	
908.97	6420.4	
909.14	6420.4	
909.3	6420.4	
909.47	6420.4	
909.63	6420.4	
909.79	6420.4	
909.96	6420.4	
910.12	6420.4	
910.28	6420.4	
910.45	6420.4	
910.61	6420.4	
910.78	6420.4	
910.94	6420.4	
911.1	6420.4	
911.27	6420.4	
911.43	6420.4	
911.59	6420.4	
911.76	6420.4	
911.92	6420.4	
912.08	6420.4	
912.25	6420.4	
912.41	6420.4	
912.57	6420.4	
912.74	6420.4	
912.9	6420.4	
913.07	6420.4	
913.23	6420.4	
913.39	6420.4	
913.56	6420.4	
913.72	6420.4	
913.88	6420.4	
914.05	6420.4	
914.21	6420.4	
914.37	6420.4	
914.54	6420.4	
914.7	6420.4	
914.86	6420.4	
915.03	6420.4	
915.19	6420.4	
