Wavelength	Intensities	
749.55	4921.3	
749.73	5001.8	
749.91	6102.9	
750.09	5856.5	
750.26	4965	
750.44	4426.3	
750.62	6135	
750.8	6102.3	
750.98	4279.6	
751.16	4607.9	
751.34	6279.8	
751.52	5551.4	
751.7	5382.1	
751.88	4237.9	
752.06	6689.3	
752.24	6474.3	
752.42	4236.6	
752.59	4530.8	
752.77	6126.2	
752.95	7301	
753.13	5237.3	
753.31	4660.5	
753.49	5807.4	
753.67	6247	
753.85	4985.4	
754.03	4609.3	
754.21	6462	
754.38	6868.9	
754.56	4754.7	
754.74	3827.7	
754.92	5772.5	
755.1	6500.9	
755.28	3862.5	
755.46	3928	
755.64	7140.6	
755.82	7408.9	
755.99	4236.6	
756.17	4342.4	
756.35	4921.3	
756.53	6442.2	
756.71	3244.7	
756.89	4175.8	
757.07	5987.6	
757.25	5150	
757.42	4678.9	
757.6	5455.1	
757.78	6051.1	
757.96	5084.4	
758.14	4350.6	
758.32	3903.4	
758.5	4657.1	
758.67	5520.6	
758.85	4209.9	
759.03	4309.6	
759.21	5700.9	
759.39	5157.5	
759.57	3763.5	
759.75	4859.1	
759.92	6332.3	
760.1	5552.7	
760.28	5216.9	
760.46	5487.2	
760.64	5410.7	
760.82	5099.4	
760.99	5001.8	
761.17	4235.9	
761.35	6143.9	
761.53	5113.8	
761.71	4401.1	
761.89	5091.3	
762.06	6055.2	
762.24	5507.7	
762.42	4476.2	
762.6	4231.1	
762.78	5507.7	
762.96	6204.7	
763.13	4803.2	
763.31	4445.5	
763.49	6294.8	
763.67	5442.8	
763.85	5317.2	
764.02	5842.9	
764.2	6593.8	
764.38	5785.5	
764.56	4330.8	
764.74	5117.9	
764.91	6604.7	
765.09	5536.3	
765.27	4067.9	
765.45	3915	
765.63	6672.3	
765.8	6538.5	
765.98	3589.4	
766.16	3948.5	
766.34	5170.4	
766.52	4926	
766.69	4789.5	
766.87	3707.5	
767.05	5607.3	
767.23	6262	
767.41	4085.7	
767.58	4303.5	
767.76	6115.2	
767.94	6240.8	
768.12	4156	
768.29	4846.2	
768.47	5646.9	
768.65	6337.1	
768.83	3799	
769	4889.9	
769.18	5248.9	
769.36	5961	
769.54	4904.9	
769.72	3861.1	
769.89	6214.2	
770.07	6317.3	
770.25	4200.4	
770.43	5399.8	
770.6	6934.4	
770.78	7345.4	
770.96	4361.5	
771.14	4967	
771.31	6058.6	
771.49	5489.9	
771.67	3530	
771.85	3837.9	
772.02	4751.3	
772.2	5421	
772.38	4532.2	
772.55	3910.9	
772.73	5739.1	
772.91	5531.6	
773.09	4392.9	
773.26	4481.6	
773.44	5717.2	
773.62	5381.4	
773.8	3870	
773.97	3631	
774.15	5741.8	
774.33	5407.3	
774.5	3803.1	
774.68	4166.9	
774.86	5944.6	
775.04	5401.9	
775.21	3917.8	
775.39	3853.6	
775.57	5637.4	
775.74	6057.9	
775.92	3743.7	
776.1	3594.9	
776.27	5672.2	
776.45	6852.5	
776.63	3919.8	
776.81	3441.3	
776.98	5344.5	
777.16	6436.1	
777.34	4009.9	
777.51	4311	
777.69	5290.6	
777.87	5141.1	
778.04	4029	
778.22	4678.2	
778.4	5117.2	
778.57	5765	
778.75	3408.5	
778.93	3642	
779.1	4872.8	
779.28	4765.6	
779.46	3342.3	
779.64	3773	
779.81	5879	
779.99	6741.2	
780.17	4726	
780.34	4732.9	
780.52	5342.5	
780.69	5554.1	
780.87	4210.6	
781.05	3697.3	
781.22	5436.7	
781.4	5556.1	
781.58	3930.1	
781.75	3085.6	
781.93	5532.2	
782.11	4889.2	
782.28	4746.5	
782.46	3865.2	
782.64	4760.2	
782.81	5627.1	
782.99	3949.8	
783.17	3928	
783.34	5528.8	
783.52	4820.9	
783.69	4154.6	
783.87	4992.3	
784.05	4934.2	
784.22	4885.1	
784.4	4919.2	
784.58	4206.5	
784.75	5819.6	
784.93	4973.2	
785.1	3889.1	
785.28	4437.9	
785.46	5631.9	
785.63	4884.4	
785.81	3934.8	
785.99	3710.9	
786.16	5089.9	
786.34	5439.4	
786.51	3762.1	
786.69	4143.7	
786.87	4649.6	
787.04	5135.6	
787.22	3617.4	
787.39	4552.6	
787.57	4917.9	
787.75	5945.3	
787.92	4769	
788.1	4638	
788.27	4941.7	
788.45	4684.4	
788.63	4422.2	
788.8	3113.6	
788.98	5411.4	
789.15	4633.2	
789.33	3307.5	
789.5	3943	
789.68	5793	
789.86	5899.5	
790.03	4325.3	
790.21	3777.1	
790.38	5779.4	
790.56	5049.6	
790.73	3672	
790.91	3690.4	
791.09	4948.6	
791.26	5662	
791.44	3885.7	
791.61	3392.8	
791.79	4900.8	
791.96	5018.2	
792.14	3463.1	
792.32	3097.9	
792.49	4957.4	
792.67	5074.2	
792.84	3546.4	
793.02	3335.5	
793.19	5358.2	
793.37	6076.3	
793.54	3106.8	
793.72	3442	
793.89	6186.2	
794.07	4968.4	
794.25	4047.5	
794.42	3136.8	
794.6	5925.5	
794.77	5589.6	
794.95	4314.4	
795.12	3719.1	
795.3	4962.2	
795.47	5574.6	
795.65	4086.4	
795.82	3864.5	
796	4792.9	
796.17	6590.4	
796.35	3779.9	
796.52	4491.2	
796.7	5402.5	
796.87	5537	
797.05	4698	
797.22	4631.8	
797.4	5483.1	
797.57	6480.5	
797.75	3950.5	
797.92	3727.3	
798.1	5823.7	
798.27	4906.3	
798.45	3177.8	
798.62	3435.8	
798.8	5274.2	
798.97	5705.6	
799.15	4190.8	
799.32	3943	
799.5	4539	
799.67	5268.7	
799.85	4276.8	
800.02	3127.9	
800.2	4903.5	
800.37	5229.8	
800.55	4439.3	
800.72	3743	
800.9	5687.2	
801.07	6088.6	
801.25	4969.7	
801.42	4070.7	
801.6	5817.6	
801.77	5442.1	
801.95	3814.7	
802.12	3625.6	
802.29	5389.6	
802.47	5411.4	
802.64	4034.5	
802.82	3069.9	
802.99	4917.9	
803.17	5859.9	
803.34	3977.2	
803.52	3573.7	
803.69	6483.9	
803.87	4683	
804.04	3907.5	
804.21	4095.9	
804.39	5959.6	
804.56	5104.9	
804.74	3308.2	
804.91	4065.2	
805.09	4926	
805.26	5034.6	
805.44	3402.4	
805.61	3771.7	
805.78	5596.4	
805.96	5572.5	
806.13	4128	
806.31	4375.8	
806.48	4551.3	
806.66	5009.3	
806.83	4070.7	
807	4007.9	
807.18	4906.3	
807.35	5322.7	
807.53	3979.2	
807.7	3183.9	
807.87	6001.2	
808.05	4998.4	
808.22	4314.4	
808.4	3246.7	
808.57	4937	
808.74	4640.7	
808.92	3600.3	
809.09	4648.2	
809.27	4873.5	
809.44	5446.9	
809.61	3182.5	
809.79	3534.8	
809.96	6075.6	
810.14	5633.3	
810.31	3134.8	
810.48	3841.3	
810.66	5010	
810.83	5751.4	
811.01	3656.3	
811.18	4006.5	
811.35	5681.7	
811.53	4447.5	
811.7	4384	
811.87	4136.2	
812.05	5001.8	
812.22	4894	
812.39	3581.2	
812.57	3457.7	
812.74	4947.9	
812.92	6561	
813.09	3902.1	
813.26	4233.2	
813.44	6299.6	
813.61	4870.1	
813.78	3162.7	
813.96	4327.4	
814.13	4951.3	
814.3	4693.9	
814.48	4633.9	
814.65	3773.7	
814.82	6120.7	
815	4735.6	
815.17	3915	
815.34	4833.9	
815.52	4915.1	
815.69	4845.5	
815.87	3879.5	
816.04	3379.1	
816.21	4981.3	
816.38	4411.3	
816.56	3790.1	
816.73	3495.2	
816.9	6236.7	
817.08	5700.9	
817.25	3502	
817.42	4446.8	
817.6	4515.8	
817.77	5017.5	
817.94	3935.5	
818.12	3493.8	
818.29	4691.2	
818.46	7346.1	
818.64	3660.4	
818.81	3431.7	
818.98	4674.1	
819.16	6765.1	
819.33	4197	
819.5	3937.6	
819.67	5292.6	
819.85	5935	
820.02	3906.8	
820.19	4089.1	
820.37	5159.5	
820.54	4728.8	
820.71	3966.2	
820.88	4967.7	
821.06	5141.8	
821.23	4723.3	
821.4	4020.2	
821.58	3966.2	
821.75	5644.9	
821.92	5128.8	
822.09	3241.9	
822.27	3486.3	
822.44	4965.6	
822.61	4915.1	
822.79	3222.8	
822.96	6197.2	
823.13	5495.4	
823.3	4728.1	
823.48	3751.2	
823.65	3417.4	
823.82	5646.9	
823.99	4564.9	
824.17	4734.2	
824.34	3385.3	
824.51	6475	
824.68	5040.1	
824.86	3582.6	
825.03	3970.3	
825.2	4982	
825.37	6014.2	
825.55	3519.8	
825.72	3913	
825.89	6574.7	
826.06	6100.9	
826.24	3838.6	
826.41	3846.8	
826.58	6032	
826.75	5196.4	
826.92	3033	
827.1	3323.9	
827.27	8115.4	
827.44	6507.8	
827.61	3647.4	
827.79	4442	
827.96	4687.8	
828.13	5090.6	
828.3	3774.4	
828.47	3214.6	
828.65	5236	
828.82	5102.9	
828.99	4936.3	
829.16	4291.9	
829.34	5575.9	
829.51	5329.5	
829.68	3935.5	
829.85	4112.3	
830.02	5874.9	
830.2	5547.9	
830.37	3066.5	
830.54	4771.8	
830.71	6374.6	
830.88	4941.1	
831.05	3118.4	
831.23	3554.6	
831.4	6089.3	
831.57	6811.5	
831.74	3675.4	
831.91	3206.4	
832.09	5258.5	
832.26	5500.2	
832.43	3807.9	
832.6	4238.6	
832.77	5199.1	
832.94	5912.5	
833.12	3003	
833.29	3766.2	
833.46	5376.6	
833.63	6959.7	
833.8	4168.3	
833.97	3776.5	
834.15	5604.6	
834.32	5364.3	
834.49	3946.4	
834.66	4053.6	
834.83	5796.4	
835	4756.7	
835.17	3638.6	
835.35	3681.6	
835.52	5446.2	
835.69	5321.3	
835.86	3877.5	
836.03	3180.5	
836.2	5521.3	
836.37	5184.8	
836.55	3753.9	
836.72	3562.1	
836.89	5118.6	
837.06	5631.2	
837.23	3874.1	
837.4	4216.1	
837.57	6323.4	
837.75	6970.6	
837.92	3438.5	
838.09	3745.1	
838.26	5113.8	
838.43	5844.9	
838.6	3962.1	
838.77	3550.5	
838.94	6647	
839.11	6389	
839.29	3810.6	
839.46	2954.5	
839.63	5509.7	
839.8	5268.1	
839.97	3651.5	
840.14	3658.4	
840.31	5303.6	
840.48	5562.3	
840.65	3113.6	
840.82	3742.3	
841	5503.6	
841.17	5476.3	
841.34	3360.7	
841.51	3436.5	
841.68	5449.6	
841.85	5208.7	
842.02	3523.9	
842.19	2938.2	
842.36	5349.3	
842.53	5268.1	
842.7	3402.4	
842.87	4162.2	
843.05	6957.6	
843.22	5237.3	
843.39	3241.9	
843.56	3501.3	
843.73	5027.8	
843.9	5620.3	
844.07	5498.8	
844.24	4538.3	
844.41	8111.3	
844.58	4830.5	
844.75	3289	
844.92	3507.5	
845.09	5559.6	
845.26	5502.2	
845.43	3383.9	
845.6	3569.6	
845.77	5531.6	
845.94	5261.2	
846.12	3790.1	
846.29	3964.9	
846.46	5763.7	
846.63	5494	
846.8	3358.7	
846.97	4048.8	
847.14	5945.3	
847.31	5506.3	
847.48	3779.2	
847.65	4164.2	
847.82	5796.4	
847.99	5763	
848.16	4508.3	
848.33	4200.4	
848.5	5104.9	
848.67	5964.4	
848.84	3308.2	
849.01	3512.9	
849.18	4970.4	
849.35	4641.4	
849.52	4183.3	
849.69	3280.2	
849.86	5771.2	
850.03	5933.6	
850.2	3422.2	
850.37	4107.5	
850.54	5858.6	
850.71	5209.3	
850.88	4027	
851.05	3347.7	
851.22	5382.7	
851.39	6067.4	
851.56	3167.5	
851.73	3764.2	
851.9	4871.4	
852.07	5765	
852.24	3724.6	
852.41	3319.1	
852.58	5342.5	
852.75	4939.7	
852.92	3777.1	
853.09	3308.2	
853.26	5096.7	
853.43	5939.1	
853.6	3308.8	
853.77	2881.5	
853.94	6091.3	
854.11	4879.6	
854.28	4930.1	
854.44	3655.6	
854.61	6489.3	
854.78	5875.6	
854.95	3350.5	
855.12	4207.2	
855.29	4465.9	
855.46	6083.8	
855.63	3344.3	
855.8	4640.7	
855.97	5077.6	
856.14	5842.2	
856.31	4715.1	
856.48	3700	
856.65	5070.8	
856.82	4838.7	
856.99	3216	
857.16	3618.8	
857.33	6672.3	
857.49	5188.2	
857.66	3611.3	
857.83	3906.8	
858	5171.1	
858.17	5363.6	
858.34	3205.1	
858.51	3375.7	
858.68	6215.6	
858.85	6227.9	
859.02	3916.4	
859.19	4174.4	
859.36	4871.4	
859.52	4862.6	
859.69	3376.4	
859.86	3936.9	
860.03	4918.5	
860.2	6068.1	
860.37	3029.6	
860.54	3378.5	
860.71	5722	
860.88	6157.6	
861.05	3831.7	
861.21	4285.7	
861.38	6124.1	
861.55	4780	
861.72	3071.3	
861.89	3784.6	
862.06	5834	
862.23	6317.3	
862.4	3274.7	
862.56	3426.3	
862.73	5606.7	
862.9	5328.1	
863.07	3945.1	
863.24	3065.1	
863.41	4772.4	
863.58	4904.9	
863.75	3439.2	
863.91	3861.1	
864.08	6153.5	
864.25	5685.8	
864.42	4207.2	
864.59	4787.5	
864.76	6363.7	
864.93	4915.8	
865.09	3305.4	
865.26	3625.6	
865.43	5974.6	
865.6	6401.3	
865.77	2936.8	
865.94	3337.5	
866.1	6040.1	
866.27	5749.3	
866.44	5079	
866.61	3193.5	
866.78	5236	
866.95	5634	
867.11	3247.4	
867.28	2969.6	
867.45	5887.9	
867.62	4878.3	
867.79	3820.1	
867.96	3302	
868.12	4858.5	
868.29	5817.6	
868.46	2903.3	
868.63	4476.2	
868.8	5946.6	
868.97	5727.5	
869.13	3495.9	
869.3	3535.5	
869.47	5593.7	
869.64	5777.3	
869.81	3358.7	
869.97	3341.6	
870.14	5514.5	
870.31	6180.1	
870.48	3325.2	
870.65	4235.2	
870.81	5184.8	
870.98	5208.7	
871.15	3812	
871.32	3450.1	
871.48	5692.7	
871.65	6180.8	
871.82	3266.5	
871.99	3664.5	
872.16	6578.8	
872.32	6012.8	
872.49	3427.6	
872.66	3429.7	
872.83	5697.4	
872.99	5079	
873.16	3833.8	
873.33	3356.6	
873.5	5440.1	
873.67	5406	
873.83	3493.2	
874	4465.3	
874.17	5514.5	
874.34	6572.6	
874.5	4304.8	
874.67	4181.3	
874.84	6152.8	
875.01	4834.6	
875.17	4680.3	
875.34	3306.1	
875.51	5438.7	
875.68	6558.3	
875.84	4074.8	
876.01	4899.4	
876.18	5664.7	
876.34	5617.6	
876.51	3383.2	
876.68	3259	
876.85	5199.8	
877.01	5993	
877.18	4762.2	
877.35	3278.8	
877.52	5345.9	
877.68	4776.5	
877.85	3252.9	
878.02	3293.8	
878.18	5337.7	
878.35	5067.4	
878.52	2685.6	
878.69	3712.3	
878.85	5721.3	
879.02	5693.4	
879.19	4749.2	
879.35	3585.3	
879.52	5694.7	
879.69	5866.1	
879.86	2940.9	
880.02	3762.1	
880.19	5330.2	
880.36	6449.1	
880.52	3826.3	
880.69	3957.4	
880.86	5811.5	
881.02	5883.1	
881.19	3652.2	
881.36	3688.4	
881.52	5726.8	
881.69	5041.4	
881.86	3605.1	
882.02	3523.9	
882.19	5950	
882.36	6931.7	
882.52	3475.4	
882.69	4668	
882.86	5507	
883.02	5456.5	
883.19	4072.7	
883.36	3837.9	
883.52	5784.1	
883.69	6535.1	
883.86	3417.4	
884.02	3089	
884.19	5751.4	
884.36	5295.4	
884.52	3815.4	
884.69	3500.7	
884.86	5033.2	
885.02	6312.5	
885.19	3738.2	
885.36	3863.8	
885.52	5274.9	
885.69	5459.9	
885.86	4905.6	
886.02	4290.5	
886.19	5765.7	
886.35	5255.8	
886.52	3741	
886.69	4698	
886.85	4908.3	
887.02	6131.6	
887.19	6131.6	
887.35	6131.6	
887.52	6131.6	
887.68	6131.6	
887.85	6131.6	
888.02	6131.6	
888.18	6131.6	
888.35	6131.6	
888.51	6131.6	
888.68	6131.6	
888.85	6131.6	
889.01	6131.6	
889.18	6131.6	
889.35	6131.6	
889.51	6131.6	
889.68	6131.6	
889.84	6131.6	
890.01	6131.6	
890.17	6131.6	
890.34	6131.6	
890.51	6131.6	
890.67	6131.6	
890.84	6131.6	
891	6131.6	
891.17	6131.6	
891.34	6131.6	
891.5	6131.6	
891.67	6131.6	
891.83	6131.6	
892	6131.6	
892.16	6131.6	
892.33	6131.6	
892.5	6131.6	
892.66	6131.6	
892.83	6131.6	
892.99	6131.6	
893.16	6131.6	
893.32	6131.6	
893.49	6131.6	
893.65	6131.6	
893.82	6131.6	
893.99	6131.6	
894.15	6131.6	
894.32	6131.6	
894.48	6131.6	
894.65	6131.6	
894.81	6131.6	
894.98	6131.6	
895.14	6131.6	
895.31	6131.6	
895.47	6131.6	
895.64	6131.6	
895.81	6131.6	
895.97	6131.6	
896.14	6131.6	
896.3	6131.6	
896.47	6131.6	
896.63	6131.6	
896.8	6131.6	
896.96	6131.6	
897.13	6131.6	
897.29	6131.6	
897.46	6131.6	
897.62	6131.6	
897.79	6131.6	
897.95	6131.6	
898.12	6131.6	
898.28	6131.6	
898.45	6131.6	
898.61	6131.6	
898.78	6131.6	
898.94	6131.6	
899.11	6131.6	
899.27	6131.6	
899.44	6131.6	
899.6	6131.6	
899.77	6131.6	
899.93	6131.6	
900.1	6131.6	
900.26	6131.6	
900.43	6131.6	
900.59	6131.6	
900.76	6131.6	
900.92	6131.6	
901.09	6131.6	
901.25	6131.6	
901.42	6131.6	
901.58	6131.6	
901.75	6131.6	
901.91	6131.6	
902.07	6131.6	
902.24	6131.6	
902.4	6131.6	
902.57	6131.6	
902.73	6131.6	
902.9	6131.6	
903.06	6131.6	
903.23	6131.6	
903.39	6131.6	
903.56	6131.6	
903.72	6131.6	
903.88	6131.6	
904.05	6131.6	
904.21	6131.6	
904.38	6131.6	
904.54	6131.6	
904.71	6131.6	
904.87	6131.6	
905.03	6131.6	
905.2	6131.6	
905.36	6131.6	
905.53	6131.6	
905.69	6131.6	
905.86	6131.6	
906.02	6131.6	
906.18	6131.6	
906.35	6131.6	
906.51	6131.6	
906.68	6131.6	
906.84	6131.6	
907.01	6131.6	
907.17	6131.6	
907.33	6131.6	
907.5	6131.6	
907.66	6131.6	
907.83	6131.6	
907.99	6131.6	
908.15	6131.6	
908.32	6131.6	
908.48	6131.6	
908.65	6131.6	
908.81	6131.6	
908.97	6131.6	
909.14	6131.6	
909.3	6131.6	
909.47	6131.6	
909.63	6131.6	
909.79	6131.6	
909.96	6131.6	
910.12	6131.6	
910.28	6131.6	
910.45	6131.6	
910.61	6131.6	
910.78	6131.6	
910.94	6131.6	
911.1	6131.6	
911.27	6131.6	
911.43	6131.6	
911.59	6131.6	
911.76	6131.6	
911.92	6131.6	
912.08	6131.6	
912.25	6131.6	
912.41	6131.6	
912.57	6131.6	
912.74	6131.6	
912.9	6131.6	
913.07	6131.6	
913.23	6131.6	
913.39	6131.6	
913.56	6131.6	
913.72	6131.6	
913.88	6131.6	
914.05	6131.6	
914.21	6131.6	
914.37	6131.6	
914.54	6131.6	
914.7	6131.6	
914.86	6131.6	
915.03	6131.6	
915.19	6131.6	
