Wavelength	Intensities	
793.72	3777.8	
793.89	6711.9	
794.07	5285.8	
794.25	4493.2	
794.42	3469.9	
794.6	6439.5	
794.77	5969.8	
794.95	4695.3	
795.12	4164.9	
795.3	5184.8	
795.47	5876.3	
795.65	4584.7	
795.82	4375.1	
796	5081.7	
796.17	7158.3	
796.35	4182	
796.52	4969.7	
796.7	5831.9	
796.87	5991.7	
797.05	5248.9	
797.22	5127.4	
797.4	5850.4	
797.57	6984.9	
797.75	4363.5	
797.92	4072.7	
798.1	6278.4	
798.27	5315.2	
798.45	3491.1	
798.62	3715.7	
798.8	5607.3	
798.97	6133	
799.15	4599.1	
799.32	4360.8	
799.5	4763.6	
799.67	5696.8	
799.85	4706.9	
800.02	3403	
800.2	5229.1	
800.37	5600.5	
800.55	4990.9	
800.72	4107.5	
800.9	6093.4	
801.07	6536.4	
801.25	5484.5	
801.42	4449.6	
801.6	6083.1	
801.77	5851.7	
801.95	4140.3	
802.12	4004.5	
802.29	5698.8	
802.47	5788.2	
802.64	4460.5	
802.82	3317	
802.99	5173.2	
803.17	6279.8	
803.34	4319.8	
803.52	3896.6	
803.69	7006.8	
803.87	4964.3	
804.04	4307.6	
804.21	4427	
804.39	6524.8	
804.56	5401.2	
804.74	3624.9	
804.91	4530.1	
805.09	5201.8	
805.26	5321.3	
805.44	3785.3	
805.61	4117.8	
805.78	5960.3	
805.96	5968.5	
806.13	4488.5	
806.31	4795	
806.48	4763.6	
806.66	5335.6	
806.83	4461.8	
807	4338.3	
807.18	5187.5	
807.35	5637.4	
807.53	4327.4	
807.7	3420.1	
807.87	6470.2	
808.05	5309.7	
808.22	4829.1	
808.4	3423.5	
808.57	5271.5	
808.74	4850.3	
808.92	3947.1	
809.09	5026.4	
809.27	5130.2	
809.44	5876.3	
809.61	3485	
809.79	3887.7	
809.96	6445	
810.14	6044.2	
810.31	3405.1	
810.48	4186	
810.66	5328.1	
810.83	6190.3	
811.01	3992.9	
811.18	4476.9	
811.35	6095.4	
811.53	4630.5	
811.7	4802.5	
811.87	4506.2	
812.05	5240.1	
812.22	5182	
812.39	3827	
812.57	3708.9	
812.74	5276.3	
812.92	7101	
813.09	4121.2	
813.26	4608.6	
813.44	6832	
813.61	5163.6	
813.78	3506.1	
813.96	4648.2	
814.13	5282.4	
814.3	4843.4	
814.48	5051.7	
814.65	4137.6	
814.82	6673.6	
815	5063.9	
815.17	4261.1	
815.34	5252.4	
815.52	5138.4	
815.69	5155.4	
815.87	4264.6	
816.04	4248.9	
816.21	5265.3	
816.38	4609.3	
816.56	4128	
816.73	3844.7	
816.9	6732.4	
817.08	6079.1	
817.25	3848.8	
817.42	4990.2	
817.6	4779.3	
817.77	5277.6	
817.94	4360.8	
818.12	3814	
818.29	4997	
818.46	7956.4	
818.64	3999.7	
818.81	3744.4	
818.98	4909	
819.16	7146	
819.33	4676.9	
819.5	4255	
819.67	5706.3	
819.85	6414.2	
820.02	4207.2	
820.19	4491.2	
820.37	5500.2	
820.54	5010	
820.71	4377.9	
820.88	5523.4	
821.06	5499.5	
821.23	4996.4	
821.4	4455	
821.58	4344.4	
821.75	6044.2	
821.92	5342.5	
822.09	3494.5	
822.27	3623.5	
822.44	5247.6	
822.61	5127.4	
822.79	3551.9	
822.96	6851.8	
823.13	5834	
823.3	5002.5	
823.48	4130.1	
823.65	3672.7	
823.82	6045.6	
823.99	4757.4	
824.17	5164.3	
824.34	3760.1	
824.51	7017.7	
824.68	5314.5	
824.86	3921.2	
825.03	4392.2	
825.2	5240.8	
825.37	6481.8	
825.55	3906.2	
825.72	4313.7	
825.89	7108.5	
826.06	6547.4	
826.24	4174.4	
826.41	4212.7	
826.58	6427.9	
826.75	5614.8	
826.92	3312.9	
827.1	3689.8	
827.27	8949.6	
827.44	7027.9	
827.61	3985.3	
827.79	4924	
827.96	4943.1	
828.13	5383.4	
828.3	4170.3	
828.47	3532.7	
828.65	5433.9	
828.82	5488.6	
828.99	5392.3	
829.16	4706.9	
829.34	5868.1	
829.51	5692	
829.68	4294.6	
829.85	4504.8	
830.02	6212.2	
830.2	5910.4	
830.37	3313.6	
830.54	5222.3	
830.71	6792.4	
830.88	5263.3	
831.05	3353.2	
831.23	3934.1	
831.4	6427.2	
831.57	7277.8	
831.74	4007.2	
831.91	3517.7	
832.09	5483.1	
832.26	5878.4	
832.43	4137.6	
832.6	4687.8	
832.77	5472.2	
832.94	6339.1	
833.12	3249.4	
833.29	4108.9	
833.46	5674.9	
833.63	7604.1	
833.8	4574.5	
833.97	4168.3	
834.15	5936.4	
834.32	5666.7	
834.49	4289.8	
834.66	4420.2	
834.83	6133	
835	4996.4	
835.17	3960.8	
835.35	4019.5	
835.52	5851	
835.69	5713.2	
835.86	4301.4	
836.03	3465.8	
836.2	5838.1	
836.37	5437.4	
836.55	4130.8	
836.72	3893.2	
836.89	5416.9	
837.06	6049	
837.23	4240.7	
837.4	4607.2	
837.57	6787	
837.75	7533.8	
837.92	3804.4	
838.09	4003.1	
838.26	5449	
838.43	6298.9	
838.6	4360.1	
838.77	3844	
838.94	7137.9	
839.11	6774	
839.29	4163.5	
839.46	3231.7	
839.63	5834	
839.8	5563	
839.97	4052.2	
840.14	4009.9	
840.31	5604.6	
840.48	5924.8	
840.65	3330	
840.82	3943	
841	5827.8	
841.17	5879	
841.34	3710.9	
841.51	3756	
841.68	5808.7	
841.85	5565.7	
842.02	3839.9	
842.19	3152.5	
842.36	5614.2	
842.53	5593	
842.7	3742.3	
842.87	4567.7	
843.05	7518.8	
843.22	5585.5	
843.39	3496.6	
843.56	3878.9	
843.73	5321.3	
843.9	5881.1	
844.07	6097.5	
844.24	5046.2	
844.41	8839	
844.58	5074.2	
844.75	3520.5	
844.92	3902.7	
845.09	5894.7	
845.26	5868.1	
845.43	3648.8	
845.6	3893.2	
845.77	5875.6	
845.94	5621.7	
846.12	4025.6	
846.29	4334.2	
846.46	6081.1	
846.63	5814.9	
846.8	3708.9	
846.97	4334.9	
847.14	6416.3	
847.31	5810.8	
847.48	4160.1	
847.65	4583.4	
847.82	6143.9	
847.99	6193.7	
848.16	4973.2	
848.33	4545.8	
848.5	5435.3	
848.67	6391.7	
848.84	3676.8	
849.01	3820.1	
849.18	5181.4	
849.35	4905.6	
849.52	4582	
849.69	3635.1	
849.86	6037.4	
850.03	6371.9	
850.2	3683.6	
850.37	4540.3	
850.54	6333.7	
850.71	5476.3	
850.88	4469.4	
851.05	3657.7	
851.22	5735	
851.39	6408.8	
851.56	3466.5	
851.73	4207.2	
851.9	5089.2	
852.07	6070.9	
852.24	4070	
852.41	3645.4	
852.58	5763	
852.75	5259.2	
852.92	4141.7	
853.09	3570.3	
853.26	5416.2	
853.43	6412.9	
853.6	3653.6	
853.77	3115.6	
853.94	6505.7	
854.11	5853.8	
854.28	5491.3	
854.44	3973.7	
854.61	6916	
854.78	6201.9	
854.95	3626.3	
855.12	4658.4	
855.29	4674.8	
855.46	6552.1	
855.63	3616	
855.8	5104.9	
855.97	5402.5	
856.14	6214.9	
856.31	5194.3	
856.48	3986.7	
856.65	5344.5	
856.82	5139	
856.99	3502	
857.16	3978.5	
857.33	7197.9	
857.49	5508.4	
857.66	3956	
857.83	4289.1	
858	5515.9	
858.17	5705.6	
858.34	3435.1	
858.51	3655.6	
858.68	6617.7	
858.85	6668.2	
859.02	4274.8	
859.19	4544.4	
859.36	5070.1	
859.52	5175.2	
859.69	3691.1	
859.86	4369	
860.03	5215.5	
860.2	6540.5	
860.37	3308.8	
860.54	3620.1	
860.71	6150.1	
860.88	6547.4	
861.05	4156	
861.21	4646.8	
861.38	6608.1	
861.55	4990.9	
861.72	3361.4	
861.89	4110.3	
862.06	6217	
862.23	6759	
862.4	3555.3	
862.56	3846.1	
862.73	5979.4	
862.9	5607.3	
863.07	4335.5	
863.24	3334.8	
863.41	5001.8	
863.58	5155.4	
863.75	3773	
863.91	4220.2	
864.08	6512.5	
864.25	6098.9	
864.42	4641.4	
864.59	5158.2	
864.76	6823.8	
864.93	5179.3	
865.09	3586	
865.26	3896.6	
865.43	6371.9	
865.6	6802	
865.77	3175.7	
865.94	3627	
866.1	6402.6	
866.27	6158.2	
866.44	5592.3	
866.61	3474.7	
866.78	5541.1	
866.95	5964.4	
867.11	3515	
867.28	3269.2	
867.45	6262	
867.62	5205.3	
867.79	4295.3	
867.96	3611.9	
868.12	5128.1	
868.29	6200.6	
868.46	3600.3	
868.63	4907.6	
868.8	6376.7	
868.97	6056.5	
869.13	3838.6	
869.3	3781.9	
869.47	6021	
869.64	6226.5	
869.81	3716.4	
869.97	3685	
870.14	5864.7	
870.31	6596.5	
870.48	3571.7	
870.65	4650.3	
870.81	5477	
870.98	5418.2	
871.15	4119.1	
871.32	3850.9	
871.48	5978.7	
871.65	6647	
871.82	3633.8	
871.99	4034.5	
872.16	7148.1	
872.32	6501.6	
872.49	3698.6	
872.66	3710.2	
872.83	6115.9	
872.99	5282.4	
873.16	4217.5	
873.33	3650.8	
873.5	5680.4	
873.67	5765	
873.83	3824.9	
874	4896.7	
874.17	5873.6	
874.34	7110.5	
874.5	4768.4	
874.67	4575.8	
874.84	6598.6	
875.01	5111.7	
875.17	5173.2	
875.34	3646.7	
875.51	5785.5	
875.68	6989.7	
875.84	4457.1	
876.01	5440.8	
876.18	6070.2	
876.34	5982.8	
876.51	3657	
876.68	3589.4	
876.85	5532.2	
877.01	6382.2	
877.18	5236	
877.35	3593.5	
877.52	5634.6	
877.68	5041.4	
877.85	3517	
878.02	3603.1	
878.18	5656.5	
878.35	5309	
878.52	2899.2	
878.69	4086.4	
878.85	6094.1	
879.02	6056.5	
879.19	5185.5	
879.35	3943.7	
879.52	6025.1	
879.69	6275.7	
879.86	3106.1	
880.02	4132.1	
880.19	5651	
880.36	6947.4	
880.52	4212	
880.69	4313.7	
880.86	6198.5	
881.02	6229.9	
881.19	4064.5	
881.36	3999.7	
881.52	6079.1	
881.69	5285.8	
881.86	3988.8	
882.02	3893.2	
882.19	6367.1	
882.36	7511.3	
882.52	3762.8	
882.69	5192.3	
882.86	5795.8	
883.02	5712.5	
883.19	4532.2	
883.36	4223.6	
883.52	6193.7	
883.69	7101.7	
883.86	3700.7	
884.02	3297.9	
884.19	6164.4	
884.36	5684.5	
884.52	4176.5	
884.69	3854.3	
884.86	5335.6	
885.02	6748.7	
885.19	4121.9	
885.36	4270	
885.52	5706.3	
885.69	5830.6	
885.86	5354.8	
886.02	4767	
886.19	6113.2	
886.35	5382.1	
886.52	4044.1	
886.69	5184.1	
886.85	5226.4	
887.02	6556.2	
887.19	6556.2	
887.35	6556.2	
887.52	6556.2	
887.68	6556.2	
887.85	6556.2	
888.02	6556.2	
888.18	6556.2	
888.35	6556.2	
888.51	6556.2	
888.68	6556.2	
888.85	6556.2	
889.01	6556.2	
889.18	6556.2	
889.35	6556.2	
889.51	6556.2	
889.68	6556.2	
889.84	6556.2	
890.01	6556.2	
890.17	6556.2	
890.34	6556.2	
890.51	6556.2	
890.67	6556.2	
890.84	6556.2	
891	6556.2	
891.17	6556.2	
891.34	6556.2	
891.5	6556.2	
891.67	6556.2	
891.83	6556.2	
892	6556.2	
892.16	6556.2	
892.33	6556.2	
892.5	6556.2	
892.66	6556.2	
892.83	6556.2	
892.99	6556.2	
893.16	6556.2	
893.32	6556.2	
893.49	6556.2	
893.65	6556.2	
893.82	6556.2	
893.99	6556.2	
894.15	6556.2	
894.32	6556.2	
894.48	6556.2	
894.65	6556.2	
894.81	6556.2	
894.98	6556.2	
895.14	6556.2	
895.31	6556.2	
895.47	6556.2	
895.64	6556.2	
895.81	6556.2	
895.97	6556.2	
896.14	6556.2	
896.3	6556.2	
896.47	6556.2	
896.63	6556.2	
896.8	6556.2	
896.96	6556.2	
897.13	6556.2	
897.29	6556.2	
897.46	6556.2	
897.62	6556.2	
897.79	6556.2	
897.95	6556.2	
898.12	6556.2	
898.28	6556.2	
898.45	6556.2	
898.61	6556.2	
898.78	6556.2	
898.94	6556.2	
899.11	6556.2	
899.27	6556.2	
899.44	6556.2	
899.6	6556.2	
899.77	6556.2	
899.93	6556.2	
900.1	6556.2	
900.26	6556.2	
900.43	6556.2	
900.59	6556.2	
900.76	6556.2	
900.92	6556.2	
901.09	6556.2	
901.25	6556.2	
901.42	6556.2	
901.58	6556.2	
901.75	6556.2	
901.91	6556.2	
902.07	6556.2	
902.24	6556.2	
902.4	6556.2	
902.57	6556.2	
902.73	6556.2	
902.9	6556.2	
903.06	6556.2	
903.23	6556.2	
903.39	6556.2	
903.56	6556.2	
903.72	6556.2	
903.88	6556.2	
904.05	6556.2	
904.21	6556.2	
904.38	6556.2	
904.54	6556.2	
904.71	6556.2	
904.87	6556.2	
905.03	6556.2	
905.2	6556.2	
905.36	6556.2	
905.53	6556.2	
905.69	6556.2	
905.86	6556.2	
906.02	6556.2	
906.18	6556.2	
906.35	6556.2	
906.51	6556.2	
906.68	6556.2	
906.84	6556.2	
907.01	6556.2	
907.17	6556.2	
907.33	6556.2	
907.5	6556.2	
907.66	6556.2	
907.83	6556.2	
907.99	6556.2	
908.15	6556.2	
908.32	6556.2	
908.48	6556.2	
908.65	6556.2	
908.81	6556.2	
908.97	6556.2	
909.14	6556.2	
909.3	6556.2	
909.47	6556.2	
909.63	6556.2	
909.79	6556.2	
909.96	6556.2	
910.12	6556.2	
910.28	6556.2	
910.45	6556.2	
910.61	6556.2	
910.78	6556.2	
910.94	6556.2	
911.1	6556.2	
911.27	6556.2	
911.43	6556.2	
911.59	6556.2	
911.76	6556.2	
911.92	6556.2	
912.08	6556.2	
912.25	6556.2	
912.41	6556.2	
912.57	6556.2	
912.74	6556.2	
912.9	6556.2	
913.07	6556.2	
913.23	6556.2	
913.39	6556.2	
913.56	6556.2	
913.72	6556.2	
913.88	6556.2	
914.05	6556.2	
914.21	6556.2	
914.37	6556.2	
914.54	6556.2	
914.7	6556.2	
914.86	6556.2	
915.03	6556.2	
915.19	6556.2	
