Wavelength	Intensities	
766.52	6832.7	
766.69	6830.7	
766.87	5656.5	
767.05	7533.8	
767.23	8264.9	
767.41	5836	
767.58	6178	
767.76	7961.8	
767.94	8172.1	
768.12	5953.4	
768.29	6875	
768.47	7380.2	
768.65	8129.1	
768.83	5506.3	
769	6744	
769.18	6842.9	
769.36	7723.6	
769.54	6645.7	
769.72	5450.3	
769.89	7851.2	
770.07	8082.6	
770.25	5787.6	
770.43	7163.8	
770.6	8690.2	
770.78	9071.1	
770.96	5920.7	
771.14	6553.5	
771.31	7622.5	
771.49	6924.9	
771.67	4956.8	
771.85	5236	
772.02	6097.5	
772.2	6855.9	
772.38	5966.4	
772.55	5405.3	
772.73	7139.2	
772.91	6879.1	
773.09	5762.3	
773.26	5952.8	
773.44	7077.1	
773.62	6716	
773.8	5243.5	
773.97	4926	
774.15	7051.8	
774.33	6726.2	
774.5	5007.3	
774.68	5485.8	
774.86	7234.1	
775.04	6561	
775.21	5115.8	
775.39	5066	
775.57	6962.4	
775.74	7336.5	
775.92	4869.4	
776.1	4828.4	
776.27	6817.7	
776.45	8198	
776.63	5003.2	
776.81	4474.1	
776.98	6395.8	
777.16	7570.7	
777.34	5169.8	
777.51	5097.4	
777.69	6419.7	
777.87	6149.4	
778.04	5107.6	
778.22	5784.1	
778.4	6105	
778.57	6798.6	
778.75	4256.4	
778.93	4637.3	
779.1	5852.4	
779.28	5763.7	
779.46	4259.1	
779.64	4811.4	
779.81	6881.2	
779.99	7804.8	
780.17	5652.4	
780.34	5891.3	
780.52	6242.2	
780.69	6558.3	
780.87	5079.6	
781.05	4608.6	
781.22	6255.9	
781.4	6464.1	
781.58	4732.9	
781.75	3790.1	
781.93	6318	
782.11	5735	
782.28	5729.5	
782.46	4668.7	
782.64	5542.5	
782.81	6556.9	
782.99	4713.7	
783.17	4675.5	
783.34	6365.1	
783.52	5572.5	
783.69	4983.4	
783.87	5850.4	
784.05	5649.7	
784.22	5573.9	
784.4	5842.2	
784.58	5044.1	
784.75	6617.7	
784.93	5558.9	
785.1	4612	
785.28	5274.9	
785.46	6270.9	
785.63	5537	
785.81	4565.6	
785.99	4330.8	
786.16	5654.4	
786.34	6196.5	
786.51	4438.6	
786.69	4859.8	
786.87	5253	
787.04	5822.4	
787.22	4278.2	
787.39	5212.8	
787.57	5507	
787.75	6698.2	
787.92	5494.7	
788.1	5435.3	
788.27	5444.2	
788.45	5236	
788.63	5083.7	
788.8	3670.6	
788.98	5877	
789.15	5111	
789.33	3805.8	
789.5	4562.9	
789.68	6482.5	
789.86	6574.7	
790.03	4912.4	
790.21	4382.7	
790.38	6402.6	
790.56	5543.2	
790.73	4221.5	
790.91	4287.8	
791.09	5466.7	
791.26	6247.7	
791.44	4491.2	
791.61	3873.4	
791.79	5358.9	
791.96	5506.3	
792.14	4016.7	
792.32	3470.6	
792.49	5421	
792.67	5515.9	
792.84	4002.4	
793.02	3830.4	
793.19	5847	
793.37	6679.8	
793.54	3517	
793.72	3904.1	
793.89	6773.3	
794.07	5453.1	
794.25	4646.2	
794.42	3540.9	
794.6	6535.8	
794.77	6171.2	
794.95	4842.8	
795.12	4244.1	
795.3	5313.1	
795.47	6071.5	
795.65	4568.3	
795.82	4493.2	
796	5130.2	
796.17	7173.4	
796.35	4345.8	
796.52	5038	
796.7	5867.4	
796.87	6037.4	
797.05	5292	
797.22	5210	
797.4	6001.9	
797.57	7157	
797.75	4429.1	
797.92	4183.3	
798.1	6331	
798.27	5371.1	
798.45	3535.5	
798.62	3915	
798.8	5672.9	
798.97	6146	
799.15	4642.1	
799.32	4418.2	
799.5	4891.9	
799.67	5748.6	
799.85	4799.8	
800.02	3496.6	
800.2	5230.5	
800.37	5644.9	
800.55	5023.7	
800.72	4123.9	
800.9	6109.8	
801.07	6623.1	
801.25	5565.7	
801.42	4530.8	
801.6	6176.7	
801.77	5869.5	
801.95	4268.6	
802.12	4094.6	
802.29	5774.6	
802.47	5878.4	
802.64	4457.7	
802.82	3401.7	
802.99	5263.3	
803.17	6340.5	
803.34	4429.1	
803.52	3977.2	
803.69	7015.7	
803.87	5028.4	
804.04	4261.1	
804.21	4476.2	
804.39	6462.7	
804.56	5515.9	
804.74	3745.1	
804.91	4565.6	
805.09	5244.8	
805.26	5370.5	
805.44	3767.6	
805.61	4147.1	
805.78	6030.6	
805.96	6034	
806.13	4526	
806.31	4814.1	
806.48	4819.6	
806.66	5330.2	
806.83	4458.4	
807	4441.4	
807.18	5252.4	
807.35	5710.4	
807.53	4396.3	
807.7	3472.7	
807.87	6507.8	
808.05	5276.9	
808.22	4851.6	
808.4	3523.2	
808.57	5281.7	
808.74	4874.2	
808.92	3973.7	
809.09	5117.2	
809.27	5092.6	
809.44	5833.3	
809.61	3500.7	
809.79	3872	
809.96	6407.4	
810.14	6070.2	
810.31	3394.8	
810.48	4154	
810.66	5345.9	
810.83	6173.9	
811.01	3966.2	
811.18	4440	
811.35	5950	
811.53	4679.6	
811.7	4778.6	
811.87	4491.9	
812.05	5211.4	
812.22	5225.1	
812.39	3799	
812.57	3731.4	
812.74	5261.9	
812.92	7042.3	
813.09	4187.4	
813.26	4504.8	
813.44	6779.5	
813.61	5234.6	
813.78	3467.2	
813.96	4718.5	
814.13	5242.1	
814.3	4879.6	
814.48	5055.1	
814.65	4243.4	
814.82	6602	
815	5059.8	
815.17	4308.2	
815.34	5267.4	
815.52	5229.1	
815.69	5155.4	
815.87	4244.8	
816.04	3647.4	
816.21	5297.4	
816.38	4640.7	
816.56	4134.8	
816.73	3829.7	
816.9	6641.6	
817.08	6081.1	
817.25	3846.8	
817.42	4913.1	
817.6	4772.4	
817.77	5286.5	
817.94	4342.4	
818.12	3817.4	
818.29	4977.2	
818.46	8011	
818.64	3981.3	
818.81	3751.9	
818.98	4871.4	
819.16	7251.2	
819.33	4607.2	
819.5	4281.6	
819.67	5700.2	
819.85	6324.1	
820.02	4222.9	
820.19	4459.1	
820.37	5482.4	
820.54	5008	
820.71	4402.5	
820.88	5399.1	
821.06	5531.6	
821.23	5036.6	
821.4	4367.6	
821.58	4289.8	
821.75	6036	
821.92	5410.1	
822.09	3439.9	
822.27	3659.7	
822.44	5230.5	
822.61	5139	
822.79	3523.2	
822.96	6799.3	
823.13	5769.1	
823.3	4930.1	
823.48	4053.6	
823.65	3697.3	
823.82	5932.3	
823.99	4773.8	
824.17	5137	
824.34	3700.7	
824.51	6950.1	
824.68	5309	
824.86	3847.5	
825.03	4355.3	
825.2	5298.1	
825.37	6381.5	
825.55	3855	
825.72	4332.8	
825.89	7069.6	
826.06	6518.7	
826.24	4141	
826.41	4234.5	
826.58	6417.7	
826.75	5552	
826.92	3261	
827.1	3614.7	
827.27	8888.2	
827.44	7006.8	
827.61	3971.7	
827.79	4796.3	
827.96	5011.4	
828.13	5337.7	
828.3	4115.1	
828.47	3548.4	
828.65	5444.2	
828.82	5459.2	
828.99	5407.3	
829.16	4710.3	
829.34	5870.8	
829.51	5569.8	
829.68	4318.5	
829.85	4529.4	
830.02	6203.3	
830.2	5893.4	
830.37	3329.3	
830.54	5168.4	
830.71	6705.7	
830.88	5215.5	
831.05	3330.7	
831.23	3880.2	
831.4	6399.9	
831.57	7201.3	
831.74	3928	
831.91	3489.7	
832.09	5437.4	
832.26	5913.9	
832.43	4169.7	
832.6	4630.5	
832.77	5469.4	
832.94	6308.4	
833.12	3286.3	
833.29	4136.9	
833.46	5692.7	
833.63	7510.6	
833.8	4457.7	
833.97	4172.4	
834.15	5842.2	
834.32	5617.6	
834.49	4280.3	
834.66	4398.4	
834.83	6147.3	
835	4956.1	
835.17	3932.8	
835.35	4040.6	
835.52	5823.1	
835.69	5672.2	
835.86	4291.9	
836.03	3425.6	
836.2	5841.5	
836.37	5474.9	
836.55	4082.3	
836.72	3887.7	
836.89	5402.5	
837.06	5965.7	
837.23	4206.5	
837.4	4620.2	
837.57	6765.8	
837.75	7463.5	
837.92	3771.7	
838.09	3954.6	
838.26	5406	
838.43	6192.4	
838.6	4312.3	
838.77	3827.7	
838.94	7112.6	
839.11	6829.3	
839.29	4122.6	
839.46	3247.4	
839.63	5835.3	
839.8	5593.7	
839.97	3956	
840.14	3961.5	
840.31	5617.6	
840.48	5894.7	
840.65	3252.2	
840.82	3915	
841	5839.4	
841.17	5789.6	
841.34	3736.9	
841.51	3689.8	
841.68	5755.5	
841.85	5590.3	
842.02	3784.6	
842.19	3182.5	
842.36	5614.8	
842.53	5523.4	
842.7	3490.4	
842.87	4564.2	
843.05	7380.9	
843.22	5482.4	
843.39	3505.4	
843.56	3780.6	
843.73	5294	
843.9	5872.2	
844.07	5917.9	
844.24	4945.8	
844.41	8781	
844.58	5073.5	
844.75	3546.4	
844.92	3859.7	
845.09	5879	
845.26	5834.7	
845.43	3646.1	
845.6	3858.4	
845.77	5803.3	
845.94	5523.4	
846.12	4012.7	
846.29	4259.1	
846.46	6040.1	
846.63	5839.4	
846.8	3616	
846.97	4377.9	
847.14	6416.3	
847.31	5768.4	
847.48	4143.7	
847.65	4590.9	
847.82	6028.5	
847.99	6122.1	
848.16	4940.4	
848.33	4516.5	
848.5	5372.5	
848.67	6401.3	
848.84	3629	
849.01	3786.7	
849.18	5216.9	
849.35	4865.3	
849.52	4610	
849.69	3556	
849.86	6024.4	
850.03	6357.6	
850.2	3724.6	
850.37	4472.1	
850.54	6242.2	
850.71	5517.2	
850.88	4323.3	
851.05	3590.8	
851.22	5716.6	
851.39	6432	
851.56	3470.6	
851.73	4147.8	
851.9	5092.6	
852.07	6065.4	
852.24	4063.9	
852.41	3627	
852.58	5687.9	
852.75	5165	
852.92	4020.8	
853.09	3568.9	
853.26	5371.1	
853.43	6275.7	
853.6	3606.5	
853.77	3177.8	
853.94	6435.4	
854.11	5815.5	
854.28	5463.3	
854.44	4000.4	
854.61	6890.7	
854.78	6170.5	
854.95	3571.7	
855.12	4549.9	
855.29	4684.4	
855.46	6597.9	
855.63	3643.3	
855.8	5064.6	
855.97	5392.3	
856.14	6240.8	
856.31	5244.2	
856.48	3953.9	
856.65	5354.1	
856.82	5098.1	
856.99	3513.6	
857.16	3944.4	
857.33	7125.6	
857.49	5449	
857.66	3925.3	
857.83	4278.2	
858	5427.8	
858.17	5685.8	
858.34	3459	
858.51	3648.8	
858.68	6634.7	
858.85	6604.7	
859.02	4206.5	
859.19	4519.9	
859.36	5074.9	
859.52	5112.4	
859.69	3640.6	
859.86	4285.7	
860.03	5140.4	
860.2	6437.4	
860.37	3279.5	
860.54	3661.1	
860.71	6105.7	
860.88	6456.6	
861.05	4114.4	
861.21	4556	
861.38	6494.1	
861.55	4987.5	
861.72	3248.1	
861.89	4050.9	
862.06	6137.8	
862.23	6608.8	
862.4	3554.6	
862.56	3796.3	
862.73	5957.5	
862.9	5621.7	
863.07	4287.8	
863.24	3270.6	
863.41	4973.2	
863.58	5130.8	
863.75	3725.3	
863.91	4220.2	
864.08	6492.7	
864.25	5984.2	
864.42	4584.7	
864.59	5087.8	
864.76	6795.8	
864.93	5101.5	
865.09	3555.3	
865.26	3891.8	
865.43	6337.8	
865.6	6757.6	
865.77	3161.4	
865.94	3593.5	
866.1	6420.4	
866.27	6107	
866.44	5481	
866.61	3436.5	
866.78	5545.9	
866.95	5949.3	
867.11	3510.2	
867.28	3210.5	
867.45	6171.9	
867.62	5135.6	
867.79	4255	
867.96	3600.3	
868.12	5162.9	
868.29	6062.7	
868.46	3635.8	
868.63	4835.3	
868.8	6295.5	
868.97	6080.4	
869.13	3814.7	
869.3	3772.4	
869.47	5967.1	
869.64	6186.2	
869.81	3612.6	
869.97	3622.9	
870.14	5857.9	
870.31	6541.2	
870.48	3528	
870.65	4607.2	
870.81	5436	
870.98	5388.2	
871.15	4171.7	
871.32	3792.2	
871.48	5958.2	
871.65	6614.9	
871.82	3637.2	
871.99	4044.7	
872.16	7032	
872.32	6484.6	
872.49	3694.5	
872.66	3627.6	
872.83	6079.7	
872.99	5255.8	
873.16	4198.3	
873.33	3578.5	
873.5	5668.1	
873.67	5679	
873.83	3803.1	
874	4884.4	
874.17	5864	
874.34	7000	
874.5	4654.4	
874.67	4503.5	
874.84	6517.3	
875.01	5077.6	
875.17	5181.4	
875.34	3585.3	
875.51	5719.3	
875.68	6962.4	
875.84	4388.8	
876.01	5429.8	
876.18	6006.7	
876.34	5959.6	
876.51	3670	
876.68	3541.6	
876.85	5474.2	
877.01	6363.7	
877.18	5216.2	
877.35	3639.2	
877.52	5578.7	
877.68	4969.7	
877.85	3481.5	
878.02	3532.7	
878.18	5610.8	
878.35	5266	
878.52	2859.6	
878.69	4043.4	
878.85	6049.7	
879.02	6006	
879.19	5187.5	
879.35	3898.6	
879.52	6034.7	
879.69	6214.2	
879.86	3115.6	
880.02	4003.8	
880.19	5587.5	
880.36	6858	
880.52	4179.9	
880.69	4347.8	
880.86	6099.5	
881.02	6177.4	
881.19	4006.5	
881.36	3893.2	
881.52	6030.6	
881.69	5292.6	
881.86	3904.1	
882.02	3782.6	
882.19	6359.6	
882.36	7389.8	
882.52	3713	
882.69	5134.3	
882.86	5816.9	
883.02	5711.1	
883.19	4444.8	
883.36	4221.5	
883.52	6185.5	
883.69	7065.5	
883.86	3659.7	
884.02	3237.8	
884.19	6087.9	
884.36	5616.9	
884.52	4159.4	
884.69	3799.7	
884.86	5307.7	
885.02	6746.7	
885.19	4070	
885.36	4201.1	
885.52	5616.2	
885.69	5823.7	
885.86	5279.7	
886.02	4641.4	
886.19	6094.1	
886.35	5542.5	
886.52	3962.8	
886.69	5111.7	
886.85	5129.5	
887.02	6485.2	
887.19	6485.2	
887.35	6485.2	
887.52	6485.2	
887.68	6485.2	
887.85	6485.2	
888.02	6485.2	
888.18	6485.2	
888.35	6485.2	
888.51	6485.2	
888.68	6485.2	
888.85	6485.2	
889.01	6485.2	
889.18	6485.2	
889.35	6485.2	
889.51	6485.2	
889.68	6485.2	
889.84	6485.2	
890.01	6485.2	
890.17	6485.2	
890.34	6485.2	
890.51	6485.2	
890.67	6485.2	
890.84	6485.2	
891	6485.2	
891.17	6485.2	
891.34	6485.2	
891.5	6485.2	
891.67	6485.2	
891.83	6485.2	
892	6485.2	
892.16	6485.2	
892.33	6485.2	
892.5	6485.2	
892.66	6485.2	
892.83	6485.2	
892.99	6485.2	
893.16	6485.2	
893.32	6485.2	
893.49	6485.2	
893.65	6485.2	
893.82	6485.2	
893.99	6485.2	
894.15	6485.2	
894.32	6485.2	
894.48	6485.2	
894.65	6485.2	
894.81	6485.2	
894.98	6485.2	
895.14	6485.2	
895.31	6485.2	
895.47	6485.2	
895.64	6485.2	
895.81	6485.2	
895.97	6485.2	
896.14	6485.2	
896.3	6485.2	
896.47	6485.2	
896.63	6485.2	
896.8	6485.2	
896.96	6485.2	
897.13	6485.2	
897.29	6485.2	
897.46	6485.2	
897.62	6485.2	
897.79	6485.2	
897.95	6485.2	
898.12	6485.2	
898.28	6485.2	
898.45	6485.2	
898.61	6485.2	
898.78	6485.2	
898.94	6485.2	
899.11	6485.2	
899.27	6485.2	
899.44	6485.2	
899.6	6485.2	
899.77	6485.2	
899.93	6485.2	
900.1	6485.2	
900.26	6485.2	
900.43	6485.2	
900.59	6485.2	
900.76	6485.2	
900.92	6485.2	
901.09	6485.2	
901.25	6485.2	
901.42	6485.2	
901.58	6485.2	
901.75	6485.2	
901.91	6485.2	
902.07	6485.2	
902.24	6485.2	
902.4	6485.2	
902.57	6485.2	
902.73	6485.2	
902.9	6485.2	
903.06	6485.2	
903.23	6485.2	
903.39	6485.2	
903.56	6485.2	
903.72	6485.2	
903.88	6485.2	
904.05	6485.2	
904.21	6485.2	
904.38	6485.2	
904.54	6485.2	
904.71	6485.2	
904.87	6485.2	
905.03	6485.2	
905.2	6485.2	
905.36	6485.2	
905.53	6485.2	
905.69	6485.2	
905.86	6485.2	
906.02	6485.2	
906.18	6485.2	
906.35	6485.2	
906.51	6485.2	
906.68	6485.2	
906.84	6485.2	
907.01	6485.2	
907.17	6485.2	
907.33	6485.2	
907.5	6485.2	
907.66	6485.2	
907.83	6485.2	
907.99	6485.2	
908.15	6485.2	
908.32	6485.2	
908.48	6485.2	
908.65	6485.2	
908.81	6485.2	
908.97	6485.2	
909.14	6485.2	
909.3	6485.2	
909.47	6485.2	
909.63	6485.2	
909.79	6485.2	
909.96	6485.2	
910.12	6485.2	
910.28	6485.2	
910.45	6485.2	
910.61	6485.2	
910.78	6485.2	
910.94	6485.2	
911.1	6485.2	
911.27	6485.2	
911.43	6485.2	
911.59	6485.2	
911.76	6485.2	
911.92	6485.2	
912.08	6485.2	
912.25	6485.2	
912.41	6485.2	
912.57	6485.2	
912.74	6485.2	
912.9	6485.2	
913.07	6485.2	
913.23	6485.2	
913.39	6485.2	
913.56	6485.2	
913.72	6485.2	
913.88	6485.2	
914.05	6485.2	
914.21	6485.2	
914.37	6485.2	
914.54	6485.2	
914.7	6485.2	
914.86	6485.2	
915.03	6485.2	
915.19	6485.2	
