Wavelength	Intensities	
754.38	8233.5	
754.56	5943.2	
754.74	4941.1	
754.92	6822.5	
755.1	7631.4	
755.28	4720.6	
755.46	4577.2	
755.64	7993.9	
755.82	7892.2	
755.99	4441.4	
756.17	4656.4	
756.35	5122.7	
756.53	6763.8	
756.71	3423.5	
756.89	4377.2	
757.07	6402	
757.25	5485.1	
757.42	5138.4	
757.6	6185.5	
757.78	6746.7	
757.96	5674.9	
758.14	4946.5	
758.32	4362.9	
758.5	5051	
758.67	6002.6	
758.85	4715.1	
759.03	4751.3	
759.21	6170.5	
759.39	5556.1	
759.57	4180.6	
759.75	5446.9	
759.92	6818.4	
760.1	6135.7	
760.28	5937.1	
760.46	6234	
760.64	6015.6	
760.82	5758.2	
760.99	5874.3	
761.17	5008	
761.35	6997.2	
761.53	5980.8	
761.71	5234.6	
761.89	5983.5	
762.06	6983.6	
762.24	6438.8	
762.42	5462.6	
762.6	5206.6	
762.78	6565.1	
762.96	7267.6	
763.13	5958.9	
763.31	5619.6	
763.49	7449.8	
763.67	6503.7	
763.85	6561.7	
764.02	7117.4	
764.2	7790.5	
764.38	6948.1	
764.56	5573.2	
764.74	6408.8	
764.91	7959.1	
765.09	6725.5	
765.27	5122.7	
765.45	4996.4	
765.63	7926.3	
765.8	7783	
765.98	4704.9	
766.16	5047.6	
766.34	6272.2	
766.52	6012.2	
766.69	6074.3	
766.87	4764.9	
767.05	6701.6	
767.23	7469.6	
767.41	5177.3	
767.58	5447.6	
767.76	7244.3	
767.94	7357.7	
768.12	5177.3	
768.29	6068.8	
768.47	6729.6	
768.65	7518.1	
768.83	4820.9	
769	6052.4	
769.18	6201.2	
769.36	6969.9	
769.54	5840.8	
769.72	4789.5	
769.89	7247.8	
770.07	7352.9	
770.25	5108.3	
770.43	6449.7	
770.6	8084	
770.78	8417.2	
770.96	5305.6	
771.14	6117.3	
771.31	7133.8	
771.49	6432	
771.67	4336.9	
771.85	4716.5	
772.02	5636.7	
772.2	6393.1	
772.38	5444.2	
772.55	4972.5	
772.73	6735.1	
772.91	6479.8	
773.09	5338.4	
773.26	5322	
773.44	6552.1	
773.62	6322.8	
773.8	4771.8	
773.97	4423.6	
774.15	6613.6	
774.33	6206	
774.5	4612	
774.68	5000.5	
774.86	6780.1	
775.04	6211.5	
775.21	4683	
775.39	4721.3	
775.57	6481.1	
775.74	6933.1	
775.92	4537.6	
776.1	4388.1	
776.27	6429.9	
776.45	7776.8	
776.63	4540.3	
776.81	4155.3	
776.98	6083.1	
777.16	7244.3	
777.34	4709	
777.51	5107.6	
777.69	6043.6	
777.87	5795.1	
778.04	4751.3	
778.22	5461.2	
778.4	5803.9	
778.57	6490.7	
778.75	3919.8	
778.93	4255.7	
779.1	5534.3	
779.28	5411.4	
779.46	3948.5	
779.64	4513	
779.81	6611.5	
779.99	7491.5	
780.17	5413.5	
780.34	5506.3	
780.52	5974.6	
780.69	6222.4	
780.87	4731.5	
781.05	4362.9	
781.22	5999.9	
781.4	6090	
781.58	4446.8	
781.75	3581.9	
781.93	6079.1	
782.11	5437.4	
782.28	5395	
782.46	4444.8	
782.64	5205.9	
782.81	6194.4	
782.99	4509.6	
783.17	4474.8	
783.34	6169.8	
783.52	5223.7	
783.69	4674.8	
783.87	5541.8	
784.05	5332.2	
784.22	5336.3	
784.4	5456.5	
784.58	4735.6	
784.75	6370.5	
784.93	5301.5	
785.1	4386.7	
785.28	5032.5	
785.46	6028.5	
785.63	5264	
785.81	4296	
785.99	4203.1	
786.16	5446.2	
786.34	5930.9	
786.51	4182.6	
786.69	4652.3	
786.87	5061.9	
787.04	5592.3	
787.22	3601.7	
787.39	5053	
787.57	5238	
787.75	6450.4	
787.92	5231.2	
788.1	5216.2	
788.27	5313.1	
788.45	5038.7	
788.63	4887.8	
788.8	3444.7	
788.98	5699.5	
789.15	4976.6	
789.33	3715	
789.5	4334.9	
789.68	6314.6	
789.86	6409.5	
790.03	4759.5	
790.21	4181.3	
790.38	6193.1	
790.56	5349.3	
790.73	4005.8	
790.91	4076.1	
791.09	5249.6	
791.26	6107.7	
791.44	4162.8	
791.61	3659.7	
791.79	5199.8	
791.96	5332.9	
792.14	3794.2	
792.32	3370.3	
792.49	5184.8	
792.67	5340.4	
792.84	3871.3	
793.02	3601.7	
793.19	5692.7	
793.37	6549.4	
793.54	3411.2	
793.72	3728	
793.89	6653.9	
794.07	5210.7	
794.25	4365.6	
794.42	3455.6	
794.6	6352.1	
794.77	5945.9	
794.95	4640.7	
795.12	4037.9	
795.3	5177.9	
795.47	5916.6	
795.65	4447.5	
795.82	4277.5	
796	4990.2	
796.17	6994.5	
796.35	4151.9	
796.52	4874.2	
796.7	5708.4	
796.87	5897.5	
797.05	5130.8	
797.22	5071.5	
797.4	5869.5	
797.57	6940.6	
797.75	4267.3	
797.92	3969	
798.1	6161	
798.27	5195	
798.45	3470.6	
798.62	3684.3	
798.8	5510.4	
798.97	6097.5	
799.15	4515.8	
799.32	4279.6	
799.5	4752	
799.67	5575.3	
799.85	4700.1	
800.02	3364.8	
800.2	5049.6	
800.37	5459.9	
800.55	4816.8	
800.72	4073.4	
800.9	5954.1	
801.07	6468.2	
801.25	5378	
801.42	4478.2	
801.6	6063.4	
801.77	5756.8	
801.95	3910.9	
802.12	3901.4	
802.29	5713.2	
802.47	5752.1	
802.64	4343.7	
802.82	3207.1	
802.99	5103.5	
803.17	6214.9	
803.34	4227.7	
803.52	3809.9	
803.69	6905.1	
803.87	4930.1	
804.04	4192.2	
804.21	4334.2	
804.39	6296.1	
804.56	5332.9	
804.74	3517	
804.91	4399.7	
805.09	5193.6	
805.26	5289.2	
805.44	3684.3	
805.61	4002.4	
805.78	5881.1	
805.96	5945.3	
806.13	4384.7	
806.31	4720.6	
806.48	4661.9	
806.66	5272.2	
806.83	4388.1	
807	4232.5	
807.18	5117.2	
807.35	5569.1	
807.53	4227.7	
807.7	3391.4	
807.87	6399.9	
808.05	5190.2	
808.22	4718.5	
808.4	3414.6	
808.57	5155.4	
808.74	4777.9	
808.92	3843.4	
809.09	4892.6	
809.27	5033.2	
809.44	5704.3	
809.61	3413.3	
809.79	3812	
809.96	6387.6	
810.14	6047.7	
810.31	3337.5	
810.48	4124.6	
810.66	5253	
810.83	6014.9	
811.01	3864.5	
811.18	4636.6	
811.35	6011.5	
811.53	4581.3	
811.7	4747.9	
811.87	4416.1	
812.05	5208.7	
812.22	5078.3	
812.39	3748.5	
812.57	3603.1	
812.74	5220.3	
812.92	6978.1	
813.09	4042.7	
813.26	4457.7	
813.44	6716.7	
813.61	5128.1	
813.78	3397.6	
813.96	4588.1	
814.13	5167	
814.3	4791.6	
814.48	4930.8	
814.65	4063.9	
814.82	6432	
815	4915.8	
815.17	4207.9	
815.34	5137.7	
815.52	5132.9	
815.69	5100.8	
815.87	4160.8	
816.04	3610.6	
816.21	5197.7	
816.38	4545.8	
816.56	4066.6	
816.73	3711.6	
816.9	6526.2	
817.08	5941.8	
817.25	3768.9	
817.42	4816.1	
817.6	4690.5	
817.77	5229.1	
817.94	4276.8	
818.12	3725.9	
818.29	4950.6	
818.46	7849.2	
818.64	3888.4	
818.81	3620.1	
818.98	4840	
819.16	7092.8	
819.33	4512.4	
819.5	4163.5	
819.67	5580.7	
819.85	6245.6	
820.02	4080.2	
820.19	4388.1	
820.37	5397.8	
820.54	5003.2	
820.71	4276.2	
820.88	5369.8	
821.06	5417.6	
821.23	4954	
821.4	4332.1	
821.58	4237.9	
821.75	5965.1	
821.92	5292.6	
822.09	3393.5	
822.27	3620.8	
822.44	5199.8	
822.61	5068	
822.79	3424.2	
822.96	6744	
823.13	5704.3	
823.3	4900.1	
823.48	4005.1	
823.65	3594.2	
823.82	5889.3	
823.99	4701.5	
824.17	5152.7	
824.34	3636.5	
824.51	6906.4	
824.68	5253	
824.86	3845.4	
825.03	4259.1	
825.2	5150	
825.37	6336.4	
825.55	3751.9	
825.72	4131.4	
825.89	6992.4	
826.06	6387.6	
826.24	4155.3	
826.41	4116.4	
826.58	6295.5	
826.75	5515.9	
826.92	3198.9	
827.1	3557.3	
827.27	8665.6	
827.44	6907.8	
827.61	3893.2	
827.79	4798.4	
827.96	4889.2	
828.13	5279.7	
828.3	4024.9	
828.47	3399.6	
828.65	5391.6	
828.82	5378.6	
828.99	5312.4	
829.16	4634.6	
829.34	5790.3	
829.51	5565	
829.68	4172.4	
829.85	4379.2	
830.02	6040.1	
830.2	5862	
830.37	3192.8	
830.54	5068	
830.71	6680.5	
830.88	5159.5	
831.05	3306.8	
831.23	3852.9	
831.4	6375.3	
831.57	7223.9	
831.74	3941.7	
831.91	3444.7	
832.09	5371.1	
832.26	5836	
832.43	4028.4	
832.6	4582.7	
832.77	5392.3	
832.94	6181.5	
833.12	3202.3	
833.29	3984	
833.46	5582.1	
833.63	7462.8	
833.8	4425	
833.97	4020.8	
834.15	5827.8	
834.32	5567.1	
834.49	4209.9	
834.66	4270	
834.83	6040.1	
835	4892.6	
835.17	3881.6	
835.35	3912.3	
835.52	5699.5	
835.69	5651.7	
835.86	4093.9	
836.03	3409.2	
836.2	5706.3	
836.37	5296	
836.55	4074.1	
836.72	3796.9	
836.89	5390.3	
837.06	5821	
837.23	4112.3	
837.4	4575.8	
837.57	6687.3	
837.75	7443.7	
837.92	3727.3	
838.09	3942.3	
838.26	5326.8	
838.43	6131.6	
838.6	4258.4	
838.77	3752.6	
838.94	7010.2	
839.11	6656.6	
839.29	4018.1	
839.46	3138.2	
839.63	5697.4	
839.8	5511.8	
839.97	3952.6	
840.14	3977.2	
840.31	5543.2	
840.48	5778	
840.65	3213.3	
840.82	3839.3	
841	5754.8	
841.17	5754.1	
841.34	3577.1	
841.51	3686.3	
841.68	5685.2	
841.85	5426.4	
842.02	3725.9	
842.19	3100.6	
842.36	5507.7	
842.53	5508.4	
842.7	3596.2	
842.87	4438.6	
843.05	7348.8	
843.22	5541.8	
843.39	3396.2	
843.56	3699.3	
843.73	5239.4	
843.9	5826.5	
844.07	5877	
844.24	4968.4	
844.41	8608.3	
844.58	4950.6	
844.75	3491.8	
844.92	3757.3	
845.09	5804.6	
845.26	5776	
845.43	3596.2	
845.6	3775.8	
845.77	5821.7	
845.94	5516.5	
846.12	3953.3	
846.29	4276.2	
846.46	6008.1	
846.63	5818.3	
846.8	3631.7	
846.97	4229.1	
847.14	6251.8	
847.31	5739.1	
847.48	4048.8	
847.65	4527.4	
847.82	6116.6	
847.99	6023.8	
848.16	4798.4	
848.33	4458.4	
848.5	5284.4	
848.67	6287.3	
848.84	3560.1	
849.01	3771.7	
849.18	5154.1	
849.35	4835.3	
849.52	4517.8	
849.69	3534.1	
849.86	5965.1	
850.03	6251.8	
850.2	3588.7	
850.37	4407.2	
850.54	6232	
850.71	5472.2	
850.88	4348.5	
851.05	3543.7	
851.22	5654.4	
851.39	6380.8	
851.56	3350.5	
851.73	4144.4	
851.9	5019.6	
852.07	5967.8	
852.24	3990.8	
852.41	3550.5	
852.58	5666	
852.75	5126.1	
852.92	4081.6	
853.09	3491.8	
853.26	5340.4	
853.43	6249	
853.6	3583.9	
853.77	3011.9	
853.94	6392.4	
854.11	5025.7	
854.28	5401.2	
854.44	3938.9	
854.61	6804	
854.78	5851	
854.95	3575.8	
855.12	4431.8	
855.29	4635.2	
855.46	6475	
855.63	3556	
855.8	4945.8	
855.97	5296.7	
856.14	6154.1	
856.31	5141.1	
856.48	3897.3	
856.65	5262.6	
856.82	5040.7	
856.99	3392.1	
857.16	3837.9	
857.33	7058	
857.49	5397.8	
857.66	3876.1	
857.83	4102.8	
858	5369.1	
858.17	5581.4	
858.34	3388	
858.51	3596.2	
858.68	6575.3	
858.85	6537.1	
859.02	4179.2	
859.19	4416.8	
859.36	5078.3	
859.52	5094.7	
859.69	3590.8	
859.86	4202.4	
860.03	5067.4	
860.2	6367.8	
860.37	3269.2	
860.54	3614	
860.71	6013.5	
860.88	6449.7	
861.05	4008.6	
861.21	4519.2	
861.38	6552.1	
861.55	4946.5	
861.72	3288.4	
861.89	4030.4	
862.06	6078.4	
862.23	6604	
862.4	3475.4	
862.56	3734.1	
862.73	5952.1	
862.9	5542.5	
863.07	4210.6	
863.24	3205.1	
863.41	4925.4	
863.58	5076.2	
863.75	3574.4	
863.91	4105.5	
864.08	6381.5	
864.25	5968.5	
864.42	4555.4	
864.59	5008	
864.76	6738.5	
864.93	5005.2	
865.09	3435.1	
865.26	3805.1	
865.43	6286.6	
865.6	6780.1	
865.77	3138.9	
865.94	3558	
866.1	6335	
866.27	6091.3	
866.44	5459.2	
866.61	3398.9	
866.78	5493.3	
866.95	5894.7	
867.11	3437.2	
867.28	3167.5	
867.45	6098.9	
867.62	5096	
867.79	4136.2	
867.96	3575.1	
868.12	5070.1	
868.29	6045.6	
868.46	3133.4	
868.63	4782.7	
868.8	6238.1	
868.97	5963	
869.13	3799.7	
869.3	3804.4	
869.47	5920.7	
869.64	6113.9	
869.81	3605.8	
869.97	3590.1	
870.14	5803.9	
870.31	6516	
870.48	3501.3	
870.65	4584	
870.81	5330.9	
870.98	5354.1	
871.15	4057	
871.32	3682.9	
871.48	5872.2	
871.65	6520	
871.82	3556.6	
871.99	3973.1	
872.16	7010.9	
872.32	6310.5	
872.49	3605.1	
872.66	3578.5	
872.83	5982.8	
872.99	5276.3	
873.16	4055	
873.33	3562.1	
873.5	5587.5	
873.67	5632.6	
873.83	3782.6	
874	4822.3	
874.17	5756.8	
874.34	6963.1	
874.5	4685.1	
874.67	4463.2	
874.84	6454.5	
875.01	5030.5	
875.17	5125.4	
875.34	3538.2	
875.51	5686.5	
875.68	6877.1	
875.84	4377.2	
876.01	5339.7	
876.18	5983.5	
876.34	5897.5	
876.51	3519.8	
876.68	3540.9	
876.85	5424.4	
877.01	6254.5	
877.18	5184.8	
877.35	3599.6	
877.52	5569.8	
877.68	4978.6	
877.85	3488.4	
878.02	3515.7	
878.18	5548.6	
878.35	5227.8	
878.52	2901.3	
878.69	3988.1	
878.85	6019.7	
879.02	5951.4	
879.19	5124	
879.35	3833.8	
879.52	5938.4	
879.69	6133.7	
879.86	3053.5	
880.02	4030.4	
880.19	5534.3	
880.36	6715.3	
880.52	4138.9	
880.69	4336.2	
880.86	6047.7	
881.02	6189	
881.19	3981.3	
881.36	3916.4	
881.52	5991.7	
881.69	5294	
881.86	3848.8	
882.02	3775.1	
882.19	6271.6	
882.36	7318.1	
882.52	3590.8	
882.69	5119.9	
882.86	5737.7	
883.02	5624.4	
883.19	4405.2	
883.36	4108.2	
883.52	6079.7	
883.69	6990.4	
883.86	3581.2	
884.02	3237.8	
884.19	6060.6	
884.36	5609.4	
884.52	4053.6	
884.69	3784	
884.86	5223	
885.02	6713.9	
885.19	4000.4	
885.36	4099.4	
885.52	5520	
885.69	5717.2	
885.86	5193	
886.02	4601.1	
886.19	6040.1	
886.35	5514.5	
886.52	3962.8	
886.69	5111.7	
886.85	5029.1	
887.02	6432.7	
887.19	6432.7	
887.35	6432.7	
887.52	6432.7	
887.68	6432.7	
887.85	6432.7	
888.02	6432.7	
888.18	6432.7	
888.35	6432.7	
888.51	6432.7	
888.68	6432.7	
888.85	6432.7	
889.01	6432.7	
889.18	6432.7	
889.35	6432.7	
889.51	6432.7	
889.68	6432.7	
889.84	6432.7	
890.01	6432.7	
890.17	6432.7	
890.34	6432.7	
890.51	6432.7	
890.67	6432.7	
890.84	6432.7	
891	6432.7	
891.17	6432.7	
891.34	6432.7	
891.5	6432.7	
891.67	6432.7	
891.83	6432.7	
892	6432.7	
892.16	6432.7	
892.33	6432.7	
892.5	6432.7	
892.66	6432.7	
892.83	6432.7	
892.99	6432.7	
893.16	6432.7	
893.32	6432.7	
893.49	6432.7	
893.65	6432.7	
893.82	6432.7	
893.99	6432.7	
894.15	6432.7	
894.32	6432.7	
894.48	6432.7	
894.65	6432.7	
894.81	6432.7	
894.98	6432.7	
895.14	6432.7	
895.31	6432.7	
895.47	6432.7	
895.64	6432.7	
895.81	6432.7	
895.97	6432.7	
896.14	6432.7	
896.3	6432.7	
896.47	6432.7	
896.63	6432.7	
896.8	6432.7	
896.96	6432.7	
897.13	6432.7	
897.29	6432.7	
897.46	6432.7	
897.62	6432.7	
897.79	6432.7	
897.95	6432.7	
898.12	6432.7	
898.28	6432.7	
898.45	6432.7	
898.61	6432.7	
898.78	6432.7	
898.94	6432.7	
899.11	6432.7	
899.27	6432.7	
899.44	6432.7	
899.6	6432.7	
899.77	6432.7	
899.93	6432.7	
900.1	6432.7	
900.26	6432.7	
900.43	6432.7	
900.59	6432.7	
900.76	6432.7	
900.92	6432.7	
901.09	6432.7	
901.25	6432.7	
901.42	6432.7	
901.58	6432.7	
901.75	6432.7	
901.91	6432.7	
902.07	6432.7	
902.24	6432.7	
902.4	6432.7	
902.57	6432.7	
902.73	6432.7	
902.9	6432.7	
903.06	6432.7	
903.23	6432.7	
903.39	6432.7	
903.56	6432.7	
903.72	6432.7	
903.88	6432.7	
904.05	6432.7	
904.21	6432.7	
904.38	6432.7	
904.54	6432.7	
904.71	6432.7	
904.87	6432.7	
905.03	6432.7	
905.2	6432.7	
905.36	6432.7	
905.53	6432.7	
905.69	6432.7	
905.86	6432.7	
906.02	6432.7	
906.18	6432.7	
906.35	6432.7	
906.51	6432.7	
906.68	6432.7	
906.84	6432.7	
907.01	6432.7	
907.17	6432.7	
907.33	6432.7	
907.5	6432.7	
907.66	6432.7	
907.83	6432.7	
907.99	6432.7	
908.15	6432.7	
908.32	6432.7	
908.48	6432.7	
908.65	6432.7	
908.81	6432.7	
908.97	6432.7	
909.14	6432.7	
909.3	6432.7	
909.47	6432.7	
909.63	6432.7	
909.79	6432.7	
909.96	6432.7	
910.12	6432.7	
910.28	6432.7	
910.45	6432.7	
910.61	6432.7	
910.78	6432.7	
910.94	6432.7	
911.1	6432.7	
911.27	6432.7	
911.43	6432.7	
911.59	6432.7	
911.76	6432.7	
911.92	6432.7	
912.08	6432.7	
912.25	6432.7	
912.41	6432.7	
912.57	6432.7	
912.74	6432.7	
912.9	6432.7	
913.07	6432.7	
913.23	6432.7	
913.39	6432.7	
913.56	6432.7	
913.72	6432.7	
913.88	6432.7	
914.05	6432.7	
914.21	6432.7	
914.37	6432.7	
914.54	6432.7	
914.7	6432.7	
914.86	6432.7	
915.03	6432.7	
915.19	6432.7	
