Wavelength	Intensities	
791.44	3272.7	
791.61	2856.2	
791.79	4435.9	
791.96	4426.3	
792.14	2934.7	
792.32	2628.9	
792.49	4401.1	
792.67	4519.9	
792.84	2996.9	
793.02	2854.9	
793.19	4766.3	
793.37	5055.8	
793.54	2616.6	
793.72	2871.9	
793.89	5169.8	
794.07	4304.8	
794.25	3221.5	
794.42	2667.8	
794.6	5038.7	
794.77	4761.5	
794.95	3432.4	
795.12	3026.9	
795.3	4411.3	
795.47	4743.8	
795.65	3307.5	
795.82	3175	
796	4215.4	
796.17	5431.2	
796.35	3149.1	
796.52	3591.5	
796.7	4704.2	
796.87	4767	
797.05	3064.4	
797.22	3609.2	
797.4	4803.9	
797.57	5317.2	
797.75	3177.1	
797.92	3070.6	
798.1	5013.4	
798.27	4190.8	
798.45	2745	
798.62	2861.7	
798.8	4552.6	
798.97	4823.6	
799.15	3323.2	
799.32	3168.9	
799.5	4020.8	
799.67	4515.1	
799.85	3417.4	
800.02	2691	
800.2	4370.4	
800.37	4435.9	
800.55	3474	
800.72	2977.7	
800.9	4881	
801.07	5093.3	
801.25	3840.6	
801.42	3233.1	
801.6	4866.7	
801.77	4575.2	
801.95	3074	
802.12	2955.9	
802.29	4660.5	
802.47	4621.6	
802.64	3302.7	
802.82	2586.6	
802.99	4328.7	
803.17	4912.4	
803.34	3170.3	
803.52	2898.6	
803.69	5300.1	
803.87	4089.1	
804.04	3147	
804.21	3182.5	
804.39	5040.7	
804.56	4421.6	
804.74	2766.1	
804.91	3181.9	
805.09	4250.9	
805.26	4338.3	
805.44	2833.7	
805.61	3039.9	
805.78	4813.4	
805.96	4701.5	
806.13	3211.9	
806.31	3432.4	
806.48	3958.7	
806.66	4292.5	
806.83	3216	
807	3136.8	
807.18	4282.3	
807.35	4525.3	
807.53	3123.2	
807.7	2662.4	
807.87	4965	
808.05	4304.8	
808.22	3358.7	
808.4	2609.8	
808.57	4208.6	
808.74	4032.5	
808.92	2946.3	
809.09	3591.5	
809.27	4273.4	
809.44	4569	
809.61	2591.4	
809.79	2820.7	
809.96	5122	
810.14	4668.7	
810.31	2559.3	
810.48	3089.7	
810.66	4301.4	
810.83	4752	
811.01	2909.5	
811.18	3150.5	
811.35	4720.6	
811.53	3866.6	
811.7	3377.8	
811.87	3155.2	
812.05	4354	
812.22	4241.3	
812.39	2819.4	
812.57	2711.5	
812.74	4360.8	
812.92	5289.9	
813.09	3079.5	
813.26	3248.8	
813.44	5157.5	
813.61	4162.2	
813.78	2587.3	
813.96	3319.1	
814.13	4336.2	
814.3	4134.8	
814.48	3586	
814.65	3003	
814.82	5068	
815	4072.7	
815.17	3076.7	
815.34	3631.7	
815.52	4251.6	
815.69	4184.7	
815.87	3041.9	
816.04	2977.1	
816.21	4351.3	
816.38	3840.6	
816.56	2970.9	
816.73	2829.6	
816.9	5231.9	
817.08	4676.9	
817.25	2817.3	
817.42	3404.4	
817.6	3984	
817.77	4186.7	
817.94	3088.3	
818.12	2805	
818.29	4089.1	
818.46	5718.6	
818.64	2952.5	
818.81	2722.4	
818.98	4103.4	
819.16	5446.2	
819.33	3229	
819.5	3111.5	
819.67	4493.9	
819.85	4854.4	
820.02	3024.2	
820.19	3149.8	
820.37	4426.3	
820.54	4164.9	
820.71	3099.9	
820.88	3749.8	
821.06	4394.9	
821.23	4139.6	
821.4	3143.6	
821.58	3056.3	
821.75	4666.6	
821.92	4379.2	
822.09	2577	
822.27	2647.3	
822.44	4242	
822.61	4200.4	
822.79	2611.8	
822.96	4596.3	
823.13	4423.6	
823.3	4014	
823.48	2914.3	
823.65	2738.8	
823.82	4802.5	
823.99	3970.3	
824.17	3593.5	
824.34	2691.7	
824.51	5283.8	
824.68	4262.5	
824.86	2807.1	
825.03	3097.9	
825.2	4289.8	
825.37	4844.8	
825.55	2831	
825.72	3051.5	
825.89	5251	
826.06	4973.2	
826.24	3019.4	
826.41	3013.2	
826.58	5051	
826.75	4427.7	
826.92	2512.2	
827.1	2689	
827.27	6309.1	
827.44	5225.7	
827.61	2894.5	
827.79	3321.8	
827.96	4168.3	
828.13	4263.9	
828.3	2995.5	
828.47	2549.7	
828.65	4551.3	
828.82	4417.5	
828.99	3599.6	
829.16	3196.2	
829.34	4757.4	
829.51	4621.6	
829.68	3038.5	
829.85	3111.5	
830.02	5062.6	
830.2	4757.4	
830.37	2497.2	
830.54	3534.8	
830.71	5171.8	
830.88	4317.1	
831.05	2460.3	
831.23	2772.9	
831.4	5115.1	
831.57	5415.5	
831.74	2846	
831.91	2594.1	
832.09	4588.1	
832.26	4762.2	
832.43	2902	
832.6	3162.1	
832.77	4505.5	
832.94	5016.2	
833.12	2413.9	
833.29	2811.2	
833.46	4563.6	
833.63	5602.6	
833.8	3154.6	
833.97	2882.2	
834.15	4796.3	
834.32	4655	
834.49	2999.6	
834.66	3078.1	
834.83	4799.1	
835	4093.9	
835.17	2839.2	
835.35	2785.9	
835.52	4701.5	
835.69	4582.7	
835.86	2934.7	
836.03	2472.6	
836.2	4723.3	
836.37	4461.2	
836.55	2880.8	
836.72	2716.3	
836.89	4475.5	
837.06	4782	
837.23	2908.1	
837.4	3104.7	
837.57	5280.3	
837.75	5574.6	
837.92	2745	
838.09	2819.4	
838.26	4419.5	
838.43	4805.2	
838.6	3024.2	
838.77	2753.8	
838.94	5393	
839.11	5294.7	
839.29	2918.4	
839.46	2343.6	
839.63	4801.8	
839.8	4504.2	
839.97	2860.3	
840.14	2813.2	
840.31	4588.8	
840.48	4770.4	
840.65	2411.8	
840.82	2755.9	
841	4721.9	
841.17	4514.4	
841.34	2565.4	
841.51	2721.1	
841.68	4734.2	
841.85	4465.9	
842.02	2755.2	
842.19	2349	
842.36	4531.5	
842.53	4595.6	
842.7	2684.2	
842.87	2994.1	
843.05	5623	
843.22	4475.5	
843.39	2537.4	
843.56	2697.9	
843.73	4415.4	
843.9	4765.6	
844.07	4040.6	
844.24	3335.5	
844.41	6148.7	
844.58	4214.7	
844.75	2562.7	
844.92	2708.1	
845.09	4669.4	
845.26	4634.6	
845.43	2620.7	
845.6	2773.6	
845.77	4724.7	
845.94	4542.4	
846.12	2882.9	
846.29	2956.6	
846.46	4879.6	
846.63	4670.7	
846.8	2655.5	
846.97	3078.1	
847.14	4985.4	
847.31	4648.9	
847.48	2865.1	
847.65	3158	
847.82	4831.8	
847.99	4790.9	
848.16	3336.1	
848.33	3069.2	
848.5	4311.7	
848.67	5018.2	
848.84	2596.1	
849.01	2682.8	
849.18	4342.4	
849.35	4100	
849.52	3117.7	
849.69	2564.1	
849.86	4872.1	
850.03	4863.9	
850.2	2629.6	
850.37	3093.8	
850.54	4823.6	
850.71	4413.4	
850.88	3106.1	
851.05	2618.7	
851.22	4577.9	
851.39	5000.5	
851.56	2459.6	
851.73	2945.7	
851.9	4233.2	
852.07	4781.3	
852.24	2912.9	
852.41	2572.2	
852.58	4633.9	
852.75	4227.7	
852.92	2826.9	
853.09	2582.5	
853.26	4349.2	
853.43	4934.9	
853.6	2638.5	
853.77	2278.7	
853.94	4990.9	
854.11	4172.4	
854.28	3670	
854.44	2790	
854.61	5288.5	
854.78	4874.2	
854.95	2585.9	
855.12	3193.5	
855.29	3966.9	
855.46	5006.6	
855.63	2619.4	
855.8	3418.1	
855.97	4405.9	
856.14	4911.7	
856.31	3599	
856.48	2813.2	
856.65	4418.2	
856.82	4207.9	
856.99	2536.1	
857.16	2786.6	
857.33	5390.3	
857.49	4489.8	
857.66	2814.6	
857.83	2913.6	
858	4493.9	
858.17	4555.4	
858.34	2476	
858.51	2712.2	
858.68	5039.4	
858.85	5113.1	
859.02	2955.2	
859.19	3067.2	
859.36	4214.7	
859.52	4145.8	
859.69	2607.1	
859.86	3010.5	
860.03	4238.6	
860.2	5031.9	
860.37	2454.8	
860.54	2654.2	
860.71	4810	
860.88	5036	
861.05	2854.9	
861.21	3185.3	
861.38	5014.8	
861.55	4027.7	
861.72	2424.1	
861.89	2871.9	
862.06	4888.5	
862.23	5143.1	
862.4	2522.4	
862.56	2691.7	
862.73	4800.4	
862.9	4486.4	
863.07	2944.3	
863.24	2410.5	
863.41	4179.9	
863.58	4251.6	
863.75	2665.1	
863.91	2998.9	
864.08	4963.6	
864.25	4725.3	
864.42	3160.7	
864.59	3575.1	
864.76	5210.7	
864.93	4193.6	
865.09	2539.5	
865.26	2785.9	
865.43	4978.6	
865.6	5231.9	
865.77	2362.7	
865.94	2544.9	
866.1	4932.2	
866.27	4704.9	
866.44	3685.7	
866.61	2510.8	
866.78	4481	
866.95	4765.6	
867.11	2546.3	
867.28	2400.2	
867.45	4967.7	
867.62	4141.7	
867.79	2895.1	
867.96	2566.8	
868.12	4228.4	
868.29	4760.2	
868.46	2623.4	
868.63	3336.8	
868.8	4885.1	
868.97	4753.3	
869.13	2695.1	
869.3	2729.9	
869.47	4631.8	
869.64	4891.9	
869.81	2595.5	
869.97	2610.5	
870.14	4627.7	
870.31	5085.1	
870.48	2571.6	
870.65	3153.9	
870.81	4432.5	
870.98	4422.2	
871.15	2865.1	
871.32	2678.7	
871.48	4716.5	
871.65	5090.6	
871.82	2561.3	
871.99	2789.3	
872.16	5369.8	
872.32	4926.7	
872.49	2641.9	
872.66	2616.6	
872.83	4743.8	
872.99	4319.2	
873.16	2885.6	
873.33	2570.9	
873.5	4533.5	
873.67	4598.4	
873.83	2696.5	
874	3341.6	
874.17	4667.3	
874.34	5212.1	
874.5	3224.9	
874.67	3106.8	
874.84	4983.4	
875.01	4105.5	
875.17	3473.4	
875.34	2605	
875.51	4621.6	
875.68	5444.9	
875.84	3080.1	
876.01	3523.2	
876.18	4747.2	
876.34	4712.4	
876.51	2607.7	
876.68	2572.9	
876.85	4434.5	
877.01	4949.9	
877.18	3569.6	
877.35	2581.1	
877.52	4713.1	
877.68	4216.8	
877.85	2608.4	
878.02	2589.3	
878.18	4378.6	
878.35	4331.5	
878.52	2183.1	
878.69	2993.4	
878.85	4909	
879.02	4709.6	
879.19	3544.4	
879.35	2769.5	
879.52	4793.6	
879.69	4764.9	
879.86	2339.5	
880.02	2887	
880.19	4541.7	
880.36	5252.4	
880.52	2866.5	
880.69	2989.4	
880.86	4870.8	
881.02	4797	
881.19	2796.2	
881.36	2755.9	
881.52	4771.8	
881.69	4272.1	
881.86	2777	
882.02	2708.1	
882.19	4939	
882.36	5549.3	
882.52	2669.2	
882.69	3472	
882.86	4572.4	
883.02	4615.4	
883.19	3018.7	
883.36	2874.7	
883.52	4819.6	
883.69	5289.9	
883.86	2628.2	
884.02	2414.6	
884.19	4755.4	
884.36	4549.9	
884.52	2886.3	
884.69	2798.9	
884.86	4377.9	
885.02	5090.6	
885.19	2844.6	
885.36	2918.4	
885.52	4448.2	
885.69	4663.2	
885.86	3566.2	
886.02	3208.5	
886.19	4810.7	
886.35	4314.4	
886.52	2870.6	
886.69	3464.5	
886.85	4249.5	
887.02	4955.4	
887.19	4955.4	
887.35	4955.4	
887.52	4955.4	
887.68	4955.4	
887.85	4955.4	
888.02	4955.4	
888.18	4955.4	
888.35	4955.4	
888.51	4955.4	
888.68	4955.4	
888.85	4955.4	
889.01	4955.4	
889.18	4955.4	
889.35	4955.4	
889.51	4955.4	
889.68	4955.4	
889.84	4955.4	
890.01	4955.4	
890.17	4955.4	
890.34	4955.4	
890.51	4955.4	
890.67	4955.4	
890.84	4955.4	
891	4955.4	
891.17	4955.4	
891.34	4955.4	
891.5	4955.4	
891.67	4955.4	
891.83	4955.4	
892	4955.4	
892.16	4955.4	
892.33	4955.4	
892.5	4955.4	
892.66	4955.4	
892.83	4955.4	
892.99	4955.4	
893.16	4955.4	
893.32	4955.4	
893.49	4955.4	
893.65	4955.4	
893.82	4955.4	
893.99	4955.4	
894.15	4955.4	
894.32	4955.4	
894.48	4955.4	
894.65	4955.4	
894.81	4955.4	
894.98	4955.4	
895.14	4955.4	
895.31	4955.4	
895.47	4955.4	
895.64	4955.4	
895.81	4955.4	
895.97	4955.4	
896.14	4955.4	
896.3	4955.4	
896.47	4955.4	
896.63	4955.4	
896.8	4955.4	
896.96	4955.4	
897.13	4955.4	
897.29	4955.4	
897.46	4955.4	
897.62	4955.4	
897.79	4955.4	
897.95	4955.4	
898.12	4955.4	
898.28	4955.4	
898.45	4955.4	
898.61	4955.4	
898.78	4955.4	
898.94	4955.4	
899.11	4955.4	
899.27	4955.4	
899.44	4955.4	
899.6	4955.4	
899.77	4955.4	
899.93	4955.4	
900.1	4955.4	
900.26	4955.4	
900.43	4955.4	
900.59	4955.4	
900.76	4955.4	
900.92	4955.4	
901.09	4955.4	
901.25	4955.4	
901.42	4955.4	
901.58	4955.4	
901.75	4955.4	
901.91	4955.4	
902.07	4955.4	
902.24	4955.4	
902.4	4955.4	
902.57	4955.4	
902.73	4955.4	
902.9	4955.4	
903.06	4955.4	
903.23	4955.4	
903.39	4955.4	
903.56	4955.4	
903.72	4955.4	
903.88	4955.4	
904.05	4955.4	
904.21	4955.4	
904.38	4955.4	
904.54	4955.4	
904.71	4955.4	
904.87	4955.4	
905.03	4955.4	
905.2	4955.4	
905.36	4955.4	
905.53	4955.4	
905.69	4955.4	
905.86	4955.4	
906.02	4955.4	
906.18	4955.4	
906.35	4955.4	
906.51	4955.4	
906.68	4955.4	
906.84	4955.4	
907.01	4955.4	
907.17	4955.4	
907.33	4955.4	
907.5	4955.4	
907.66	4955.4	
907.83	4955.4	
907.99	4955.4	
908.15	4955.4	
908.32	4955.4	
908.48	4955.4	
908.65	4955.4	
908.81	4955.4	
908.97	4955.4	
909.14	4955.4	
909.3	4955.4	
909.47	4955.4	
909.63	4955.4	
909.79	4955.4	
909.96	4955.4	
910.12	4955.4	
910.28	4955.4	
910.45	4955.4	
910.61	4955.4	
910.78	4955.4	
910.94	4955.4	
911.1	4955.4	
911.27	4955.4	
911.43	4955.4	
911.59	4955.4	
911.76	4955.4	
911.92	4955.4	
912.08	4955.4	
912.25	4955.4	
912.41	4955.4	
912.57	4955.4	
912.74	4955.4	
912.9	4955.4	
913.07	4955.4	
913.23	4955.4	
913.39	4955.4	
913.56	4955.4	
913.72	4955.4	
913.88	4955.4	
914.05	4955.4	
914.21	4955.4	
914.37	4955.4	
914.54	4955.4	
914.7	4955.4	
914.86	4955.4	
915.03	4955.4	
915.19	4955.4	
