Wavelength	Intensities	
779.99	7030	
780.17	4897.4	
780.34	5070.8	
780.52	5590.3	
780.69	5838.1	
780.87	4355.3	
781.05	3956	
781.22	5642.2	
781.4	5766.4	
781.58	4109.6	
781.75	3256.3	
781.93	5705	
782.11	5098.8	
782.28	4977.2	
782.46	3992.9	
782.64	4909	
782.81	5870.2	
782.99	4170.3	
783.17	4149.9	
783.34	5714.5	
783.52	4971.1	
783.69	4388.1	
783.87	5197.1	
784.05	5072.1	
784.22	5087.2	
784.4	5160.9	
784.58	4455.7	
784.75	6040.1	
784.93	5114.5	
785.1	4037.9	
785.28	4741	
785.46	5787.6	
785.63	5038	
785.81	4048.8	
785.99	3922.5	
786.16	5223	
786.34	5664.7	
786.51	3969	
786.69	4347.2	
786.87	4805.9	
787.04	5315.8	
787.22	3784.6	
787.39	4718.5	
787.57	5038	
787.75	6133	
787.92	4895.3	
788.1	4841.4	
788.27	5059.2	
788.45	4846.9	
788.63	4674.1	
788.8	3295.2	
788.98	5440.1	
789.15	4793.6	
789.33	3482.2	
789.5	4089.8	
789.68	5961.6	
789.86	6168.5	
790.03	4478.2	
790.21	3977.2	
790.38	5958.2	
790.56	5203.9	
790.73	3812.6	
790.91	3849.5	
791.09	5078.3	
791.26	5810.8	
791.44	4052.9	
791.61	3472.7	
791.79	5054.4	
791.96	5136.3	
792.14	3645.4	
792.32	3180.5	
792.49	5091.9	
792.67	5190.2	
792.84	3691.8	
793.02	3480.9	
793.19	5484.5	
793.37	6270.9	
793.54	3187.3	
793.72	3581.2	
793.89	6438.8	
794.07	5087.8	
794.25	4141	
794.42	3251.5	
794.6	6064.7	
794.77	5735	
794.95	4395.6	
795.12	3941	
795.3	5090.6	
795.47	5682.4	
795.65	4258.4	
795.82	4098.7	
796	4840.7	
796.17	6820.4	
796.35	3964.2	
796.52	4663.9	
796.7	5632.6	
796.87	5687.9	
797.05	4891.9	
797.22	4879.6	
797.4	5669.5	
797.57	6668.9	
797.75	4154	
797.92	3775.1	
798.1	6010.1	
798.27	5059.2	
798.45	3326.6	
798.62	3560.7	
798.8	5354.8	
798.97	5864.7	
799.15	4305.5	
799.32	4137.6	
799.5	4622.9	
799.67	5407.3	
799.85	4488.5	
800.02	3231.7	
800.2	5010	
800.37	5379.3	
800.55	4634.6	
800.72	3939.6	
800.9	5809.4	
801.07	6266.8	
801.25	5208.7	
801.42	4214	
801.6	5863.3	
801.77	5630.5	
801.95	3934.8	
802.12	3795.6	
802.29	5538.4	
802.47	5545.2	
802.64	4155.3	
802.82	3186.6	
802.99	4973.8	
803.17	6012.2	
803.34	4158.7	
803.52	3682.9	
803.69	6668.2	
803.87	4760.8	
804.04	4067.3	
804.21	4158.7	
804.39	6072.9	
804.56	5210.7	
804.74	3472.7	
804.91	4284.4	
805.09	5046.9	
805.26	5158.2	
805.44	3543	
805.61	3917.8	
805.78	5703.6	
805.96	5689.3	
806.13	4257.7	
806.31	4549.2	
806.48	4556	
806.66	5171.8	
806.83	4226.3	
807	4036.5	
807.18	5036	
807.35	5459.9	
807.53	4158.7	
807.7	3315.7	
807.87	6226.5	
808.05	5070.8	
808.22	4523.3	
808.4	3313.6	
808.57	5032.5	
808.74	4714.4	
808.92	3792.8	
809.09	4800.4	
809.27	4928.8	
809.44	5645.6	
809.61	3316.3	
809.79	3706.8	
809.96	6252.4	
810.14	5821	
810.31	3241.9	
810.48	3981.3	
810.66	5167.7	
810.83	5873.6	
811.01	3747.8	
811.18	4225.6	
811.35	5783.5	
811.53	4478.2	
811.7	4584.7	
811.87	4240	
812.05	5047.6	
812.22	4915.1	
812.39	3633.8	
812.57	3568.9	
812.74	5066	
812.92	6711.9	
813.09	3937.6	
813.26	4336.2	
813.44	6472.9	
813.61	4943.1	
813.78	3323.9	
813.96	4442	
814.13	5113.1	
814.3	4717.8	
814.48	4731.5	
814.65	3949.8	
814.82	6318.7	
815	4801.1	
815.17	4039.3	
815.34	4933.6	
815.52	4935.6	
815.69	5053.7	
815.87	4024.9	
816.04	3497.9	
816.21	5114.5	
816.38	4478.2	
816.56	3890.5	
816.73	3654.3	
816.9	6421.1	
817.08	5821	
817.25	3694.5	
817.42	4634.6	
817.6	4620.9	
817.77	5098.8	
817.94	4157.4	
818.12	3612.6	
818.29	4797	
818.46	7536.5	
818.64	3818.8	
818.81	3553.9	
818.98	4721.9	
819.16	6896.2	
819.33	4356.7	
819.5	4095.9	
819.67	5403.2	
819.85	6082.5	
820.02	3954.6	
820.19	4194.2	
820.37	5268.1	
820.54	4874.2	
820.71	4132.8	
820.88	5128.1	
821.06	5284.4	
821.23	4820.2	
821.4	4115.1	
821.58	4079.6	
821.75	5878.4	
821.92	5197.7	
822.09	3285.6	
822.27	3424.9	
822.44	5032.5	
822.61	4858.5	
822.79	3338.9	
822.96	6440.2	
823.13	5520.6	
823.3	4812.7	
823.48	3827	
823.65	3472	
823.82	5745.2	
823.99	4592.9	
824.17	4947.2	
824.34	3493.8	
824.51	6679.8	
824.68	5108.3	
824.86	3660.4	
825.03	4203.1	
825.2	5082.4	
825.37	6164.4	
825.55	3626.3	
825.72	4040.6	
825.89	6750.8	
826.06	6206.7	
826.24	4012	
826.41	3941	
826.58	6136.4	
826.75	5384.8	
826.92	3149.1	
827.1	3440.6	
827.27	8467.7	
827.44	6649.8	
827.61	3760.8	
827.79	4568.3	
827.96	4804.5	
828.13	5163.6	
828.3	3906.2	
828.47	3298.6	
828.65	5244.2	
828.82	5279.7	
828.99	5119.2	
829.16	4452.3	
829.34	5700.2	
829.51	5436	
829.68	4008.6	
829.85	4179.2	
830.02	5967.1	
830.2	5683.8	
830.37	3089.7	
830.54	4946.5	
830.71	6433.4	
830.88	5062.6	
831.05	3182.5	
831.23	3673.4	
831.4	6171.2	
831.57	6907.1	
831.74	3742.3	
831.91	3318.4	
832.09	5257.1	
832.26	5668.1	
832.43	3888.4	
832.6	4403.8	
832.77	5322	
832.94	6095.4	
833.12	3063.8	
833.29	3825.6	
833.46	5476.3	
833.63	7215	
833.8	4222.2	
833.97	3951.2	
834.15	5696.1	
834.32	5474.2	
834.49	4046.8	
834.66	4130.1	
834.83	5902.2	
835	4805.2	
835.17	3747.8	
835.35	3805.8	
835.52	5651.7	
835.69	5399.8	
835.86	4011.3	
836.03	3245.3	
836.2	5664	
836.37	5329.5	
836.55	3973.7	
836.72	3634.5	
836.89	5206.6	
837.06	5816.9	
837.23	3974.4	
837.4	4358.8	
837.57	6472.9	
837.75	7189.1	
837.92	3642	
838.09	3804.4	
838.26	5230.5	
838.43	5900.2	
838.6	4080.2	
838.77	3638.6	
838.94	6765.1	
839.11	6556.9	
839.29	3924.6	
839.46	3089.7	
839.63	5698.1	
839.8	5414.8	
839.97	3734.8	
840.14	3805.1	
840.31	5453.7	
840.48	5638.1	
840.65	3126.6	
840.82	3827	
841	5646.2	
841.17	5633.3	
841.34	3489.1	
841.51	3523.9	
841.68	5554.8	
841.85	5260.5	
842.02	3600.3	
842.19	3015.3	
842.36	5399.1	
842.53	5351.3	
842.7	3456.3	
842.87	4261.1	
843.05	7119.4	
843.22	5365.7	
843.39	3280.2	
843.56	3581.2	
843.73	5106.3	
843.9	5693.4	
844.07	5706.3	
844.24	4649.6	
844.41	8308.6	
844.58	4891.2	
844.75	3384.6	
844.92	3676.8	
845.09	5613.5	
845.26	5662.6	
845.43	3401	
845.6	3688.4	
845.77	5672.9	
845.94	5313.1	
846.12	3850.9	
846.29	4062.5	
846.46	5826.5	
846.63	5653.8	
846.8	3501.3	
846.97	4157.4	
847.14	6103.6	
847.31	5570.5	
847.48	3891.8	
847.65	4291.9	
847.82	5945.3	
847.99	5910.4	
848.16	4594.3	
848.33	4323.9	
848.5	5225.1	
848.67	6166.4	
848.84	3412.6	
849.01	3594.2	
849.18	5089.2	
849.35	4678.2	
849.52	4344.4	
849.69	3390.1	
849.86	5840.1	
850.03	6053.8	
850.2	3468.6	
850.37	4212.7	
850.54	6019	
850.71	5257.1	
850.88	4169	
851.05	3396.9	
851.22	5493.3	
851.39	6088.6	
851.56	3253.5	
851.73	3974.4	
851.9	4937.7	
852.07	5886.5	
852.24	3874.1	
852.41	3373.7	
852.58	5543.9	
852.75	5015.5	
852.92	3918.4	
853.09	3394.8	
853.26	5283.1	
853.43	6013.5	
853.6	3416	
853.77	2934.7	
853.94	6126.2	
854.11	4992.9	
854.28	5193.6	
854.44	3728	
854.61	6591	
854.78	5991.7	
854.95	3512.9	
855.12	4323.9	
855.29	4567.7	
855.46	6397.2	
855.63	3392.8	
855.8	4775.9	
855.97	5147.9	
856.14	5921.4	
856.31	4840	
856.48	3797.6	
856.65	5169.8	
856.82	4911.7	
856.99	3295.2	
857.16	3702	
857.33	6832.7	
857.49	5266	
857.66	3730.7	
857.83	4018.8	
858	5255.1	
858.17	5468.8	
858.34	3216	
858.51	3457.7	
858.68	6350.1	
858.85	6340.5	
859.02	3994.9	
859.19	4238.6	
859.36	4903.5	
859.52	5052.3	
859.69	3426.9	
859.86	4044.1	
860.03	5032.5	
860.2	6206	
860.37	3173.7	
860.54	3467.2	
860.71	5862	
860.88	6275.7	
861.05	3872	
861.21	4345.1	
861.38	6297.5	
861.55	4833.2	
861.72	3144.3	
861.89	3818.8	
862.06	5974.6	
862.23	6413.6	
862.4	3318.4	
862.56	3603.1	
862.73	5750.7	
862.9	5488.6	
863.07	4036.5	
863.24	3104.7	
863.41	4874.8	
863.58	4958.8	
863.75	3564.1	
863.91	3986.7	
864.08	6252.4	
864.25	5776	
864.42	4366.3	
864.59	4841.4	
864.76	6568.5	
864.93	4982	
865.09	3276.1	
865.26	3726.6	
865.43	6062	
865.6	6434.7	
865.77	2978.4	
865.94	3426.9	
866.1	6198.5	
866.27	5889.3	
866.44	5285.1	
866.61	3288.4	
866.78	5332.2	
866.95	5744.6	
867.11	3342.3	
867.28	3055.6	
867.45	5993.7	
867.62	4995.7	
867.79	4014	
867.96	3444	
868.12	4915.8	
868.29	5901.6	
868.46	3039.9	
868.63	4615.4	
868.8	6019	
868.97	5841.5	
869.13	3609.9	
869.3	3565.5	
869.47	5726.8	
869.64	5943.9	
869.81	3489.7	
869.97	3443.3	
870.14	5616.9	
870.31	6396.5	
870.48	3354.6	
870.65	4311.7	
870.81	5269.4	
870.98	5335.6	
871.15	3959.4	
871.32	3568.9	
871.48	5722.7	
871.65	6322.8	
871.82	3364.8	
871.99	3817.4	
872.16	6760.3	
872.32	6141.2	
872.49	3485	
872.66	3462.4	
872.83	5808.7	
872.99	5113.1	
873.16	3924.6	
873.33	3422.8	
873.5	5461.2	
873.67	5558.2	
873.83	3657.7	
874	4632.5	
874.17	5608	
874.34	6683.9	
874.5	4453	
874.67	4302.1	
874.84	6305	
875.01	4913.1	
875.17	4870.1	
875.34	3415.3	
875.51	5555.5	
875.68	6682.5	
875.84	4163.5	
876.01	5103.5	
876.18	5808.7	
876.34	5788.9	
876.51	3443.3	
876.68	3446	
876.85	5284.4	
877.01	6122.7	
877.18	5012.1	
877.35	3404.4	
877.52	5433.9	
877.68	4829.8	
877.85	3384.6	
878.02	3369.6	
878.18	5438.7	
878.35	5137.7	
878.52	2766.1	
878.69	3868.6	
878.85	5856.5	
879.02	5797.1	
879.19	4885.1	
879.35	3758	
879.52	5805.3	
879.69	6049	
879.86	2951.8	
880.02	3884.3	
880.19	5415.5	
880.36	6591	
880.52	3959.4	
880.69	4024.3	
880.86	5908.4	
881.02	5961.6	
881.19	3764.2	
881.36	3724.6	
881.52	5773.2	
881.69	5134.3	
881.86	3734.8	
882.02	3633.1	
882.19	6094.8	
882.36	7096.2	
882.52	3524.6	
882.69	4868.7	
882.86	5596.4	
883.02	5537	
883.19	4202.4	
883.36	3975.1	
883.52	5882.4	
883.69	6773.3	
883.86	3495.2	
884.02	3119.7	
884.19	5901.6	
884.36	5400.5	
884.52	3906.2	
884.69	3618.1	
884.86	5199.1	
885.02	6466.1	
885.19	3840.6	
885.36	3971.7	
885.52	5385.5	
885.69	5579.3	
885.86	4980	
886.02	4423.6	
886.19	5892	
886.35	5348.6	
886.52	3784.6	
886.69	4848.2	
886.85	4957.4	
887.02	6221	
887.19	6221	
887.35	6221	
887.52	6221	
887.68	6221	
887.85	6221	
888.02	6221	
888.18	6221	
888.35	6221	
888.51	6221	
888.68	6221	
888.85	6221	
889.01	6221	
889.18	6221	
889.35	6221	
889.51	6221	
889.68	6221	
889.84	6221	
890.01	6221	
890.17	6221	
890.34	6221	
890.51	6221	
890.67	6221	
890.84	6221	
891	6221	
891.17	6221	
891.34	6221	
891.5	6221	
891.67	6221	
891.83	6221	
892	6221	
892.16	6221	
892.33	6221	
892.5	6221	
892.66	6221	
892.83	6221	
892.99	6221	
893.16	6221	
893.32	6221	
893.49	6221	
893.65	6221	
893.82	6221	
893.99	6221	
894.15	6221	
894.32	6221	
894.48	6221	
894.65	6221	
894.81	6221	
894.98	6221	
895.14	6221	
895.31	6221	
895.47	6221	
895.64	6221	
895.81	6221	
895.97	6221	
896.14	6221	
896.3	6221	
896.47	6221	
896.63	6221	
896.8	6221	
896.96	6221	
897.13	6221	
897.29	6221	
897.46	6221	
897.62	6221	
897.79	6221	
897.95	6221	
898.12	6221	
898.28	6221	
898.45	6221	
898.61	6221	
898.78	6221	
898.94	6221	
899.11	6221	
899.27	6221	
899.44	6221	
899.6	6221	
899.77	6221	
899.93	6221	
900.1	6221	
900.26	6221	
900.43	6221	
900.59	6221	
900.76	6221	
900.92	6221	
901.09	6221	
901.25	6221	
901.42	6221	
901.58	6221	
901.75	6221	
901.91	6221	
902.07	6221	
902.24	6221	
902.4	6221	
902.57	6221	
902.73	6221	
902.9	6221	
903.06	6221	
903.23	6221	
903.39	6221	
903.56	6221	
903.72	6221	
903.88	6221	
904.05	6221	
904.21	6221	
904.38	6221	
904.54	6221	
904.71	6221	
904.87	6221	
905.03	6221	
905.2	6221	
905.36	6221	
905.53	6221	
905.69	6221	
905.86	6221	
906.02	6221	
906.18	6221	
906.35	6221	
906.51	6221	
906.68	6221	
906.84	6221	
907.01	6221	
907.17	6221	
907.33	6221	
907.5	6221	
907.66	6221	
907.83	6221	
907.99	6221	
908.15	6221	
908.32	6221	
908.48	6221	
908.65	6221	
908.81	6221	
908.97	6221	
909.14	6221	
909.3	6221	
909.47	6221	
909.63	6221	
909.79	6221	
909.96	6221	
910.12	6221	
910.28	6221	
910.45	6221	
910.61	6221	
910.78	6221	
910.94	6221	
911.1	6221	
911.27	6221	
911.43	6221	
911.59	6221	
911.76	6221	
911.92	6221	
912.08	6221	
912.25	6221	
912.41	6221	
912.57	6221	
912.74	6221	
912.9	6221	
913.07	6221	
913.23	6221	
913.39	6221	
913.56	6221	
913.72	6221	
913.88	6221	
914.05	6221	
914.21	6221	
914.37	6221	
914.54	6221	
914.7	6221	
914.86	6221	
915.03	6221	
915.19	6221	
