Wavelength	Intensities	
796.87	5910.4	
797.05	5152	
797.22	5106.3	
797.4	5841.5	
797.57	6922.1	
797.75	4284.4	
797.92	3981.3	
798.1	6184.9	
798.27	5139.7	
798.45	3412.6	
798.62	3732.8	
798.8	5575.3	
798.97	6079.1	
799.15	4538.3	
799.32	4278.9	
799.5	4675.5	
799.67	5664.7	
799.85	4684.4	
800.02	3324.5	
800.2	5162.9	
800.37	5515.2	
800.55	4841.4	
800.72	3997	
800.9	6070.9	
801.07	6500.3	
801.25	5452.4	
801.42	4394.3	
801.6	6033.3	
801.77	5765.7	
801.95	3959.4	
802.12	3855.6	
802.29	5724.1	
802.47	5690.6	
802.64	4410	
802.82	3273.3	
802.99	5124	
803.17	6244.3	
803.34	4233.8	
803.52	3788.1	
803.69	6853.9	
803.87	4907.6	
804.04	4157.4	
804.21	4332.8	
804.39	6266.8	
804.56	5369.1	
804.74	3566.9	
804.91	4389.5	
805.09	5119.2	
805.26	5257.8	
805.44	3621.5	
805.61	4034.5	
805.78	5881.8	
805.96	5834.7	
806.13	4368.3	
806.31	4685.1	
806.48	4668	
806.66	5317.9	
806.83	4326	
807	4285	
807.18	5117.9	
807.35	5498.1	
807.53	4236.6	
807.7	3317.7	
807.87	6333	
808.05	5128.8	
808.22	4677.6	
808.4	3349.1	
808.57	5135.6	
808.74	4762.9	
808.92	3883.6	
809.09	4926.7	
809.27	5029.1	
809.44	5710.4	
809.61	3368.9	
809.79	3776.5	
809.96	6307.1	
810.14	5890	
810.31	3274	
810.48	4046.8	
810.66	5279	
810.83	6036	
811.01	3859.1	
811.18	4284.4	
811.35	5893.4	
811.53	4552	
811.7	4642.1	
811.87	4328.7	
812.05	5160.9	
812.22	5038	
812.39	3726.6	
812.57	3631.7	
812.74	5141.8	
812.92	6824.5	
813.09	3975.8	
813.26	4517.8	
813.44	6543.9	
813.61	5087.8	
813.78	3379.1	
813.96	4534.2	
814.13	5203.9	
814.3	4792.2	
814.48	4910.3	
814.65	4030.4	
814.82	6430.6	
815	4918.5	
815.17	4123.9	
815.34	5094	
815.52	5102.9	
815.69	5055.1	
815.87	4136.9	
816.04	3562.1	
816.21	5153.4	
816.38	4535.6	
816.56	3980.6	
816.73	3650.2	
816.9	6535.8	
817.08	5902.2	
817.25	3706.8	
817.42	4703.5	
817.6	4601.1	
817.77	5150	
817.94	4209.3	
818.12	3765.5	
818.29	4861.2	
818.46	7696.3	
818.64	3897.3	
818.81	3621.5	
818.98	4788.8	
819.16	7038.2	
819.33	4493.2	
819.5	4100	
819.67	5532.9	
819.85	6228.6	
820.02	4065.9	
820.19	4376.5	
820.37	5421	
820.54	4945.2	
820.71	4225.6	
820.88	5300.8	
821.06	5346.6	
821.23	4968.4	
821.4	4231.8	
821.58	4186.7	
821.75	5907.7	
821.92	5287.9	
822.09	3391.4	
822.27	3661.8	
822.44	5142.4	
822.61	5013.4	
822.79	3318.4	
822.96	6624.5	
823.13	5686.5	
823.3	4870.8	
823.48	3976.5	
823.65	3613.3	
823.82	5833.3	
823.99	4644.1	
824.17	5059.2	
824.34	3614.7	
824.51	6877.1	
824.68	5225.7	
824.86	3760.1	
825.03	4243.4	
825.2	5089.9	
825.37	6295.5	
825.55	3758.7	
825.72	4130.8	
825.89	6881.9	
826.06	6365.1	
826.24	3984	
826.41	4072.7	
826.58	6303.6	
826.75	5475.6	
826.92	3191.4	
827.1	3566.9	
827.27	8646.5	
827.44	6840.2	
827.61	3819.5	
827.79	4708.3	
827.96	4871.4	
828.13	5227.8	
828.3	4039.3	
828.47	3421.5	
828.65	5370.5	
828.82	5341.1	
828.99	5285.1	
829.16	4643.4	
829.34	5806	
829.51	5547.3	
829.68	4193.6	
829.85	4343.7	
830.02	6025.1	
830.2	5821	
830.37	3203	
830.54	5072.8	
830.71	6630	
830.88	5138.4	
831.05	3364.8	
831.23	3805.1	
831.4	6264.1	
831.57	7114	
831.74	3790.8	
831.91	3424.9	
832.09	5384.8	
832.26	5740.5	
832.43	3999	
832.6	4592.2	
832.77	5410.1	
832.94	6182.1	
833.12	3163.4	
833.29	3977.2	
833.46	5524.7	
833.63	7318.1	
833.8	4340.3	
833.97	3985.3	
834.15	5869.5	
834.32	5545.2	
834.49	4261.1	
834.66	4276.8	
834.83	6060.6	
835	4874.2	
835.17	3827.7	
835.35	3898	
835.52	5687.9	
835.69	5550	
835.86	4093.2	
836.03	3382.6	
836.2	5702.9	
836.37	5364.3	
836.55	3973.1	
836.72	3824.2	
836.89	5282.4	
837.06	5852.4	
837.23	4127.3	
837.4	4446.8	
837.57	6628.6	
837.75	7266.2	
837.92	3685.7	
838.09	3857.7	
838.26	5323.4	
838.43	6067.4	
838.6	4203.1	
838.77	3779.9	
838.94	6931.7	
839.11	6640.2	
839.29	4048.2	
839.46	3177.8	
839.63	5672.9	
839.8	5489.2	
839.97	3891.1	
840.14	3904.8	
840.31	5484.5	
840.48	5803.3	
840.65	3239.9	
840.82	3857	
841	5756.8	
841.17	5709.1	
841.34	3575.1	
841.51	3672.7	
841.68	5638.1	
841.85	5375.9	
842.02	3736.9	
842.19	3087	
842.36	5513.1	
842.53	5472.2	
842.7	3532.7	
842.87	4393.6	
843.05	7307.8	
843.22	5426.4	
843.39	3379.1	
843.56	3644.7	
843.73	5191.6	
843.9	5773.9	
844.07	5855.8	
844.24	4843.4	
844.41	8612.4	
844.58	4986.8	
844.75	3478.8	
844.92	3810.6	
845.09	5765	
845.26	5735.7	
845.43	3542.3	
845.6	3770.3	
845.77	5739.1	
845.94	5399.8	
846.12	3953.3	
846.29	4154.6	
846.46	5908.4	
846.63	5743.9	
846.8	3553.9	
846.97	4226.3	
847.14	6223.1	
847.31	5662	
847.48	4007.9	
847.65	4399	
847.82	6032.6	
847.99	5999.2	
848.16	4748.6	
848.33	4414.1	
848.5	5309.7	
848.67	6244.9	
848.84	3553.2	
849.01	3724.6	
849.18	5111.7	
849.35	4835.3	
849.52	4457.7	
849.69	3425.6	
849.86	5949.3	
850.03	6130.9	
850.2	3564.1	
850.37	4358.8	
850.54	6130.3	
850.71	5419.6	
850.88	4280.3	
851.05	3495.9	
851.22	5672.9	
851.39	6333.7	
851.56	3345	
851.73	4051.6	
851.9	5038.7	
852.07	6025.8	
852.24	3926.6	
852.41	3553.2	
852.58	5597.8	
852.75	5099.4	
852.92	3995.6	
853.09	3457.7	
853.26	5313.8	
853.43	6195.1	
853.6	3471.3	
853.77	3065.1	
853.94	6287.3	
854.11	5050.3	
854.28	5289.9	
854.44	3868.6	
854.61	6776	
854.78	5797.1	
854.95	3536.2	
855.12	4508.3	
855.29	4602.5	
855.46	6490.7	
855.63	3538.9	
855.8	4893.3	
855.97	5289.2	
856.14	6120	
856.31	5114.5	
856.48	3843.4	
856.65	5319.3	
856.82	5014.8	
856.99	3368.9	
857.16	3793.5	
857.33	7059.3	
857.49	5416.9	
857.66	3792.2	
857.83	4126.7	
858	5335	
858.17	5498.1	
858.34	3369.6	
858.51	3506.1	
858.68	6472.3	
858.85	6559.6	
859.02	4063.9	
859.19	4376.5	
859.36	4960.9	
859.52	5069.4	
859.69	3552.5	
859.86	4211.3	
860.03	5055.8	
860.2	6343.2	
860.37	3188.7	
860.54	3596.9	
860.71	5961	
860.88	6398.5	
861.05	3981.3	
861.21	4516.5	
861.38	6413.6	
861.55	4965	
861.72	3221.5	
861.89	3958.7	
862.06	6034.7	
862.23	6538.5	
862.4	3461.7	
862.56	3658.4	
862.73	5807.4	
862.9	5514.5	
863.07	4185.4	
863.24	3248.1	
863.41	4930.1	
863.58	5091.3	
863.75	3599.6	
863.91	4083.6	
864.08	6429.9	
864.25	5926.8	
864.42	4482.3	
864.59	4961.5	
864.76	6743.3	
864.93	5072.8	
865.09	3449.5	
865.26	3753.2	
865.43	6214.9	
865.6	6630.6	
865.77	3082.2	
865.94	3528.7	
866.1	6292	
866.27	6077	
866.44	5390.9	
866.61	3379.1	
866.78	5434.6	
866.95	5857.2	
867.11	3406.5	
867.28	3194.8	
867.45	6094.8	
867.62	5099.4	
867.79	4126	
867.96	3517	
868.12	5036.6	
868.29	6009.4	
868.46	3081.5	
868.63	4749.9	
868.8	6195.1	
868.97	5970.5	
869.13	3682.9	
869.3	3665.2	
869.47	5821	
869.64	6047.7	
869.81	3589.4	
869.97	3566.2	
870.14	5784.8	
870.31	6451.8	
870.48	3411.2	
870.65	4554	
870.81	5311.1	
870.98	5324	
871.15	4022.2	
871.32	3752.6	
871.48	5788.2	
871.65	6477	
871.82	3560.1	
871.99	3878.2	
872.16	7008.1	
872.32	6255.9	
872.49	3564.8	
872.66	3577.1	
872.83	6003.3	
872.99	5254.4	
873.16	4119.8	
873.33	3478.1	
873.5	5634.6	
873.67	5591.6	
873.83	3727.3	
874	4785.4	
874.17	5694	
874.34	6894.8	
874.5	4642.7	
874.67	4436.6	
874.84	6396.5	
875.01	5053.7	
875.17	5013.4	
875.34	3523.2	
875.51	5615.5	
875.68	6817.7	
875.84	4305.5	
876.01	5246.9	
876.18	5907	
876.34	5874.9	
876.51	3556	
876.68	3502	
876.85	5422.3	
877.01	6226.5	
877.18	5063.9	
877.35	3503.4	
877.52	5527.5	
877.68	4928.8	
877.85	3466.5	
878.02	3454.2	
878.18	5524.1	
878.35	5147.9	
878.52	2806.4	
878.69	3985.3	
878.85	5985.5	
879.02	5922	
879.19	5025	
879.35	3809.2	
879.52	5900.9	
879.69	6146	
879.86	3031.7	
880.02	3989.4	
880.19	5500.2	
880.36	6685.9	
880.52	4102.8	
880.69	4280.3	
880.86	6028.5	
881.02	6189	
881.19	3893.2	
881.36	3846.8	
881.52	5892	
881.69	5181.4	
881.86	3800.3	
882.02	3737.5	
882.19	6181.5	
882.36	7290.8	
882.52	3637.9	
882.69	5002.5	
882.86	5668.8	
883.02	5649	
883.19	4341.7	
883.36	4104.1	
883.52	6080.4	
883.69	6905.1	
883.86	3585.3	
884.02	3185.3	
884.19	6038.1	
884.36	5570.5	
884.52	3980.6	
884.69	3728.7	
884.86	5237.3	
885.02	6599.2	
885.19	3949.2	
885.36	4136.9	
885.52	5539.1	
885.69	5651	
885.86	5176.6	
886.02	4503.5	
886.19	6023.1	
886.35	5410.1	
886.52	3958	
886.69	5020.9	
886.85	5076.9	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
