Wavelength	Intensities	
746.32	7480.5	
746.5	6690	
746.68	5165	
746.86	4601.8	
747.03	7154.9	
747.21	5395	
747.39	5167.7	
747.57	4612	
747.75	6311.2	
747.93	6744.6	
748.11	4575.8	
748.29	4483	
748.47	7845.8	
748.65	6014.2	
748.83	5380	
749.01	5075.5	
749.19	6511.2	
749.37	5702.9	
749.55	4949.3	
749.73	4924	
749.91	6201.2	
750.09	5909.1	
750.26	5072.1	
750.44	4422.2	
750.62	6252.4	
750.8	6140.5	
750.98	4311.7	
751.16	4685.8	
751.34	6303.6	
751.52	5643.5	
751.7	5538.4	
751.88	4354.7	
752.06	6766.5	
752.24	6602.7	
752.42	4278.2	
752.59	4727.4	
752.77	6179.4	
752.95	7430.7	
753.13	5360.9	
753.31	4801.8	
753.49	5846.3	
753.67	6347.3	
753.85	5105.6	
754.03	4641.4	
754.21	6571.9	
754.38	6989.7	
754.56	4821.6	
754.74	3862.5	
754.92	5856.5	
755.1	6567.2	
755.28	3895.9	
755.46	3879.5	
755.64	7305.8	
755.82	7399.3	
755.99	4156	
756.17	4193.6	
756.35	4795	
756.53	6522.8	
756.71	3144.3	
756.89	4154.6	
757.07	6056.5	
757.25	5169.1	
757.42	4640.7	
757.6	5597.1	
757.78	6176.7	
757.96	5119.9	
758.14	4398.4	
758.32	3859.1	
758.5	4573.1	
758.67	5502.2	
758.85	4214.7	
759.03	4280.3	
759.21	5692.7	
759.39	5098.8	
759.57	3779.2	
759.75	4901.5	
759.92	6358.3	
760.1	5494	
760.28	5323.4	
760.46	5595.7	
760.64	5334.3	
760.82	5130.2	
760.99	5098.8	
761.17	4353.3	
761.35	6196.5	
761.53	5195	
761.71	4489.8	
761.89	5239.4	
762.06	6118	
762.24	5652.4	
762.42	4522.6	
762.6	4352.6	
762.78	5669.5	
762.96	6328.9	
763.13	4957.4	
763.31	4683.7	
763.49	6553.5	
763.67	5612.1	
763.85	5500.2	
764.02	6105	
764.2	6768.5	
764.38	5951.4	
764.56	4559.5	
764.74	5455.1	
764.91	6905.1	
765.09	5835.3	
765.27	4209.3	
765.45	4005.1	
765.63	6931.7	
765.8	6823.8	
765.98	3746.4	
766.16	4142.4	
766.34	5391.6	
766.52	5108.3	
766.69	5113.1	
766.87	4016.7	
767.05	5799.2	
767.23	6516.6	
767.41	4263.2	
767.58	4553.3	
767.76	6372.6	
767.94	6423.1	
768.12	4418.8	
768.29	5162.2	
768.47	5919.3	
768.65	6689.3	
768.83	4012	
769	5235.3	
769.18	5416.2	
769.36	6204	
769.54	5218.2	
769.72	4051.6	
769.89	6408.8	
770.07	6595.8	
770.25	4366.3	
770.43	5733.6	
770.6	7259.4	
770.78	7677.8	
770.96	4519.2	
771.14	5308.3	
771.31	6333	
771.49	5665.4	
771.67	3722.5	
771.85	3943	
772.02	4868.7	
772.2	5700.9	
772.38	4740.4	
772.55	4225.6	
772.73	5892	
772.91	5713.8	
773.09	4603.2	
773.26	4685.1	
773.44	5922.7	
773.62	5670.1	
773.8	4123.2	
773.97	3838.6	
774.15	5991.7	
774.33	5593.7	
774.5	3992.2	
774.68	4391.5	
774.86	6092	
775.04	5656.5	
775.21	4091.8	
775.39	4108.9	
775.57	5898.8	
775.74	6349.4	
775.92	3862.5	
776.1	3830.4	
776.27	5791.7	
776.45	7137.9	
776.63	4071.4	
776.81	3538.2	
776.98	5498.1	
777.16	6591.7	
777.34	4237.2	
777.51	4169.7	
777.69	5411.4	
777.87	5212.8	
778.04	4304.8	
778.22	4915.8	
778.4	5270.8	
778.57	6011.5	
778.75	3472	
778.93	3792.2	
779.1	5062.6	
779.28	4915.8	
779.46	3521.1	
779.64	4020.8	
779.81	6072.9	
779.99	6966.5	
780.17	4814.1	
780.34	4985.4	
780.52	5513.8	
780.69	5790.3	
780.87	4348.5	
781.05	3920.5	
781.22	5628.5	
781.4	5733.6	
781.58	4066.6	
781.75	3179.1	
781.93	5661.3	
782.11	5051.7	
782.28	4997	
782.46	4046.1	
782.64	4904.9	
782.81	5834	
782.99	4179.2	
783.17	4113	
783.34	5720	
783.52	4867.3	
783.69	4252.3	
783.87	5150	
784.05	5041.4	
784.22	5024.3	
784.4	5155.4	
784.58	4476.2	
784.75	6056.5	
784.93	5072.8	
785.1	4038.6	
785.28	4721.3	
785.46	5646.2	
785.63	4986.8	
785.81	3973.7	
785.99	3913.7	
786.16	5188.2	
786.34	5608.7	
786.51	3929.4	
786.69	4257.7	
786.87	4761.5	
787.04	5347.9	
787.22	3715	
787.39	4724.7	
787.57	5021.6	
787.75	6163	
787.92	4907.6	
788.1	4883	
788.27	5122.7	
788.45	4830.5	
788.63	4563.6	
788.8	3312.9	
788.98	5445.5	
789.15	4745.1	
789.33	3389.4	
789.5	4079.6	
789.68	5967.1	
789.86	6091.3	
790.03	4543.8	
790.21	3889.1	
790.38	6010.8	
790.56	5180	
790.73	3796.9	
790.91	3806.5	
791.09	5028.4	
791.26	5810.8	
791.44	4026.3	
791.61	3498.6	
791.79	5037.3	
791.96	5070.1	
792.14	3597.6	
792.32	3180.5	
792.49	5054.4	
792.67	5212.1	
792.84	3637.9	
793.02	3461.7	
793.19	5474.2	
793.37	6292.7	
793.54	3185.3	
793.72	3547.1	
793.89	6410.8	
794.07	5059.2	
794.25	4227.7	
794.42	3225.6	
794.6	6120.7	
794.77	5748.6	
794.95	4373.1	
795.12	3893.9	
795.3	5029.8	
795.47	5698.1	
795.65	4276.8	
795.82	4111	
796	4780.6	
796.17	6789	
796.35	3963.5	
796.52	4653	
796.7	5582.1	
796.87	5689.3	
797.05	4876.2	
797.22	4835.9	
797.4	5644.9	
797.57	6656.6	
797.75	4077.5	
797.92	3813.3	
798.1	5961	
798.27	4962.9	
798.45	3277.4	
798.62	3593.5	
798.8	5337	
798.97	5889.3	
799.15	4283.7	
799.32	4166.9	
799.5	4588.1	
799.67	5398.4	
799.85	4431.8	
800.02	3218	
800.2	5024.3	
800.37	5317.9	
800.55	4555.4	
800.72	3877.5	
800.9	5812.8	
801.07	6258.6	
801.25	5162.9	
801.42	4268.6	
801.6	5868.8	
801.77	5586.2	
801.95	3944.4	
802.12	3700	
802.29	5500.8	
802.47	5542.5	
802.64	4205.8	
802.82	3120.4	
802.99	4952.7	
803.17	6018.3	
803.34	4113	
803.52	3639.9	
803.69	6636.1	
803.87	4803.2	
804.04	4057	
804.21	4121.9	
804.39	6071.5	
804.56	5220.3	
804.74	3413.3	
804.91	4246.8	
805.09	5021.6	
805.26	5136.3	
805.44	3540.9	
805.61	3898.6	
805.78	5750	
805.96	5728.9	
806.13	4255.7	
806.31	4555.4	
806.48	4517.8	
806.66	5122	
806.83	4166.9	
807	4158.1	
807.18	4990.9	
807.35	5407.3	
807.53	4098	
807.7	3252.9	
807.87	6189.6	
808.05	5076.2	
808.22	4547.2	
808.4	3257.6	
808.57	5062.6	
808.74	4694.6	
808.92	3745.7	
809.09	4805.9	
809.27	4929.5	
809.44	5567.7	
809.61	3264.5	
809.79	3725.3	
809.96	6163.7	
810.14	5823.1	
810.31	3213.3	
810.48	4009.9	
810.66	5114.5	
810.83	5864.7	
811.01	3715.7	
811.18	4163.5	
811.35	5855.8	
811.53	4554.7	
811.7	4599.7	
811.87	4263.9	
812.05	5040.7	
812.22	4988.2	
812.39	3626.3	
812.57	3542.3	
812.74	5091.3	
812.92	6789	
813.09	3973.1	
813.26	4309.6	
813.44	6508.4	
813.61	4968.4	
813.78	3297.9	
813.96	4415.4	
814.13	5053	
814.3	4696	
814.48	4790.9	
814.65	3927.3	
814.82	6308.4	
815	4886.5	
815.17	4020.8	
815.34	4988.2	
815.52	4953.4	
815.69	4943.1	
815.87	4031.1	
816.04	3503.4	
816.21	5114.5	
816.38	4465.3	
816.56	3872	
816.73	3680.2	
816.9	6393.1	
817.08	5855.8	
817.25	3705.5	
817.42	4657.8	
817.6	4622.3	
817.77	5079.6	
817.94	4154.6	
818.12	3611.9	
818.29	4788.2	
818.46	7608.9	
818.64	3745.7	
818.81	3599	
818.98	4776.5	
819.16	6946.7	
819.33	4374.5	
819.5	4038.6	
819.67	5475.6	
819.85	6088.6	
820.02	3958.7	
820.19	4270.7	
820.37	5311.7	
820.54	4855.7	
820.71	4203.8	
820.88	5143.8	
821.06	5292.6	
821.23	4809.3	
821.4	4195.6	
821.58	4053.6	
821.75	5843.5	
821.92	5204.6	
822.09	3261.7	
822.27	3444.7	
822.44	5092.6	
822.61	4973.2	
822.79	3331.4	
822.96	6477.7	
823.13	5622.4	
823.3	4754	
823.48	3825.6	
823.65	3510.2	
823.82	5726.1	
823.99	4583.4	
824.17	4916.5	
824.34	3543	
824.51	6719.4	
824.68	5111.7	
824.86	3697.9	
825.03	4198.3	
825.2	5053	
825.37	6181.5	
825.55	3638.6	
825.72	4041.3	
825.89	6779.5	
826.06	6209.4	
826.24	3994.9	
826.41	3977.2	
826.58	6163.7	
826.75	5327.4	
826.92	3124.5	
827.1	3507.5	
827.27	8413.7	
827.44	6751.5	
827.61	3777.1	
827.79	4603.2	
827.96	4821.6	
828.13	5159.5	
828.3	3945.8	
828.47	3312.2	
828.65	5317.9	
828.82	5290.6	
828.99	5070.8	
829.16	4496	
829.34	5663.3	
829.51	5452.4	
829.68	4065.2	
829.85	4262.5	
830.02	5995.1	
830.2	5679.7	
830.37	3172.3	
830.54	4938.3	
830.71	6543.9	
830.88	5073.5	
831.05	3204.4	
831.23	3713	
831.4	6204	
831.57	7050.5	
831.74	3794.9	
831.91	3297.9	
832.09	5280.3	
832.26	5640.8	
832.43	3917.8	
832.6	4420.9	
832.77	5367	
832.94	6047.7	
833.12	3120.4	
833.29	3881.6	
833.46	5490.6	
833.63	7195.2	
833.8	4302.1	
833.97	3909.6	
834.15	5679.7	
834.32	5452.4	
834.49	4044.7	
834.66	4202.4	
834.83	5918.6	
835	4814.1	
835.17	3728	
835.35	3796.9	
835.52	5515.2	
835.69	5469.4	
835.86	3984.7	
836.03	3314.3	
836.2	5646.9	
836.37	5283.1	
836.55	3895.9	
836.72	3611.9	
836.89	5210	
837.06	5682.4	
837.23	4037.9	
837.4	4351.9	
837.57	6501.6	
837.75	7185.6	
837.92	3583.9	
838.09	3773.7	
838.26	5195.7	
838.43	6004	
838.6	4137.6	
838.77	3644.7	
838.94	6877.1	
839.11	6565.8	
839.29	3900.7	
839.46	3077.4	
839.63	5719.3	
839.8	5422.3	
839.97	3858.4	
840.14	3760.1	
840.31	5390.9	
840.48	5697.4	
840.65	3155.2	
840.82	3741	
841	5689.3	
841.17	5608	
841.34	3552.5	
841.51	3568.9	
841.68	5537	
841.85	5305.6	
842.02	3572.3	
842.19	2984.6	
842.36	5416.2	
842.53	5464.7	
842.7	3443.3	
842.87	4278.9	
843.05	7200.7	
843.22	5311.1	
843.39	3300.6	
843.56	3507.5	
843.73	5100.1	
843.9	5750	
844.07	5732.9	
844.24	4726	
844.41	8382.3	
844.58	4941.7	
844.75	3351.8	
844.92	3652.9	
845.09	5689.9	
845.26	5635.3	
845.43	3446.7	
845.6	3668.6	
845.77	5653.1	
845.94	5457.8	
846.12	3877.5	
846.29	4087.7	
846.46	5823.7	
846.63	5655.1	
846.8	3509.5	
846.97	4134.8	
847.14	6150.1	
847.31	5600.5	
847.48	3936.9	
847.65	4349.9	
847.82	5902.2	
847.99	5943.9	
848.16	4656.4	
848.33	4335.5	
848.5	5249.6	
848.67	6126.2	
848.84	3470.6	
849.01	3642.7	
849.18	5044.1	
849.35	4790.2	
849.52	4365.6	
849.69	3368.2	
849.86	5853.8	
850.03	6065.4	
850.2	3538.2	
850.37	4228.4	
850.54	6017.6	
850.71	5383.4	
850.88	4188.1	
851.05	3437.9	
851.22	5567.1	
851.39	6109.1	
851.56	3295.2	
851.73	4038.6	
851.9	4969.1	
852.07	5917.9	
852.24	3861.1	
852.41	3448.8	
852.58	5539.8	
852.75	5038	
852.92	3909.6	
853.09	3377.1	
853.26	5243.5	
853.43	6122.1	
853.6	3490.4	
853.77	2953.9	
853.94	6198.5	
854.11	5577.3	
854.28	5221	
854.44	3725.9	
854.61	6665.5	
854.78	5746.6	
854.95	3506.8	
855.12	4392.9	
855.29	4580.6	
855.46	6343.9	
855.63	3405.1	
855.8	4808.6	
855.97	5203.9	
856.14	5971.2	
856.31	4972.5	
856.48	3809.2	
856.65	5219.6	
856.82	4966.3	
856.99	3331.4	
857.16	3710.2	
857.33	6860	
857.49	5390.3	
857.66	3734.8	
857.83	4092.5	
858	5233.9	
858.17	5450.3	
858.34	3261	
858.51	3444	
858.68	6383.5	
858.85	6389.7	
859.02	4035.2	
859.19	4338.3	
859.36	4918.5	
859.52	5042.8	
859.69	3515	
859.86	4155.3	
860.03	5063.3	
860.2	6189.6	
860.37	3159.3	
860.54	3543.7	
860.71	5844.2	
860.88	6341.2	
861.05	3992.2	
861.21	4399.7	
861.38	6393.1	
861.55	4859.1	
861.72	3140.2	
861.89	3887.7	
862.06	6014.2	
862.23	6511.9	
862.4	3430.3	
862.56	3645.4	
862.73	5761.6	
862.9	5465.3	
863.07	4099.4	
863.24	3154.6	
863.41	4843.4	
863.58	4922.6	
863.75	3535.5	
863.91	4060.4	
864.08	6306.4	
864.25	5831.2	
864.42	4389.5	
864.59	4937	
864.76	6578.1	
864.93	4951.3	
865.09	3435.8	
865.26	3663.8	
865.43	6144.6	
865.6	6505.7	
865.77	3041.9	
865.94	3455.6	
866.1	6220.4	
866.27	5913.9	
866.44	5244.2	
866.61	3308.2	
866.78	5356.1	
866.95	5798.5	
867.11	3364.1	
867.28	3069.9	
867.45	5993.7	
867.62	5033.9	
867.79	4020.8	
867.96	3468.6	
868.12	5003.9	
868.29	5877	
868.46	3445.4	
868.63	4702.8	
868.8	6142.5	
868.97	5838.8	
869.13	3659	
869.3	3682.2	
869.47	5808	
869.64	5958.9	
869.81	3480.2	
869.97	3495.2	
870.14	5603.2	
870.31	6353.5	
870.48	3392.8	
870.65	4419.5	
870.81	5309	
870.98	5230.5	
871.15	3962.8	
871.32	3635.8	
871.48	5705	
871.65	6384.9	
871.82	3498.6	
871.99	3835.2	
872.16	6816.3	
872.32	6198.5	
872.49	3502	
872.66	3549.1	
872.83	5904.3	
872.99	5189.6	
873.16	3975.1	
873.33	3469.3	
873.5	5523.4	
873.67	5524.1	
873.83	3636.5	
874	4683.7	
874.17	5685.2	
874.34	6720.8	
874.5	4508.9	
874.67	4329.4	
874.84	6271.6	
875.01	4933.6	
875.17	4917.9	
875.34	3485.6	
875.51	5555.5	
875.68	6747.4	
875.84	4194.2	
876.01	5126.7	
876.18	5870.2	
876.34	5780.7	
876.51	3511.6	
876.68	3423.5	
876.85	5336.3	
877.01	6156.2	
877.18	4925.4	
877.35	3452.2	
877.52	5446.2	
877.68	4862.6	
877.85	3366.2	
878.02	3398.9	
878.18	5421.7	
878.35	5113.8	
878.52	2751.1	
878.69	3960.1	
878.85	5869.5	
879.02	5855.8	
879.19	4962.2	
879.35	3763.5	
879.52	5861.3	
879.69	6081.1	
879.86	3020.1	
880.02	3971	
880.19	5403.9	
880.36	6645	
880.52	3985.3	
880.69	4170.3	
880.86	5957.5	
881.02	6036	
881.19	3859.1	
881.36	3801	
881.52	5778	
881.69	5140.4	
881.86	3829	
882.02	3715	
882.19	6139.8	
882.36	7122.8	
882.52	3588.7	
882.69	4965	
882.86	5614.2	
883.02	5475.6	
883.19	4240.7	
883.36	3956.7	
883.52	6004	
883.69	6821.8	
883.86	3528.7	
884.02	3164.1	
884.19	5956.2	
884.36	5454.4	
884.52	3884.3	
884.69	3665.9	
884.86	5150.6	
885.02	6516.6	
885.19	3860.4	
885.36	3986.7	
885.52	5445.5	
885.69	5637.4	
885.86	5111.7	
886.02	4502.1	
886.19	5891.3	
886.35	5324.7	
886.52	3876.8	
886.69	4868	
886.85	4999.8	
887.02	6220.4	
887.19	6220.4	
887.35	6220.4	
887.52	6220.4	
887.68	6220.4	
887.85	6220.4	
888.02	6220.4	
888.18	6220.4	
888.35	6220.4	
888.51	6220.4	
888.68	6220.4	
888.85	6220.4	
889.01	6220.4	
889.18	6220.4	
889.35	6220.4	
889.51	6220.4	
889.68	6220.4	
889.84	6220.4	
890.01	6220.4	
890.17	6220.4	
890.34	6220.4	
890.51	6220.4	
890.67	6220.4	
890.84	6220.4	
891	6220.4	
891.17	6220.4	
891.34	6220.4	
891.5	6220.4	
891.67	6220.4	
891.83	6220.4	
892	6220.4	
892.16	6220.4	
892.33	6220.4	
892.5	6220.4	
892.66	6220.4	
892.83	6220.4	
892.99	6220.4	
893.16	6220.4	
893.32	6220.4	
893.49	6220.4	
893.65	6220.4	
893.82	6220.4	
893.99	6220.4	
894.15	6220.4	
894.32	6220.4	
894.48	6220.4	
894.65	6220.4	
894.81	6220.4	
894.98	6220.4	
895.14	6220.4	
895.31	6220.4	
895.47	6220.4	
895.64	6220.4	
895.81	6220.4	
895.97	6220.4	
896.14	6220.4	
896.3	6220.4	
896.47	6220.4	
896.63	6220.4	
896.8	6220.4	
896.96	6220.4	
897.13	6220.4	
897.29	6220.4	
897.46	6220.4	
897.62	6220.4	
897.79	6220.4	
897.95	6220.4	
898.12	6220.4	
898.28	6220.4	
898.45	6220.4	
898.61	6220.4	
898.78	6220.4	
898.94	6220.4	
899.11	6220.4	
899.27	6220.4	
899.44	6220.4	
899.6	6220.4	
899.77	6220.4	
899.93	6220.4	
900.1	6220.4	
900.26	6220.4	
900.43	6220.4	
900.59	6220.4	
900.76	6220.4	
900.92	6220.4	
901.09	6220.4	
901.25	6220.4	
901.42	6220.4	
901.58	6220.4	
901.75	6220.4	
901.91	6220.4	
902.07	6220.4	
902.24	6220.4	
902.4	6220.4	
902.57	6220.4	
902.73	6220.4	
902.9	6220.4	
903.06	6220.4	
903.23	6220.4	
903.39	6220.4	
903.56	6220.4	
903.72	6220.4	
903.88	6220.4	
904.05	6220.4	
904.21	6220.4	
904.38	6220.4	
904.54	6220.4	
904.71	6220.4	
904.87	6220.4	
905.03	6220.4	
905.2	6220.4	
905.36	6220.4	
905.53	6220.4	
905.69	6220.4	
905.86	6220.4	
906.02	6220.4	
906.18	6220.4	
906.35	6220.4	
906.51	6220.4	
906.68	6220.4	
906.84	6220.4	
907.01	6220.4	
907.17	6220.4	
907.33	6220.4	
907.5	6220.4	
907.66	6220.4	
907.83	6220.4	
907.99	6220.4	
908.15	6220.4	
908.32	6220.4	
908.48	6220.4	
908.65	6220.4	
908.81	6220.4	
908.97	6220.4	
909.14	6220.4	
909.3	6220.4	
909.47	6220.4	
909.63	6220.4	
909.79	6220.4	
909.96	6220.4	
910.12	6220.4	
910.28	6220.4	
910.45	6220.4	
910.61	6220.4	
910.78	6220.4	
910.94	6220.4	
911.1	6220.4	
911.27	6220.4	
911.43	6220.4	
911.59	6220.4	
911.76	6220.4	
911.92	6220.4	
912.08	6220.4	
912.25	6220.4	
912.41	6220.4	
912.57	6220.4	
912.74	6220.4	
912.9	6220.4	
913.07	6220.4	
913.23	6220.4	
913.39	6220.4	
913.56	6220.4	
913.72	6220.4	
913.88	6220.4	
914.05	6220.4	
914.21	6220.4	
914.37	6220.4	
914.54	6220.4	
914.7	6220.4	
914.86	6220.4	
915.03	6220.4	
915.19	6220.4	
