Wavelength	Intensities	
747.03	7268.2	
747.21	5399.8	
747.39	5300.1	
747.57	4672.1	
747.75	6384.2	
747.93	6798.6	
748.11	4678.2	
748.29	4562.9	
748.47	8036.2	
748.65	6081.1	
748.83	5457.2	
749.01	5118.6	
749.19	6563.1	
749.37	5659.2	
749.55	4965	
749.73	5068	
749.91	6193.7	
750.09	5847	
750.26	5126.7	
750.44	4526	
750.62	6268.8	
750.8	6176.7	
750.98	4300.1	
751.16	4691.2	
751.34	6355.5	
751.52	5591.6	
751.7	5600.5	
751.88	4328.7	
752.06	6806.8	
752.24	6612.2	
752.42	4206.5	
752.59	4661.2	
752.77	6217	
752.95	7509.2	
753.13	5411.4	
753.31	4816.1	
753.49	5853.1	
753.67	6397.2	
753.85	5182	
754.03	4702.1	
754.21	6739.9	
754.38	7153.6	
754.56	4862.6	
754.74	3808.5	
754.92	5948	
755.1	6744	
755.28	3957.4	
755.46	3945.8	
755.64	7508.5	
755.82	7651.2	
755.99	4403.1	
756.17	4477.5	
756.35	5007.3	
756.53	6771.9	
756.71	3285.6	
756.89	4310.3	
757.07	6247	
757.25	5284.4	
757.42	4903.5	
757.6	5864.7	
757.78	6242.2	
757.96	5208.7	
758.14	4497.3	
758.32	4048.8	
758.5	4747.2	
758.67	5703.6	
758.85	4318.5	
759.03	4521.2	
759.21	5887.9	
759.39	5258.5	
759.57	3831.1	
759.75	5133.6	
759.92	6539.8	
760.1	5719.3	
760.28	5556.1	
760.46	5879	
760.64	5479.7	
760.82	5104.9	
760.99	5124.7	
761.17	4440	
761.35	6352.1	
761.53	5300.1	
761.71	4534.9	
761.89	5353.4	
762.06	6240.8	
762.24	5669.5	
762.42	4610	
762.6	4392.2	
762.78	5687.9	
762.96	6428.6	
763.13	5079.6	
763.31	4650.9	
763.49	6556.2	
763.67	5625.8	
763.85	5638.1	
764.02	6214.2	
764.2	6853.2	
764.38	5966.4	
764.56	4515.1	
764.74	5537.7	
764.91	7022.5	
765.09	5803.3	
765.27	4166.9	
765.45	4007.9	
765.63	7003.4	
765.8	6888	
765.98	3670.6	
766.16	4100	
766.34	5326.1	
766.52	5099.4	
766.69	5206.6	
766.87	3970.3	
767.05	5722	
767.23	6591.7	
767.41	4369	
767.58	4607.9	
767.76	6386.2	
767.94	6520	
768.12	4360.1	
768.29	5281	
768.47	5949.3	
768.65	6680.5	
768.83	3986.7	
769	5227.8	
769.18	5345.9	
769.36	6223.8	
769.54	5285.8	
769.72	4033.8	
769.89	6427.9	
770.07	6618.4	
770.25	4407.2	
770.43	5771.2	
770.6	7326.9	
770.78	7863.5	
770.96	4649.6	
771.14	5411.4	
771.31	6395.8	
771.49	5708.4	
771.67	3722.5	
771.85	3971.7	
772.02	4846.2	
772.2	5765	
772.38	4803.9	
772.55	4216.1	
772.73	6015.6	
772.91	5751.4	
773.09	4694.6	
773.26	4755.4	
773.44	5981.4	
773.62	5629.2	
773.8	4141.7	
773.97	3885	
774.15	6070.2	
774.33	5564.3	
774.5	4029.7	
774.68	4467.3	
774.86	6197.2	
775.04	5672.2	
775.21	4063.9	
775.39	4184.7	
775.57	5909.8	
775.74	6428.6	
775.92	3932.8	
776.1	3858.4	
776.27	5936.4	
776.45	7221.8	
776.63	4136.2	
776.81	3547.1	
776.98	5532.9	
777.16	6756.9	
777.34	4295.3	
777.51	4663.9	
777.69	5559.6	
777.87	5322.7	
778.04	4339.6	
778.22	5053.7	
778.4	5370.5	
778.57	6109.8	
778.75	3577.8	
778.93	3826.3	
779.1	5104.9	
779.28	5010.7	
779.46	3477.5	
779.64	4065.2	
779.81	6269.5	
779.99	7236.2	
780.17	5026.4	
780.34	5149.3	
780.52	5621.7	
780.69	5881.1	
780.87	4446.1	
781.05	4019.5	
781.22	5767.1	
781.4	5765.7	
781.58	4136.9	
781.75	3239.2	
781.93	5812.1	
782.11	5172.5	
782.28	5063.3	
782.46	4158.7	
782.64	4906.3	
782.81	5994.4	
782.99	4197	
783.17	4205.2	
783.34	5844.2	
783.52	5013.4	
783.69	4485.1	
783.87	5332.2	
784.05	4982.7	
784.22	5071.5	
784.4	5363.6	
784.58	4594.3	
784.75	6150.1	
784.93	5138.4	
785.1	4225.6	
785.28	4850.3	
785.46	5844.2	
785.63	5091.3	
785.81	4138.3	
785.99	3990.8	
786.16	5248.3	
786.34	5797.8	
786.51	4031.1	
786.69	4425	
786.87	4851.6	
787.04	5433.9	
787.22	3908.2	
787.39	4914.4	
787.57	5104.2	
787.75	6342.6	
787.92	5066	
788.1	5109.7	
788.27	5139.7	
788.45	4900.1	
788.63	4737.6	
788.8	3327.9	
788.98	5571.8	
789.15	4867.3	
789.33	3506.8	
789.5	4184	
789.68	6126.8	
789.86	6251.8	
790.03	4635.2	
790.21	4091.8	
790.38	6079.7	
790.56	5248.9	
790.73	3867.9	
790.91	3973.1	
791.09	5118.6	
791.26	6005.3	
791.44	4206.5	
791.61	3576.4	
791.79	5132.9	
791.96	5193	
792.14	3680.2	
792.32	3226.2	
792.49	5199.8	
792.67	5302.2	
792.84	3765.5	
793.02	3571.7	
793.19	5618.3	
793.37	6442.9	
793.54	3257	
793.72	3657	
793.89	6611.5	
794.07	5154.7	
794.25	4370.4	
794.42	3327.3	
794.6	6312.5	
794.77	5887.9	
794.95	4638	
795.12	3964.2	
795.3	5139	
795.47	5836	
795.65	4422.2	
795.82	4237.2	
796	4954.7	
796.17	7133.8	
796.35	4073.4	
796.52	4877.6	
796.7	5730.9	
796.87	5861.3	
797.05	5109	
797.22	5053	
797.4	5817.6	
797.57	6897.6	
797.75	4289.1	
797.92	3999.7	
798.1	6151.4	
798.27	5197.7	
798.45	3442	
798.62	3710.9	
798.8	5493.3	
798.97	6068.1	
799.15	4500.8	
799.32	4303.5	
799.5	4739	
799.67	5577.3	
799.85	4647.5	
800.02	3333.4	
800.2	5137.7	
800.37	5492	
800.55	4859.8	
800.72	3997.6	
800.9	5995.8	
801.07	6476.4	
801.25	5478.3	
801.42	4386.7	
801.6	6050.4	
801.77	5766.4	
801.95	4077.5	
802.12	3876.1	
802.29	5648.3	
802.47	5679.7	
802.64	4388.8	
802.82	3252.2	
802.99	5057.1	
803.17	6195.8	
803.34	4290.5	
803.52	3772.4	
803.69	6919.4	
803.87	4912.4	
804.04	4285	
804.21	4334.9	
804.39	6336.4	
804.56	5402.5	
804.74	3572.3	
804.91	4469.4	
805.09	5217.5	
805.26	5259.9	
805.44	3620.8	
805.61	3988.8	
805.78	5861.3	
805.96	5907	
806.13	4463.9	
806.31	4782.7	
806.48	4698	
806.66	5249.6	
806.83	4418.8	
807	4316.4	
807.18	5115.8	
807.35	5633.3	
807.53	4264.6	
807.7	3418.1	
807.87	6450.4	
808.05	5231.9	
808.22	4764.3	
808.4	3418.7	
808.57	5217.5	
808.74	4851.6	
808.92	3941.7	
809.09	5079.6	
809.27	5042.8	
809.44	5748.6	
809.61	3468.6	
809.79	3863.2	
809.96	6419	
810.14	6044.9	
810.31	3330.7	
810.48	4119.8	
810.66	5296	
810.83	6098.9	
811.01	3889.1	
811.18	4407.2	
811.35	5952.8	
811.53	4597.7	
811.7	4837.3	
811.87	4493.9	
812.05	5175.2	
812.22	5140.4	
812.39	3781.9	
812.57	3687	
812.74	5248.3	
812.92	7123.5	
813.09	4163.5	
813.26	4557.4	
813.44	6783.6	
813.61	5158.2	
813.78	3450.8	
813.96	4667.3	
814.13	5298.1	
814.3	4833.9	
814.48	5083.7	
814.65	4129.4	
814.82	6528.2	
815	4967.7	
815.17	4254.3	
815.34	5231.2	
815.52	5137	
815.69	5065.3	
815.87	4268.6	
816.04	4126.7	
816.21	5214.8	
816.38	4560.1	
816.56	4062.5	
816.73	3827	
816.9	6691.4	
817.08	6044.2	
817.25	3799	
817.42	4863.2	
817.6	4777.2	
817.77	5231.9	
817.94	4338.3	
818.12	3763.5	
818.29	4956.8	
818.46	7936.6	
818.64	4045.4	
818.81	3723.9	
818.98	4829.1	
819.16	7207.5	
819.33	4688.5	
819.5	4253.6	
819.67	5612.1	
819.85	6335.7	
820.02	4156.7	
820.19	4424.3	
820.37	5461.9	
820.54	4975.9	
820.71	4375.8	
820.88	5412.8	
821.06	5457.2	
821.23	5002.5	
821.4	4367.6	
821.58	4283.7	
821.75	5999.2	
821.92	5368.4	
822.09	3434.4	
822.27	3536.2	
822.44	5209.3	
822.61	5138.4	
822.79	3439.2	
822.96	6791.7	
823.13	5762.3	
823.3	4964.3	
823.48	4063.9	
823.65	3622.2	
823.82	5930.2	
823.99	4740.4	
824.17	5239.4	
824.34	3694.5	
824.51	7011.6	
824.68	5317.9	
824.86	3865.2	
825.03	4429.8	
825.2	5211.4	
825.37	6511.9	
825.55	3823.6	
825.72	4251.6	
825.89	7037.5	
826.06	6479.8	
826.24	4186	
826.41	4182.6	
826.58	6393.8	
826.75	5586.2	
826.92	3248.8	
827.1	3595.6	
827.27	8822.6	
827.44	6952.2	
827.61	3971.7	
827.79	4858.5	
827.96	4894.6	
828.13	5315.2	
828.3	4083	
828.47	3469.3	
828.65	5461.2	
828.82	5416.9	
828.99	5362.9	
829.16	4664.6	
829.34	5860.6	
829.51	5659.9	
829.68	4321.2	
829.85	4500.1	
830.02	6169.2	
830.2	5930.2	
830.37	3316.3	
830.54	5210	
830.71	6783.6	
830.88	5160.2	
831.05	3376.4	
831.23	3865.2	
831.4	6470.2	
831.57	7240.9	
831.74	3960.1	
831.91	3476.8	
832.09	5460.6	
832.26	5853.1	
832.43	4166.9	
832.6	4641.4	
832.77	5520	
832.94	6318.7	
833.12	3259.7	
833.29	4037.9	
833.46	5089.9	
833.63	7582.9	
833.8	4494.6	
833.97	4170.3	
834.15	5891.3	
834.32	5621.7	
834.49	4278.9	
834.66	4399.7	
834.83	6146	
835	4913.8	
835.17	3915	
835.35	4029	
835.52	5797.8	
835.69	5668.8	
835.86	4200.4	
836.03	3426.3	
836.2	5807.4	
836.37	5431.2	
836.55	4107.5	
836.72	3885	
836.89	5350	
837.06	6024.4	
837.23	4220.9	
837.4	4582.7	
837.57	6738.5	
837.75	7527.7	
837.92	3756	
838.09	4016.7	
838.26	5404.6	
838.43	6197.2	
838.6	4316.4	
838.77	3905.5	
838.94	7080.5	
839.11	6799.9	
839.29	4091.2	
839.46	3256.3	
839.63	5852.4	
839.8	5613.5	
839.97	3966.2	
840.14	4013.3	
840.31	5616.9	
840.48	5836.7	
840.65	3265.8	
840.82	3906.2	
841	5859.9	
841.17	5816.2	
841.34	3677.5	
841.51	3734.1	
841.68	5752.7	
841.85	5482.4	
842.02	3751.2	
842.19	3137.5	
842.36	5640.1	
842.53	5568.4	
842.7	3442.6	
842.87	4621.6	
843.05	7470.3	
843.22	5522.7	
843.39	3432.4	
843.56	3751.9	
843.73	5231.9	
843.9	5895.4	
844.07	6016.9	
844.24	4979.3	
844.41	8867	
844.58	5082.4	
844.75	3500.7	
844.92	3892.5	
845.09	5901.6	
845.26	5827.8	
845.43	3719.1	
845.6	3833.1	
845.77	5908.4	
845.94	5546.6	
846.12	4089.1	
846.29	4246.8	
846.46	6120	
846.63	5799.8	
846.8	3649.5	
846.97	4384.7	
847.14	6296.8	
847.31	5816.2	
847.48	4184.7	
847.65	4539.7	
847.82	6157.6	
847.99	6157.6	
848.16	4928.1	
848.33	4611.3	
848.5	5416.9	
848.67	6389.7	
848.84	3565.5	
849.01	3801.7	
849.18	5225.7	
849.35	4902.8	
849.52	4592.2	
849.69	3553.9	
849.86	6002.6	
850.03	6363	
850.2	3728.7	
850.37	4484.4	
850.54	6214.9	
850.71	5492	
850.88	4359.4	
851.05	3581.9	
851.22	5737.7	
851.39	6520.7	
851.56	3416	
851.73	4168.3	
851.9	5126.1	
852.07	6124.1	
852.24	4042.7	
852.41	3609.9	
852.58	5651	
852.75	5188.2	
852.92	4125.3	
853.09	3568.9	
853.26	5413.5	
853.43	6282.5	
853.6	3632.4	
853.77	3087.7	
853.94	6413.6	
854.11	5788.2	
854.28	5526.8	
854.44	3963.5	
854.61	6929	
854.78	6210.1	
854.95	3633.8	
855.12	4562.2	
855.29	4640.7	
855.46	6445	
855.63	3652.2	
855.8	5065.3	
855.97	5380.7	
856.14	6146	
856.31	5153.4	
856.48	3992.2	
856.65	5354.1	
856.82	5079	
856.99	3489.7	
857.16	3920.5	
857.33	7220.5	
857.49	5503.6	
857.66	3950.5	
857.83	4306.9	
858	5401.2	
858.17	5702.2	
858.34	3480.2	
858.51	3585.3	
858.68	6614.3	
858.85	6602	
859.02	4300.1	
859.19	4520.5	
859.36	5069.4	
859.52	5114.5	
859.69	3650.8	
859.86	4368.3	
860.03	5158.8	
860.2	6533	
860.37	3297.2	
860.54	3637.9	
860.71	6090.7	
860.88	6584.9	
861.05	4132.8	
861.21	4596.3	
861.38	6588.3	
861.55	5020.3	
861.72	3317.7	
861.89	4130.8	
862.06	6232	
862.23	6739.2	
862.4	3553.9	
862.56	3837.9	
862.73	5978	
862.9	5636	
863.07	4344.4	
863.24	3317.7	
863.41	4999.8	
863.58	5133.6	
863.75	3695.9	
863.91	4229.7	
864.08	6543.3	
864.25	5993	
864.42	4598.4	
864.59	5139.7	
864.76	6898.9	
864.93	5111	
865.09	3502.7	
865.26	3912.3	
865.43	6344.6	
865.6	6773.3	
865.77	3163.4	
865.94	3612.6	
866.1	6465.4	
866.27	6217	
866.44	5515.2	
866.61	3394.8	
866.78	5562.3	
866.95	5993	
867.11	3499.3	
867.28	3253.5	
867.45	6193.7	
867.62	5212.8	
867.79	4259.1	
867.96	3651.5	
868.12	5100.8	
868.29	6199.2	
868.46	3603.7	
868.63	4917.2	
868.8	6303.6	
868.97	6025.1	
869.13	3816	
869.3	3841.3	
869.47	5975.3	
869.64	6225.1	
869.81	3668.6	
869.97	3657	
870.14	5897.5	
870.31	6677.1	
870.48	3558	
870.65	4636.6	
870.81	5420.3	
870.98	5384.8	
871.15	4209.3	
871.32	3801.7	
871.48	5937.1	
871.65	6661.4	
871.82	3609.9	
871.99	4031.1	
872.16	7101	
872.32	6528.9	
872.49	3709.6	
872.66	3677.5	
872.83	6066.1	
872.99	5323.4	
873.16	4214.7	
873.33	3631	
873.5	5641.5	
873.67	5741.8	
873.83	3847.5	
874	4980.7	
874.17	5871.5	
874.34	7112.6	
874.5	4724.7	
874.67	4583.4	
874.84	6598.6	
875.01	5130.8	
875.17	5236.7	
875.34	3643.3	
875.51	5818.3	
875.68	6976.1	
875.84	4405.9	
876.01	5409.4	
876.18	6006	
876.34	6008.1	
876.51	3650.2	
876.68	3618.8	
876.85	5530.9	
877.01	6343.2	
877.18	5216.9	
877.35	3630.4	
877.52	5573.2	
877.68	5088.5	
877.85	3500.7	
878.02	3601	
878.18	5613.5	
878.35	5300.8	
878.52	2882.9	
878.69	4138.9	
878.85	6104.3	
879.02	6010.8	
879.19	5243.5	
879.35	3911.6	
879.52	6038.8	
879.69	6264.7	
879.86	3156.6	
880.02	4059.8	
880.19	5614.8	
880.36	6883.2	
880.52	4242.7	
880.69	4355.3	
880.86	6115.2	
881.02	6202.6	
881.19	4004.5	
881.36	3971.7	
881.52	6022.4	
881.69	5337	
881.86	3954.6	
882.02	3856.3	
882.19	6352.1	
882.36	7481.9	
882.52	3691.8	
882.69	5197.1	
882.86	5874.9	
883.02	5671.5	
883.19	4484.4	
883.36	4225	
883.52	6179.4	
883.69	7150.8	
883.86	3710.2	
884.02	3243.3	
884.19	6118.6	
884.36	5611.4	
884.52	4136.2	
884.69	3865.9	
884.86	5339.1	
885.02	6842.9	
885.19	4061.1	
885.36	4194.9	
885.52	5643.5	
885.69	5803.9	
885.86	5341.8	
886.02	4745.1	
886.19	6102.9	
886.35	5560.9	
886.52	4048.8	
886.69	5175.2	
886.85	5130.2	
887.02	6530.3	
887.19	6530.3	
887.35	6530.3	
887.52	6530.3	
887.68	6530.3	
887.85	6530.3	
888.02	6530.3	
888.18	6530.3	
888.35	6530.3	
888.51	6530.3	
888.68	6530.3	
888.85	6530.3	
889.01	6530.3	
889.18	6530.3	
889.35	6530.3	
889.51	6530.3	
889.68	6530.3	
889.84	6530.3	
890.01	6530.3	
890.17	6530.3	
890.34	6530.3	
890.51	6530.3	
890.67	6530.3	
890.84	6530.3	
891	6530.3	
891.17	6530.3	
891.34	6530.3	
891.5	6530.3	
891.67	6530.3	
891.83	6530.3	
892	6530.3	
892.16	6530.3	
892.33	6530.3	
892.5	6530.3	
892.66	6530.3	
892.83	6530.3	
892.99	6530.3	
893.16	6530.3	
893.32	6530.3	
893.49	6530.3	
893.65	6530.3	
893.82	6530.3	
893.99	6530.3	
894.15	6530.3	
894.32	6530.3	
894.48	6530.3	
894.65	6530.3	
894.81	6530.3	
894.98	6530.3	
895.14	6530.3	
895.31	6530.3	
895.47	6530.3	
895.64	6530.3	
895.81	6530.3	
895.97	6530.3	
896.14	6530.3	
896.3	6530.3	
896.47	6530.3	
896.63	6530.3	
896.8	6530.3	
896.96	6530.3	
897.13	6530.3	
897.29	6530.3	
897.46	6530.3	
897.62	6530.3	
897.79	6530.3	
897.95	6530.3	
898.12	6530.3	
898.28	6530.3	
898.45	6530.3	
898.61	6530.3	
898.78	6530.3	
898.94	6530.3	
899.11	6530.3	
899.27	6530.3	
899.44	6530.3	
899.6	6530.3	
899.77	6530.3	
899.93	6530.3	
900.1	6530.3	
900.26	6530.3	
900.43	6530.3	
900.59	6530.3	
900.76	6530.3	
900.92	6530.3	
901.09	6530.3	
901.25	6530.3	
901.42	6530.3	
901.58	6530.3	
901.75	6530.3	
901.91	6530.3	
902.07	6530.3	
902.24	6530.3	
902.4	6530.3	
902.57	6530.3	
902.73	6530.3	
902.9	6530.3	
903.06	6530.3	
903.23	6530.3	
903.39	6530.3	
903.56	6530.3	
903.72	6530.3	
903.88	6530.3	
904.05	6530.3	
904.21	6530.3	
904.38	6530.3	
904.54	6530.3	
904.71	6530.3	
904.87	6530.3	
905.03	6530.3	
905.2	6530.3	
905.36	6530.3	
905.53	6530.3	
905.69	6530.3	
905.86	6530.3	
906.02	6530.3	
906.18	6530.3	
906.35	6530.3	
906.51	6530.3	
906.68	6530.3	
906.84	6530.3	
907.01	6530.3	
907.17	6530.3	
907.33	6530.3	
907.5	6530.3	
907.66	6530.3	
907.83	6530.3	
907.99	6530.3	
908.15	6530.3	
908.32	6530.3	
908.48	6530.3	
908.65	6530.3	
908.81	6530.3	
908.97	6530.3	
909.14	6530.3	
909.3	6530.3	
909.47	6530.3	
909.63	6530.3	
909.79	6530.3	
909.96	6530.3	
910.12	6530.3	
910.28	6530.3	
910.45	6530.3	
910.61	6530.3	
910.78	6530.3	
910.94	6530.3	
911.1	6530.3	
911.27	6530.3	
911.43	6530.3	
911.59	6530.3	
911.76	6530.3	
911.92	6530.3	
912.08	6530.3	
912.25	6530.3	
912.41	6530.3	
912.57	6530.3	
912.74	6530.3	
912.9	6530.3	
913.07	6530.3	
913.23	6530.3	
913.39	6530.3	
913.56	6530.3	
913.72	6530.3	
913.88	6530.3	
914.05	6530.3	
914.21	6530.3	
914.37	6530.3	
914.54	6530.3	
914.7	6530.3	
914.86	6530.3	
915.03	6530.3	
915.19	6530.3	
