Wavelength	Intensities	
747.03	6292.7	
747.21	5064.6	
747.39	4485.1	
747.57	4004.5	
747.75	5687.9	
747.93	5964.4	
748.11	4049.5	
748.29	4018.1	
748.47	6853.2	
748.65	5466.7	
748.83	4595.6	
749.01	4348.5	
749.19	5820.3	
749.37	5228.5	
749.55	4295.3	
749.73	4340.3	
749.91	5664.7	
750.09	5449.6	
750.26	4348.5	
750.44	3969.6	
750.62	5586.2	
750.8	5521.3	
750.98	3784.6	
751.16	4053.6	
751.34	5728.2	
751.52	5113.8	
751.7	4616.8	
751.88	3792.8	
752.06	5955.5	
752.24	5780.7	
752.42	3837.9	
752.59	4052.9	
752.77	5545.9	
752.95	6450.4	
753.13	4590.9	
753.31	4075.5	
753.49	5311.7	
753.67	5576.6	
753.85	4328.7	
754.03	4051.6	
754.21	5785.5	
754.38	6094.1	
754.56	4046.1	
754.74	3427.6	
754.92	5253.7	
755.1	5737	
755.28	3388	
755.46	3396.9	
755.64	6281.8	
755.82	6412.9	
755.99	3597.6	
756.17	3729.4	
756.35	4457.7	
756.53	5616.9	
756.71	2844.6	
756.89	3456.3	
757.07	5204.6	
757.25	4595	
757.42	3884.3	
757.6	4434.5	
757.78	5304.2	
757.96	4604.5	
758.14	3653.6	
758.32	3362.8	
758.5	4335.5	
758.67	4913.8	
758.85	3510.9	
759.03	3610.6	
759.21	5061.9	
759.39	4645.5	
759.57	3267.9	
759.75	4009.9	
759.92	5556.1	
760.1	5064.6	
760.28	4322.6	
760.46	4471.4	
760.64	4883.7	
760.82	4702.8	
760.99	4250.2	
761.17	3646.1	
761.35	5495.4	
761.53	4670.7	
761.71	3717.1	
761.89	4224.3	
762.06	5373.9	
762.24	4966.3	
762.42	3793.5	
762.6	3644.7	
762.78	5042.8	
762.96	5468.1	
763.13	4052.2	
763.31	3797.6	
763.49	5552.7	
763.67	4980.7	
763.85	4429.8	
764.02	4797	
764.2	5801.2	
764.38	5119.2	
764.56	3728.7	
764.74	4377.2	
764.91	5852.4	
765.09	4969.7	
765.27	3566.2	
765.45	3353.9	
765.63	5999.9	
765.8	5747.3	
765.98	3221.5	
766.16	3392.8	
766.34	4756.1	
766.52	4547.2	
766.69	4109.6	
766.87	3328.6	
767.05	5090.6	
767.23	5574.6	
767.41	3521.1	
767.58	3771.7	
767.76	5357.5	
767.94	5518.6	
768.12	3596.9	
768.29	4060.4	
768.47	5044.8	
768.65	5621	
768.83	3306.8	
769	4139.6	
769.18	4773.1	
769.36	5265.3	
769.54	4085.7	
769.72	3339.6	
769.89	5525.4	
770.07	5496.1	
770.25	3650.2	
770.43	4563.6	
770.6	6027.9	
770.78	6320.7	
770.96	3690.4	
771.14	4130.8	
771.31	5409.4	
771.49	4899.4	
771.67	3095.2	
771.85	3238.5	
772.02	4375.1	
772.2	4814.8	
772.38	3789.4	
772.55	3451.5	
772.73	5179.3	
772.91	4935.6	
773.09	3697.9	
773.26	3798.3	
773.44	5037.3	
773.62	4849.6	
773.8	3423.5	
773.97	3143.6	
774.15	5162.2	
774.33	4904.9	
774.5	3205.1	
774.68	3538.2	
774.86	5260.5	
775.04	4878.9	
775.21	3325.2	
775.39	3311.6	
775.57	5016.8	
775.74	5286.5	
775.92	3162.7	
776.1	3109.5	
776.27	4997.7	
776.45	5934.3	
776.63	3364.8	
776.81	3050.8	
776.98	4790.2	
777.16	5563	
777.34	3459	
777.51	3651.5	
777.69	4784.7	
777.87	4612	
778.04	3489.7	
778.22	3894.6	
778.4	4674.8	
778.57	5103.5	
778.75	2890.4	
778.93	3148.4	
779.1	4543.1	
779.28	4344.4	
779.46	2962.7	
779.64	3273.3	
779.81	5253	
779.99	5877	
780.17	3834.5	
780.34	3916.4	
780.52	4805.2	
780.69	4860.5	
780.87	3564.8	
781.05	3249.4	
781.22	4933.6	
781.4	4935.6	
781.58	3321.1	
781.75	2727.2	
781.93	4907.6	
782.11	4395.6	
782.28	3969.6	
782.46	3304.1	
782.64	4362.2	
782.81	5009.3	
782.99	3388	
783.17	3313.6	
783.34	4917.9	
783.52	4386.7	
783.69	3488.4	
783.87	4093.2	
784.05	4521.2	
784.22	4438.6	
784.4	4054.3	
784.58	3558	
784.75	5129.5	
784.93	4526	
785.1	3296.5	
785.28	3714.3	
785.46	4988.9	
785.63	4431.1	
785.81	3290.4	
785.99	3166.8	
786.16	4678.2	
786.34	4807.3	
786.51	3235.1	
786.69	3490.4	
786.87	4240.7	
787.04	4580.6	
787.22	3089.7	
787.39	3742.3	
787.57	4437.9	
787.75	5247.6	
787.92	3975.1	
788.1	3870.7	
788.27	4426.3	
788.45	4222.9	
788.63	3698.6	
788.8	2717.7	
788.98	4751.3	
789.15	4207.2	
789.33	2863.1	
789.5	3321.8	
789.68	5161.6	
789.86	5225.7	
790.03	3630.4	
790.21	3181.9	
790.38	5177.9	
790.56	4506.9	
790.73	3147.7	
790.91	3130	
791.09	4498	
791.26	4992.9	
791.44	3301.3	
791.61	2900.6	
791.79	4504.2	
791.96	4442	
792.14	2975	
792.32	2652.1	
792.49	4450.9	
792.67	4575.8	
792.84	3061.7	
793.02	2891	
793.19	5122	
793.37	5244.2	
793.54	2678.7	
793.72	2895.1	
793.89	5321.3	
794.07	4404.5	
794.25	3250.8	
794.42	2761.3	
794.6	5195	
794.77	4900.1	
794.95	3626.3	
795.12	3131.3	
795.3	4490.5	
795.47	4821.6	
795.65	3459	
795.82	3363.4	
796	4307.6	
796.17	5646.2	
796.35	3237.8	
796.52	3773.7	
796.7	4883	
796.87	4894	
797.05	3263.8	
797.22	3832.4	
797.4	4884.4	
797.57	5618.9	
797.75	3396.9	
797.92	3110.2	
798.1	5185.5	
798.27	4292.5	
798.45	2813.2	
798.62	2921.1	
798.8	4685.8	
798.97	5028.4	
799.15	3494.5	
799.32	3387.3	
799.5	4107.5	
799.67	4637.3	
799.85	3602.4	
800.02	2670.6	
800.2	4468	
800.37	4598.4	
800.55	3727.3	
800.72	3112.2	
800.9	4963.6	
801.07	5301.5	
801.25	4087.7	
801.42	3419.4	
801.6	5101.5	
801.77	4717.2	
801.95	3257.6	
802.12	3136.8	
802.29	4799.8	
802.47	4734.2	
802.64	3437.9	
802.82	2676	
802.99	4390.2	
803.17	5113.1	
803.34	3314.3	
803.52	3041.2	
803.69	5627.8	
803.87	4233.2	
804.04	3343	
804.21	3339.6	
804.39	5283.1	
804.56	4476.2	
804.74	2866.5	
804.91	3473.4	
805.09	4434.5	
805.26	4466.6	
805.44	2895.1	
805.61	3155.2	
805.78	4917.2	
805.96	4942.4	
806.13	3375.7	
806.31	3602.4	
806.48	4089.8	
806.66	4458.4	
806.83	3414.6	
807	3339.6	
807.18	4429.1	
807.35	4702.8	
807.53	3313.6	
807.7	2762.7	
807.87	5311.7	
808.05	4455	
808.22	3659	
808.4	2735.4	
808.57	4409.3	
808.74	4174.4	
808.92	3069.2	
809.09	3876.1	
809.27	4467.3	
809.44	4763.6	
809.61	2759.3	
809.79	2990	
809.96	5400.5	
810.14	4971.8	
810.31	2712.9	
810.48	3249.4	
810.66	4428.4	
810.83	5029.8	
811.01	3076	
811.18	3420.1	
811.35	4958.1	
811.53	3979.2	
811.7	3669.3	
811.87	3351.2	
812.05	4511.7	
812.22	4404.5	
812.39	2993.4	
812.57	2951.8	
812.74	4474.8	
812.92	5629.9	
813.09	3212.6	
813.26	3401.7	
813.44	5445.5	
813.61	4368.3	
813.78	2742.9	
813.96	3566.9	
814.13	4486.4	
814.3	4207.2	
814.48	3867.2	
814.65	3221.5	
814.82	5221.6	
815	4235.2	
815.17	3288.4	
815.34	3946.4	
815.52	4383.3	
815.69	4355.3	
815.87	3221.5	
816.04	3215.3	
816.21	4429.8	
816.38	4000.4	
816.56	3170.9	
816.73	2998.2	
816.9	5468.1	
817.08	4967	
817.25	3042.6	
817.42	3732.1	
817.6	4093.9	
817.77	4406.5	
817.94	3326.6	
818.12	2960.7	
818.29	4233.8	
818.46	6151.4	
818.64	3155.2	
818.81	2952.5	
818.98	4262.5	
819.16	5781.4	
819.33	3534.8	
819.5	3276.1	
819.67	4724.7	
819.85	5171.8	
820.02	3261.7	
820.19	3420.8	
820.37	4553.3	
820.54	4337.6	
820.71	3326.6	
820.88	4041.3	
821.06	4554.7	
821.23	4287.8	
821.4	3401.7	
821.58	3308.8	
821.75	4901.5	
821.92	4585.4	
822.09	2784.6	
822.27	2824.8	
822.44	4433.9	
822.61	4362.2	
822.79	2783.2	
822.96	4990.9	
823.13	4693.3	
823.3	4199.7	
823.48	3156.6	
823.65	2881.5	
823.82	5016.2	
823.99	4124.6	
824.17	3981.9	
824.34	2972.3	
824.51	5623.7	
824.68	4442	
824.86	3058.3	
825.03	3297.9	
825.2	4427	
825.37	5228.5	
825.55	3044	
825.72	3264.5	
825.89	5634.6	
826.06	5306.3	
826.24	3216.7	
826.41	3278.8	
826.58	5309	
826.75	4660.5	
826.92	2631	
827.1	2843.9	
827.27	6908.5	
827.44	5594.4	
827.61	3046	
827.79	3622.2	
827.96	4255	
828.13	4485.7	
828.3	3233.7	
828.47	2726.5	
828.65	4699.4	
828.82	4643.4	
828.99	4032.5	
829.16	3536.8	
829.34	4988.9	
829.51	4848.2	
829.68	3267.9	
829.85	3341.6	
830.02	5257.1	
830.2	4984.1	
830.37	2579.8	
830.54	3864.5	
830.71	5475.6	
830.88	4485.7	
831.05	2605	
831.23	2985.3	
831.4	5382.7	
831.57	5806	
831.74	3113.6	
831.91	2772.9	
832.09	4733.5	
832.26	4955.4	
832.43	3143.6	
832.6	3465.2	
832.77	4704.9	
832.94	5288.5	
833.12	2532	
833.29	3097.9	
833.46	4390.2	
833.63	5970.5	
833.8	3379.1	
833.97	3150.5	
834.15	4967	
834.32	4805.2	
834.49	3255.6	
834.66	3319.8	
834.83	5025	
835	4285.7	
835.17	3015.3	
835.35	3086.3	
835.52	4911	
835.69	4784.1	
835.86	3203	
836.03	2626.9	
836.2	4965.6	
836.37	4659.8	
836.55	3129.3	
836.72	2942.2	
836.89	4618.9	
837.06	4958.1	
837.23	3206.4	
837.4	3456.3	
837.57	5535.7	
837.75	6068.8	
837.92	2893.1	
838.09	3090.4	
838.26	4620.9	
838.43	5122	
838.6	3250.8	
838.77	2968.2	
838.94	5707.7	
839.11	5541.1	
839.29	3134.8	
839.46	2546.3	
839.63	4992.9	
839.8	4690.5	
839.97	3001	
840.14	3007.8	
840.31	4814.1	
840.48	5023.7	
840.65	2585.2	
840.82	3019.4	
841	4934.2	
841.17	4805.9	
841.34	2781.8	
841.51	2875.3	
841.68	4904.9	
841.85	4644.1	
842.02	2947.7	
842.19	2495.8	
842.36	4791.6	
842.53	4760.2	
842.7	2884.2	
842.87	3432.4	
843.05	6002.6	
843.22	4671.4	
843.39	2716.3	
843.56	2940.2	
843.73	4587.4	
843.9	4956.1	
844.07	4353.3	
844.24	3646.7	
844.41	6654.5	
844.58	4388.1	
844.75	2744.3	
844.92	2948.4	
845.09	4896.7	
845.26	4878.9	
845.43	2868.5	
845.6	2985.9	
845.77	4946.5	
845.94	4754.7	
846.12	3136.8	
846.29	3215.3	
846.46	5145.2	
846.63	4898.7	
846.8	2849.4	
846.97	3301.3	
847.14	5278.3	
847.31	4870.1	
847.48	3150.5	
847.65	3485.6	
847.82	5137.7	
847.99	5036.6	
848.16	3691.1	
848.33	3411.9	
848.5	4612.7	
848.67	5246.9	
848.84	2831	
849.01	2935.4	
849.18	4581.3	
849.35	4354.7	
849.52	3418.7	
849.69	2817.3	
849.86	5103.5	
850.03	5165.7	
850.2	2846	
850.37	3383.9	
850.54	5141.1	
850.71	4695.3	
850.88	3334.8	
851.05	2785.2	
851.22	4803.2	
851.39	5281	
851.56	2669.2	
851.73	3224.2	
851.9	4391.5	
852.07	5117.2	
852.24	3112.2	
852.41	2762.7	
852.58	4865.3	
852.75	4420.2	
852.92	3147	
853.09	2793.4	
853.26	4614.1	
853.43	5242.1	
853.6	2826.2	
853.77	2445.3	
853.94	5341.8	
854.11	4364.2	
854.28	4043.4	
854.44	3039.9	
854.61	5633.3	
854.78	5166.3	
854.95	2767.5	
855.12	3407.8	
855.29	4078.2	
855.46	5340.4	
855.63	2823.5	
855.8	3751.2	
855.97	4588.1	
856.14	5206.6	
856.31	3829.7	
856.48	3087.7	
856.65	4663.9	
856.82	4339	
856.99	2736.8	
857.16	2977.1	
857.33	5724.1	
857.49	4657.1	
857.66	3069.2	
857.83	3211.9	
858	4726.7	
858.17	4821.6	
858.34	2691	
858.51	2805	
858.68	5349.3	
858.85	5377.3	
859.02	3216	
859.19	3416.7	
859.36	4395.6	
859.52	4427	
859.69	2807.8	
859.86	3289	
860.03	4448.2	
860.2	5349.3	
860.37	2551.1	
860.54	2856.2	
860.71	5067.4	
860.88	5322.7	
861.05	3093.8	
861.21	3559.4	
861.38	5382.7	
861.55	4281.6	
861.72	2611.2	
861.89	3160.7	
862.06	5060.5	
862.23	5464.7	
862.4	2733.4	
862.56	2945	
862.73	5005.2	
862.9	4742.4	
863.07	3248.8	
863.24	2618.7	
863.41	4286.4	
863.58	4486.4	
863.75	2924.5	
863.91	3253.5	
864.08	5246.9	
864.25	5005.2	
864.42	3434.4	
864.59	3870	
864.76	5532.9	
864.93	4427	
865.09	2761.3	
865.26	2914.3	
865.43	5317.9	
865.6	5570.5	
865.77	2499.2	
865.94	2784.6	
866.1	5262.6	
866.27	5046.2	
866.44	4060.4	
866.61	2755.2	
866.78	4670.1	
866.95	5005.2	
867.11	2761.3	
867.28	2558.6	
867.45	5218.9	
867.62	4397.7	
867.79	3262.4	
867.96	2763.4	
868.12	4362.2	
868.29	5059.2	
868.46	2790	
868.63	3657.7	
868.8	5191.6	
868.97	4984.1	
869.13	2951.1	
869.3	2911.5	
869.47	4945.2	
869.64	5117.9	
869.81	2840.5	
869.97	2796.8	
870.14	4848.9	
870.31	5466	
870.48	2719	
870.65	3461.7	
870.81	4693.9	
870.98	4650.9	
871.15	3149.8	
871.32	2922.5	
871.48	4946.5	
871.65	5427.8	
871.82	2807.1	
871.99	3111.5	
872.16	5736.4	
872.32	5196.4	
872.49	2880.1	
872.66	2853.5	
872.83	5100.1	
872.99	4537.6	
873.16	3198.2	
873.33	2788.7	
873.5	4788.8	
873.67	4804.5	
873.83	2938.2	
874	3682.9	
874.17	4863.2	
874.34	5506.3	
874.5	3525.9	
874.67	3436.5	
874.84	5330.2	
875.01	4266.6	
875.17	3787.4	
875.34	2833.7	
875.51	4823.6	
875.68	5779.4	
875.84	3387.3	
876.01	3951.2	
876.18	4995.7	
876.34	5005.9	
876.51	2829.6	
876.68	2802.3	
876.85	4669.4	
877.01	5263.3	
877.18	3892.5	
877.35	2824.1	
877.52	4818.9	
877.68	4376.5	
877.85	2757.2	
878.02	2772.9	
878.18	4700.8	
878.35	4489.1	
878.52	2353.1	
878.69	3054.2	
878.85	5149.3	
879.02	4982	
879.19	3876.1	
879.35	2986.6	
879.52	5025	
879.69	5150	
879.86	2536.1	
880.02	3073.3	
880.19	4763.6	
880.36	5562.3	
880.52	3195.5	
880.69	3268.6	
880.86	5079	
881.02	5158.8	
881.19	3106.1	
881.36	3009.1	
881.52	5006.6	
881.69	4509.6	
881.86	2988	
882.02	2979.1	
882.19	5238	
882.36	5984.2	
882.52	2894.5	
882.69	3842	
882.86	4885.1	
883.02	4843.4	
883.19	3284.3	
883.36	3153.9	
883.52	5149.3	
883.69	5805.3	
883.86	2859.6	
884.02	2632.3	
884.19	5094	
884.36	4793.6	
884.52	3151.1	
884.69	3043.3	
884.86	4556.7	
885.02	5504.3	
885.19	3147.7	
885.36	3225.6	
885.52	4703.5	
885.69	4869.4	
885.86	3951.9	
886.02	3509.5	
886.19	5095.3	
886.35	4616.8	
886.52	3046	
886.69	3829	
886.85	4410.6	
887.02	5250.3	
887.19	5250.3	
887.35	5250.3	
887.52	5250.3	
887.68	5250.3	
887.85	5250.3	
888.02	5250.3	
888.18	5250.3	
888.35	5250.3	
888.51	5250.3	
888.68	5250.3	
888.85	5250.3	
889.01	5250.3	
889.18	5250.3	
889.35	5250.3	
889.51	5250.3	
889.68	5250.3	
889.84	5250.3	
890.01	5250.3	
890.17	5250.3	
890.34	5250.3	
890.51	5250.3	
890.67	5250.3	
890.84	5250.3	
891	5250.3	
891.17	5250.3	
891.34	5250.3	
891.5	5250.3	
891.67	5250.3	
891.83	5250.3	
892	5250.3	
892.16	5250.3	
892.33	5250.3	
892.5	5250.3	
892.66	5250.3	
892.83	5250.3	
892.99	5250.3	
893.16	5250.3	
893.32	5250.3	
893.49	5250.3	
893.65	5250.3	
893.82	5250.3	
893.99	5250.3	
894.15	5250.3	
894.32	5250.3	
894.48	5250.3	
894.65	5250.3	
894.81	5250.3	
894.98	5250.3	
895.14	5250.3	
895.31	5250.3	
895.47	5250.3	
895.64	5250.3	
895.81	5250.3	
895.97	5250.3	
896.14	5250.3	
896.3	5250.3	
896.47	5250.3	
896.63	5250.3	
896.8	5250.3	
896.96	5250.3	
897.13	5250.3	
897.29	5250.3	
897.46	5250.3	
897.62	5250.3	
897.79	5250.3	
897.95	5250.3	
898.12	5250.3	
898.28	5250.3	
898.45	5250.3	
898.61	5250.3	
898.78	5250.3	
898.94	5250.3	
899.11	5250.3	
899.27	5250.3	
899.44	5250.3	
899.6	5250.3	
899.77	5250.3	
899.93	5250.3	
900.1	5250.3	
900.26	5250.3	
900.43	5250.3	
900.59	5250.3	
900.76	5250.3	
900.92	5250.3	
901.09	5250.3	
901.25	5250.3	
901.42	5250.3	
901.58	5250.3	
901.75	5250.3	
901.91	5250.3	
902.07	5250.3	
902.24	5250.3	
902.4	5250.3	
902.57	5250.3	
902.73	5250.3	
902.9	5250.3	
903.06	5250.3	
903.23	5250.3	
903.39	5250.3	
903.56	5250.3	
903.72	5250.3	
903.88	5250.3	
904.05	5250.3	
904.21	5250.3	
904.38	5250.3	
904.54	5250.3	
904.71	5250.3	
904.87	5250.3	
905.03	5250.3	
905.2	5250.3	
905.36	5250.3	
905.53	5250.3	
905.69	5250.3	
905.86	5250.3	
906.02	5250.3	
906.18	5250.3	
906.35	5250.3	
906.51	5250.3	
906.68	5250.3	
906.84	5250.3	
907.01	5250.3	
907.17	5250.3	
907.33	5250.3	
907.5	5250.3	
907.66	5250.3	
907.83	5250.3	
907.99	5250.3	
908.15	5250.3	
908.32	5250.3	
908.48	5250.3	
908.65	5250.3	
908.81	5250.3	
908.97	5250.3	
909.14	5250.3	
909.3	5250.3	
909.47	5250.3	
909.63	5250.3	
909.79	5250.3	
909.96	5250.3	
910.12	5250.3	
910.28	5250.3	
910.45	5250.3	
910.61	5250.3	
910.78	5250.3	
910.94	5250.3	
911.1	5250.3	
911.27	5250.3	
911.43	5250.3	
911.59	5250.3	
911.76	5250.3	
911.92	5250.3	
912.08	5250.3	
912.25	5250.3	
912.41	5250.3	
912.57	5250.3	
912.74	5250.3	
912.9	5250.3	
913.07	5250.3	
913.23	5250.3	
913.39	5250.3	
913.56	5250.3	
913.72	5250.3	
913.88	5250.3	
914.05	5250.3	
914.21	5250.3	
914.37	5250.3	
914.54	5250.3	
914.7	5250.3	
914.86	5250.3	
915.03	5250.3	
915.19	5250.3	
