Wavelength	Intensities	
778.4	4517.1	
778.57	4903.5	
778.75	2821.4	
778.93	3003	
779.1	4486.4	
779.28	4234.5	
779.46	2821.4	
779.64	3056.9	
779.81	4950.6	
779.99	5386.2	
780.17	3426.3	
780.34	3596.2	
780.52	4689.2	
780.69	4687.1	
780.87	3285.6	
781.05	3024.2	
781.22	4707.6	
781.4	4702.1	
781.58	3088.3	
781.75	2557.2	
781.93	4738.3	
782.11	4220.9	
782.28	3640.6	
782.46	3067.9	
782.64	4216.8	
782.81	4767	
782.99	3140.2	
783.17	3069.2	
783.34	4629.1	
783.52	4292.5	
783.69	3170.9	
783.87	3689.8	
784.05	4333.5	
784.22	4257	
784.4	3622.2	
784.58	3291.8	
784.75	4917.2	
784.93	4374.5	
785.1	3080.8	
785.28	3359.4	
785.46	4736.3	
785.63	4185.4	
785.81	3037.1	
785.99	2881.5	
786.16	4457.7	
786.34	4588.8	
786.51	2897.9	
786.69	3211.2	
786.87	4107.5	
787.04	4375.1	
787.22	2865.1	
787.39	3354.6	
787.57	4306.9	
787.75	4906.3	
787.92	3605.8	
788.1	3464.5	
788.27	4164.9	
788.45	3982.6	
788.63	3324.5	
788.8	2559.3	
788.98	4570.4	
789.15	3977.2	
789.33	2631	
789.5	3002.3	
789.68	4812	
789.86	4868.7	
790.03	3241.3	
790.21	2914.3	
790.38	4805.9	
790.56	4287.1	
790.73	2846.7	
790.91	2820.7	
791.09	4231.8	
791.26	4600.4	
791.44	3020.8	
791.61	2689.7	
791.79	4254.3	
791.96	4225.6	
792.14	2733.4	
792.32	2523.1	
792.49	4238.6	
792.67	4309.6	
792.84	2841.2	
793.02	2648.7	
793.19	4510.3	
793.37	4838.7	
793.54	2517	
793.72	2704.7	
793.89	4889.2	
794.07	4194.2	
794.25	3018.7	
794.42	2562.7	
794.6	4820.2	
794.77	4524	
794.95	3163.4	
795.12	2877.4	
795.3	4229.7	
795.47	4450.9	
795.65	3108.1	
795.82	2950.4	
796	4093.9	
796.17	5154.1	
796.35	2949.8	
796.52	3366.9	
796.7	4556.7	
796.87	4579.9	
797.05	2877.4	
797.22	3346.4	
797.4	4617.5	
797.57	5127.4	
797.75	3007.1	
797.92	2791.4	
798.1	4812.7	
798.27	3992.9	
798.45	2532.7	
798.62	2660.3	
798.8	4349.2	
798.97	4669.4	
799.15	3119.7	
799.32	2977.7	
799.5	3903.4	
799.67	4364.2	
799.85	3194.8	
800.02	2475.3	
800.2	4184	
800.37	4212.7	
800.55	3312.2	
800.72	2879.4	
800.9	4645.5	
801.07	4857.1	
801.25	3585.3	
801.42	3028.9	
801.6	4677.6	
801.77	4288.4	
801.95	2876.7	
802.12	2766.1	
802.29	4470.7	
802.47	4338.3	
802.64	3095.8	
802.82	2506.7	
802.99	4219.5	
803.17	4677.6	
803.34	3026.9	
803.52	2745.6	
803.69	5042.8	
803.87	3940.3	
804.04	2927.2	
804.21	2962.7	
804.39	4846.2	
804.56	4206.5	
804.74	2618	
804.91	3029.6	
805.09	4156	
805.26	4182.6	
805.44	2656.2	
805.61	2871.3	
805.78	4619.5	
805.96	4525.3	
806.13	3014.6	
806.31	3199.6	
806.48	3829.7	
806.66	4191.5	
806.83	3051.5	
807	2934.7	
807.18	4190.1	
807.35	4318.5	
807.53	2962	
807.7	2506	
807.87	4842.1	
808.05	4098	
808.22	3178.4	
808.4	2488.3	
808.57	4004.5	
808.74	3895.9	
808.92	2746.3	
809.09	3385.3	
809.27	4156	
809.44	4350.6	
809.61	2497.8	
809.79	2693.1	
809.96	4925.4	
810.14	4470	
810.31	2478.7	
810.48	3147.7	
810.66	4158.7	
810.83	4522.6	
811.01	2776.4	
811.18	2922.5	
811.35	4635.2	
811.53	3725.3	
811.7	3170.3	
811.87	2992.8	
812.05	4217.5	
812.22	4053.6	
812.39	2701.3	
812.57	2637.8	
812.74	4184.7	
812.92	5141.8	
813.09	2961.4	
813.26	2996.2	
813.44	4964.3	
813.61	4015.4	
813.78	2507.4	
813.96	3069.2	
814.13	4182	
814.3	4018.1	
814.48	3345.7	
814.65	2823.5	
814.82	4915.1	
815	3895.2	
815.17	2887	
815.34	3401.7	
815.52	4095.3	
815.69	4028.4	
815.87	2838.5	
816.04	2816	
816.21	4085	
816.38	3815.4	
816.56	2831.7	
816.73	2686.3	
816.9	4998.4	
817.08	4521.2	
817.25	2721.8	
817.42	3207.8	
817.6	3890.5	
817.77	4024.9	
817.94	2906.8	
818.12	2662.4	
818.29	3999	
818.46	5418.9	
818.64	2792.7	
818.81	2570.9	
818.98	4014	
819.16	5166.3	
819.33	3076.7	
819.5	2902	
819.67	4390.2	
819.85	4724.7	
820.02	2917	
820.19	2990	
820.37	4296	
820.54	4007.9	
820.71	2907.4	
820.88	3506.8	
821.06	4256.4	
821.23	3986.7	
821.4	2914.3	
821.58	2944.3	
821.75	4474.8	
821.92	4207.2	
822.09	2461	
822.27	2602.3	
822.44	4093.9	
822.61	4104.8	
822.79	2519.7	
822.96	4259.8	
823.13	4341.7	
823.3	3865.9	
823.48	2742.2	
823.65	2529.9	
823.82	4566.3	
823.99	3902.1	
824.17	3385.3	
824.34	2563.4	
824.51	5109.7	
824.68	4152.6	
824.86	2683.5	
825.03	2878.1	
825.2	4136.9	
825.37	4653	
825.55	2721.1	
825.72	2835.1	
825.89	5083.1	
826.06	4742.4	
826.24	2804.4	
826.41	2828.2	
826.58	4801.8	
826.75	4285.7	
826.92	2387.9	
827.1	2583.2	
827.27	6045.6	
827.44	4982	
827.61	2734.7	
827.79	3160	
827.96	3993.5	
828.13	4070	
828.3	2828.9	
828.47	2483.5	
828.65	4379.2	
828.82	4356.7	
828.99	3368.9	
829.16	3031	
829.34	4583.4	
829.51	4446.8	
829.68	2842.6	
829.85	2924.5	
830.02	4874.8	
830.2	4585.4	
830.37	2348.3	
830.54	3289.7	
830.71	5003.9	
830.88	4184.7	
831.05	2319	
831.23	2620.7	
831.4	4983.4	
831.57	5250.3	
831.74	2727.2	
831.91	2385.9	
832.09	4467.3	
832.26	4643.4	
832.43	2715.6	
832.6	3030.3	
832.77	4412.7	
832.94	4845.5	
833.12	2342.9	
833.29	2721.8	
833.46	4446.1	
833.63	5357.5	
833.8	2982.5	
833.97	2724.5	
834.15	4627.7	
834.32	4471.4	
834.49	2858.3	
834.66	2872.6	
834.83	4640.7	
835	4063.9	
835.17	2679.4	
835.35	2704.7	
835.52	4555.4	
835.69	4446.8	
835.86	2802.3	
836.03	2379.7	
836.2	4627	
836.37	4347.2	
836.55	2729.3	
836.72	2584.5	
836.89	4332.8	
837.06	4648.9	
837.23	2816	
837.4	2942.9	
837.57	5062.6	
837.75	5367	
837.92	2553.1	
838.09	2719.7	
838.26	4313	
838.43	4653.7	
838.6	2864.4	
838.77	2577.7	
838.94	5135.6	
839.11	5009.3	
839.29	2786.6	
839.46	2230.9	
839.63	4681.7	
839.8	4351.9	
839.97	2693.1	
840.14	2627.5	
840.31	4518.5	
840.48	4612.7	
840.65	2319.7	
840.82	2651.4	
841	4484.4	
841.17	4420.2	
841.34	2425.5	
841.51	2571.6	
841.68	4564.9	
841.85	4357.4	
842.02	2590.7	
842.19	2254.1	
842.36	4414.7	
842.53	4445.5	
842.7	2494.4	
842.87	2942.2	
843.05	5426.4	
843.22	4347.2	
843.39	2408.4	
843.56	2571.6	
843.73	4291.2	
843.9	4675.5	
844.07	3697.3	
844.24	3117	
844.41	5862	
844.58	4091.2	
844.75	2483.5	
844.92	2635.7	
845.09	4492.6	
845.26	4522.6	
845.43	2483.5	
845.6	2661.7	
845.77	4539.7	
845.94	4413.4	
846.12	2744.3	
846.29	2813.2	
846.46	4737.6	
846.63	4513	
846.8	2494.4	
846.97	2872.6	
847.14	4814.8	
847.31	4476.2	
847.48	2772.9	
847.65	2975	
847.82	4611.3	
847.99	4607.2	
848.16	3149.8	
848.33	2972.3	
848.5	4283	
848.67	4828.4	
848.84	2422.7	
849.01	2595.5	
849.18	4268.6	
849.35	4039.3	
849.52	2995.5	
849.69	2435	
849.86	4716.5	
850.03	4754.7	
850.2	2469.2	
850.37	2948.4	
850.54	4730.1	
850.71	4340.3	
850.88	2917	
851.05	2424.1	
851.22	4442.7	
851.39	4839.4	
851.56	2390	
851.73	2759.3	
851.9	4075.5	
852.07	4666.6	
852.24	2727.2	
852.41	2448.7	
852.58	4553.3	
852.75	4130.8	
852.92	2732	
853.09	2417.3	
853.26	4130.8	
853.43	4767	
853.6	2523.1	
853.77	2153.8	
853.94	4840.7	
854.11	4002.4	
854.28	3433.8	
854.44	2640.5	
854.61	5033.2	
854.78	4713.7	
854.95	2458.9	
855.12	2998.9	
855.29	3832.4	
855.46	5066.7	
855.63	2493.1	
855.8	3207.8	
855.97	4244.8	
856.14	4782.7	
856.31	3247.4	
856.48	2640.5	
856.65	4335.5	
856.82	4061.8	
856.99	2407.7	
857.16	2598.9	
857.33	5247.6	
857.49	4334.2	
857.66	2635.1	
857.83	2770.2	
858	4326	
858.17	4399	
858.34	2374.3	
858.51	2454.1	
858.68	4876.9	
858.85	4812	
859.02	2815.3	
859.19	2950.4	
859.36	4137.6	
859.52	4074.8	
859.69	2471.2	
859.86	2837.1	
860.03	4144.4	
860.2	4826.4	
860.37	2329.2	
860.54	2482.1	
860.71	4632.5	
860.88	4846.9	
861.05	2716.3	
861.21	3016	
861.38	4853.7	
861.55	3894.6	
861.72	2319	
861.89	2708.1	
862.06	4696	
862.23	4906.9	
862.4	2448.7	
862.56	2527.2	
862.73	4536.3	
862.9	4384	
863.07	2794.1	
863.24	2286.9	
863.41	4069.3	
863.58	4146.5	
863.75	2492.4	
863.91	2811.9	
864.08	4767	
864.25	4554.7	
864.42	2932.7	
864.59	3289.7	
864.76	4992.3	
864.93	4126	
865.09	2378.4	
865.26	2590.7	
865.43	4828.4	
865.6	5005.2	
865.77	2231.6	
865.94	2449.4	
866.1	4749.2	
866.27	4517.8	
866.44	3485.6	
866.61	2432.3	
866.78	4345.1	
866.95	4556.7	
867.11	2410.5	
867.28	2275.3	
867.45	4790.2	
867.62	4093.2	
867.79	2798.9	
867.96	2458.9	
868.12	4044.1	
868.29	4608.6	
868.46	2444.6	
868.63	3104.7	
868.8	4723.3	
868.97	4603.8	
869.13	2523.1	
869.3	2571.6	
869.47	4486.4	
869.64	4672.8	
869.81	2466.4	
869.97	2493.1	
870.14	4468.7	
870.31	4821.6	
870.48	2394.1	
870.65	2992.1	
870.81	4331.5	
870.98	4305.5	
871.15	2701.3	
871.32	2553.8	
871.48	4584	
871.65	4943.8	
871.82	2434.4	
871.99	2667.8	
872.16	5169.8	
872.32	4760.8	
872.49	2576.3	
872.66	2508.1	
872.83	4696.7	
872.99	4147.8	
873.16	2796.8	
873.33	2443.2	
873.5	4390.2	
873.67	4448.9	
873.83	2614.6	
874	3166.8	
874.17	4506.9	
874.34	5062.6	
874.5	3039.2	
874.67	2966.8	
874.84	4799.8	
875.01	3943.7	
875.17	3241.9	
875.34	2446.6	
875.51	4476.2	
875.68	5227.1	
875.84	2863.1	
876.01	3345.7	
876.18	4620.9	
876.34	4543.1	
876.51	2411.8	
876.68	2405	
876.85	4298	
877.01	4799.1	
877.18	3334.8	
877.35	2450.7	
877.52	4513	
877.68	4070	
877.85	2420	
878.02	2419.3	
878.18	4151.2	
878.35	4202.4	
878.52	2051.4	
878.69	2837.1	
878.85	4725.3	
879.02	4534.2	
879.19	3334.1	
879.35	2613.9	
879.52	4629.1	
879.69	4626.4	
879.86	2270.5	
880.02	2704.7	
880.19	4401.1	
880.36	5056.4	
880.52	2716.3	
880.69	2837.8	
880.86	4681	
881.02	4693.9	
881.19	2670.6	
881.36	2627.5	
881.52	4599.7	
881.69	4140.3	
881.86	2717.7	
882.02	2626.9	
882.19	4760.8	
882.36	5314.5	
882.52	2545.6	
882.69	3261	
882.86	4465.3	
883.02	4514.4	
883.19	2851.5	
883.36	2729.9	
883.52	4668	
883.69	5109.7	
883.86	2486.2	
884.02	2303.3	
884.19	4593.6	
884.36	4369	
884.52	2738.1	
884.69	2621.4	
884.86	4261.8	
885.02	4915.8	
885.19	2743.6	
885.36	2751.8	
885.52	4262.5	
885.69	4499.4	
885.86	3342.3	
886.02	3046.7	
886.19	4647.5	
886.35	4209.9	
886.52	2698.5	
886.69	3206.4	
886.85	4129.4	
887.02	4845.5	
887.19	4845.5	
887.35	4845.5	
887.52	4845.5	
887.68	4845.5	
887.85	4845.5	
888.02	4845.5	
888.18	4845.5	
888.35	4845.5	
888.51	4845.5	
888.68	4845.5	
888.85	4845.5	
889.01	4845.5	
889.18	4845.5	
889.35	4845.5	
889.51	4845.5	
889.68	4845.5	
889.84	4845.5	
890.01	4845.5	
890.17	4845.5	
890.34	4845.5	
890.51	4845.5	
890.67	4845.5	
890.84	4845.5	
891	4845.5	
891.17	4845.5	
891.34	4845.5	
891.5	4845.5	
891.67	4845.5	
891.83	4845.5	
892	4845.5	
892.16	4845.5	
892.33	4845.5	
892.5	4845.5	
892.66	4845.5	
892.83	4845.5	
892.99	4845.5	
893.16	4845.5	
893.32	4845.5	
893.49	4845.5	
893.65	4845.5	
893.82	4845.5	
893.99	4845.5	
894.15	4845.5	
894.32	4845.5	
894.48	4845.5	
894.65	4845.5	
894.81	4845.5	
894.98	4845.5	
895.14	4845.5	
895.31	4845.5	
895.47	4845.5	
895.64	4845.5	
895.81	4845.5	
895.97	4845.5	
896.14	4845.5	
896.3	4845.5	
896.47	4845.5	
896.63	4845.5	
896.8	4845.5	
896.96	4845.5	
897.13	4845.5	
897.29	4845.5	
897.46	4845.5	
897.62	4845.5	
897.79	4845.5	
897.95	4845.5	
898.12	4845.5	
898.28	4845.5	
898.45	4845.5	
898.61	4845.5	
898.78	4845.5	
898.94	4845.5	
899.11	4845.5	
899.27	4845.5	
899.44	4845.5	
899.6	4845.5	
899.77	4845.5	
899.93	4845.5	
900.1	4845.5	
900.26	4845.5	
900.43	4845.5	
900.59	4845.5	
900.76	4845.5	
900.92	4845.5	
901.09	4845.5	
901.25	4845.5	
901.42	4845.5	
901.58	4845.5	
901.75	4845.5	
901.91	4845.5	
902.07	4845.5	
902.24	4845.5	
902.4	4845.5	
902.57	4845.5	
902.73	4845.5	
902.9	4845.5	
903.06	4845.5	
903.23	4845.5	
903.39	4845.5	
903.56	4845.5	
903.72	4845.5	
903.88	4845.5	
904.05	4845.5	
904.21	4845.5	
904.38	4845.5	
904.54	4845.5	
904.71	4845.5	
904.87	4845.5	
905.03	4845.5	
905.2	4845.5	
905.36	4845.5	
905.53	4845.5	
905.69	4845.5	
905.86	4845.5	
906.02	4845.5	
906.18	4845.5	
906.35	4845.5	
906.51	4845.5	
906.68	4845.5	
906.84	4845.5	
907.01	4845.5	
907.17	4845.5	
907.33	4845.5	
907.5	4845.5	
907.66	4845.5	
907.83	4845.5	
907.99	4845.5	
908.15	4845.5	
908.32	4845.5	
908.48	4845.5	
908.65	4845.5	
908.81	4845.5	
908.97	4845.5	
909.14	4845.5	
909.3	4845.5	
909.47	4845.5	
909.63	4845.5	
909.79	4845.5	
909.96	4845.5	
910.12	4845.5	
910.28	4845.5	
910.45	4845.5	
910.61	4845.5	
910.78	4845.5	
910.94	4845.5	
911.1	4845.5	
911.27	4845.5	
911.43	4845.5	
911.59	4845.5	
911.76	4845.5	
911.92	4845.5	
912.08	4845.5	
912.25	4845.5	
912.41	4845.5	
912.57	4845.5	
912.74	4845.5	
912.9	4845.5	
913.07	4845.5	
913.23	4845.5	
913.39	4845.5	
913.56	4845.5	
913.72	4845.5	
913.88	4845.5	
914.05	4845.5	
914.21	4845.5	
914.37	4845.5	
914.54	4845.5	
914.7	4845.5	
914.86	4845.5	
915.03	4845.5	
915.19	4845.5	
