Wavelength	Intensities	
801.25	5405.3	
801.42	4482.3	
801.6	6068.1	
801.77	5815.5	
801.95	4147.8	
802.12	4028.4	
802.29	5786.9	
802.47	5767.1	
802.64	4355.3	
802.82	3359.4	
802.99	5158.2	
803.17	6211.5	
803.34	4286.4	
803.52	3896.6	
803.69	6775.4	
803.87	4975.9	
804.04	4268	
804.21	4354.7	
804.39	6290	
804.56	5371.8	
804.74	3597.6	
804.91	4384	
805.09	5222.3	
805.26	5313.1	
805.44	3715	
805.61	4078.9	
805.78	5898.8	
805.96	5884.5	
806.13	4356	
806.31	4693.9	
806.48	4764.9	
806.66	5281.7	
806.83	4328.7	
807	4235.2	
807.18	5143.1	
807.35	5550.7	
807.53	4208.6	
807.7	3418.1	
807.87	6332.3	
808.05	5201.2	
808.22	4659.8	
808.4	3430.3	
808.57	5163.6	
808.74	4782.7	
808.92	3824.2	
809.09	4870.8	
809.27	5006.6	
809.44	5662.6	
809.61	3465.8	
809.79	3807.9	
809.96	6317.3	
810.14	5901.6	
810.31	3285.6	
810.48	4035.2	
810.66	5205.3	
810.83	5969.8	
811.01	3854.3	
811.18	4271.4	
811.35	5916.6	
811.53	4677.6	
811.7	4683	
811.87	4373.1	
812.05	5113.8	
812.22	5051.7	
812.39	3731.4	
812.57	3661.8	
812.74	5157.5	
812.92	6903	
813.09	4061.1	
813.26	4426.3	
813.44	6634.1	
813.61	5083.7	
813.78	3403.7	
813.96	4487.1	
814.13	5162.2	
814.3	4825	
814.48	4840	
814.65	4082.3	
814.82	6399.9	
815	4995	
815.17	4190.8	
815.34	5068.7	
815.52	5071.5	
815.69	5084.4	
815.87	4147.8	
816.04	3603.7	
816.21	5190.2	
816.38	4518.5	
816.56	3984.7	
816.73	3685	
816.9	6513.9	
817.08	5904.3	
817.25	3801.7	
817.42	4771.8	
817.6	4709	
817.77	5163.6	
817.94	4215.4	
818.12	3711.6	
818.29	4867.3	
818.46	7636.9	
818.64	3816.7	
818.81	3647.4	
818.98	4866	
819.16	7012.9	
819.33	4482.3	
819.5	4116.4	
819.67	5576.6	
819.85	6169.8	
820.02	4063.2	
820.19	4312.3	
820.37	5423	
820.54	4945.2	
820.71	4164.2	
820.88	5219.6	
821.06	5345.9	
821.23	4888.5	
821.4	4239.3	
821.58	4184.7	
821.75	5915.9	
821.92	5296.7	
822.09	3396.2	
822.27	3474	
822.44	5176.6	
822.61	5097.4	
822.79	3413.3	
822.96	6513.9	
823.13	5649.7	
823.3	4863.9	
823.48	3930.1	
823.65	3511.6	
823.82	5880.4	
823.99	4693.9	
824.17	5041.4	
824.34	3621.5	
824.51	6769.9	
824.68	5210	
824.86	3758.7	
825.03	4229.1	
825.2	5194.3	
825.37	6279.8	
825.55	3704.1	
825.72	4199.7	
825.89	6854.6	
826.06	6392.4	
826.24	4087.1	
826.41	4128.7	
826.58	6275	
826.75	5412.8	
826.92	3169.6	
827.1	3581.9	
827.27	8533.9	
827.44	6803.4	
827.61	3899.3	
827.79	4670.7	
827.96	4911.7	
828.13	5291.3	
828.3	3982.6	
828.47	3362.1	
828.65	5391.6	
828.82	5314.5	
828.99	5188.9	
829.16	4446.8	
829.34	5810.1	
829.51	5522.7	
829.68	4175.1	
829.85	4339.6	
830.02	5990.3	
830.2	5764.3	
830.37	3233.7	
830.54	5008.6	
830.71	6608.1	
830.88	5206.6	
831.05	3273.3	
831.23	3813.3	
831.4	6307.1	
831.57	7055.9	
831.74	3848.8	
831.91	3384.6	
832.09	5373.2	
832.26	5765	
832.43	4000.4	
832.6	4491.2	
832.77	5423.7	
832.94	6246.3	
833.12	3212.6	
833.29	3888.4	
833.46	5526.8	
833.63	7346.7	
833.8	4315.1	
833.97	3992.9	
834.15	5823.7	
834.32	5569.8	
834.49	4102.8	
834.66	4255	
834.83	6004	
835	4872.1	
835.17	3877.5	
835.35	3865.2	
835.52	5705	
835.69	5571.8	
835.86	3975.8	
836.03	3373.7	
836.2	5706.3	
836.37	5382.7	
836.55	4031.8	
836.72	3768.3	
836.89	5341.1	
837.06	5825.8	
837.23	4061.8	
837.4	4427	
837.57	6574	
837.75	7250.5	
837.92	3674.7	
838.09	3893.2	
838.26	5330.9	
838.43	6065.4	
838.6	4179.9	
838.77	3749.8	
838.94	6751.5	
839.11	6582.2	
839.29	3979.9	
839.46	3142.9	
839.63	5762.3	
839.8	5457.2	
839.97	3898	
840.14	3849.5	
840.31	5504.9	
840.48	5767.1	
840.65	3239.9	
840.82	3837.9	
841	5744.6	
841.17	5632.6	
841.34	3569.6	
841.51	3658.4	
841.68	5691.3	
841.85	5348.6	
842.02	3715.7	
842.19	3065.1	
842.36	5461.2	
842.53	5526.1	
842.7	3625.6	
842.87	4369.7	
843.05	7251.9	
843.22	5385.5	
843.39	3429	
843.56	3768.9	
843.73	5170.4	
843.9	5828.5	
844.07	5840.1	
844.24	4797	
844.41	8320.9	
844.58	4973.8	
844.75	3422.2	
844.92	3759.4	
845.09	5728.2	
845.26	5711.1	
845.43	3530	
845.6	3785.3	
845.77	5769.1	
845.94	5474.2	
846.12	3891.8	
846.29	4161.5	
846.46	5913.9	
846.63	5724.1	
846.8	3573	
846.97	4180.6	
847.14	6170.5	
847.31	5670.8	
847.48	3995.6	
847.65	4377.2	
847.82	6042.9	
847.99	5992.4	
848.16	4720.6	
848.33	4376.5	
848.5	5256.5	
848.67	6189.6	
848.84	3528	
849.01	3655.6	
849.18	5127.4	
849.35	4856.4	
849.52	4483	
849.69	3491.1	
849.86	5958.9	
850.03	6176	
850.2	3590.8	
850.37	4314.4	
850.54	6096.8	
850.71	5362.9	
850.88	4216.1	
851.05	3454.2	
851.22	5661.3	
851.39	6335.7	
851.56	3310.9	
851.73	4021.5	
851.9	5004.6	
852.07	5914.5	
852.24	3936.2	
852.41	3539.6	
852.58	5598.5	
852.75	5140.4	
852.92	4030.4	
853.09	3482.2	
853.26	5288.5	
853.43	6143.2	
853.6	3523.9	
853.77	3020.1	
853.94	6258.6	
854.11	5666.7	
854.28	5167.7	
854.44	3814	
854.61	6718.7	
854.78	5857.9	
854.95	3510.2	
855.12	4454.3	
855.29	4663.2	
855.46	6358.9	
855.63	3529.3	
855.8	4881	
855.97	5239.4	
856.14	6032.6	
856.31	4985.4	
856.48	3847.5	
856.65	5298.8	
856.82	5003.2	
856.99	3437.2	
857.16	3844	
857.33	7000.6	
857.49	5356.8	
857.66	3809.2	
857.83	4083.6	
858	5343.2	
858.17	5499.5	
858.34	3338.2	
858.51	3514.3	
858.68	6386.2	
858.85	6393.8	
859.02	4085.7	
859.19	4317.8	
859.36	4994.3	
859.52	5059.2	
859.69	3517	
859.86	4152.6	
860.03	5132.2	
860.2	6280.4	
860.37	3171.6	
860.54	3620.8	
860.71	5887.2	
860.88	6326.2	
861.05	3913	
861.21	4411.3	
861.38	6389.7	
861.55	4922	
861.72	3186.6	
861.89	3949.8	
862.06	6042.2	
862.23	6531.7	
862.4	3402.4	
862.56	3642	
862.73	5855.8	
862.9	5522	
863.07	4132.8	
863.24	3226.9	
863.41	4885.1	
863.58	5025	
863.75	3590.1	
863.91	4029	
864.08	6324.1	
864.25	5860.6	
864.42	4464.6	
864.59	4928.1	
864.76	6616.3	
864.93	5041.4	
865.09	3427.6	
865.26	3776.5	
865.43	6176	
865.6	6646.3	
865.77	3096.5	
865.94	3489.7	
866.1	6199.2	
866.27	5991.7	
866.44	5321.3	
866.61	3365.5	
866.78	5397.8	
866.95	5797.8	
867.11	3411.9	
867.28	3127.2	
867.45	6077	
867.62	5070.1	
867.79	4077.5	
867.96	3469.3	
868.12	5038.7	
868.29	5941.2	
868.46	3528.7	
868.63	4634.6	
868.8	6136.4	
868.97	5902.2	
869.13	3733.4	
869.3	3689.1	
869.47	5791	
869.64	5993	
869.81	3588	
869.97	3498.6	
870.14	5732.9	
870.31	6377.4	
870.48	3426.3	
870.65	4391.5	
870.81	5303.6	
870.98	5304.9	
871.15	3993.5	
871.32	3644.7	
871.48	5741.1	
871.65	6399.9	
871.82	3515.7	
871.99	3848.8	
872.16	6835.4	
872.32	6163.7	
872.49	3529.3	
872.66	3631	
872.83	5876.3	
872.99	5238.7	
873.16	4064.5	
873.33	3508.9	
873.5	5599.1	
873.67	5591.6	
873.83	3639.2	
874	4684.4	
874.17	5680.4	
874.34	6780.1	
874.5	4540.3	
874.67	4405.9	
874.84	6354.8	
875.01	5020.9	
875.17	4924	
875.34	3495.2	
875.51	5596.4	
875.68	6784.9	
875.84	4221.5	
876.01	5134.3	
876.18	5873.6	
876.34	5807.4	
876.51	3603.7	
876.68	3492.5	
876.85	5439.4	
877.01	6166.4	
877.18	4939	
877.35	3546.4	
877.52	5466	
877.68	4961.5	
877.85	3416	
878.02	3484.3	
878.18	5477	
878.35	5177.3	
878.52	2841.9	
878.69	3905.5	
878.85	5939.1	
879.02	5879.7	
879.19	4934.2	
879.35	3766.9	
879.52	5907	
879.69	6051.1	
879.86	3065.8	
880.02	3919.1	
880.19	5479	
880.36	6694.8	
880.52	4056.3	
880.69	4202.4	
880.86	6001.9	
881.02	6072.2	
881.19	3869.3	
881.36	3870.7	
881.52	5919.3	
881.69	5238	
881.86	3803.8	
882.02	3728.7	
882.19	6176.7	
882.36	7168.6	
882.52	3591.5	
882.69	4955.4	
882.86	5652.4	
883.02	5576.6	
883.19	4242	
883.36	4037.9	
883.52	6029.9	
883.69	6812.9	
883.86	3564.1	
884.02	3162.1	
884.19	5975.3	
884.36	5523.4	
884.52	3973.7	
884.69	3734.8	
884.86	5212.8	
885.02	6552.8	
885.19	3905.5	
885.36	4039.3	
885.52	5537.7	
885.69	5663.3	
885.86	4984.1	
886.02	4497.3	
886.19	5956.2	
886.35	5386.8	
886.52	3845.4	
886.69	4892.6	
886.85	5036.6	
887.02	6274.3	
887.19	6274.3	
887.35	6274.3	
887.52	6274.3	
887.68	6274.3	
887.85	6274.3	
888.02	6274.3	
888.18	6274.3	
888.35	6274.3	
888.51	6274.3	
888.68	6274.3	
888.85	6274.3	
889.01	6274.3	
889.18	6274.3	
889.35	6274.3	
889.51	6274.3	
889.68	6274.3	
889.84	6274.3	
890.01	6274.3	
890.17	6274.3	
890.34	6274.3	
890.51	6274.3	
890.67	6274.3	
890.84	6274.3	
891	6274.3	
891.17	6274.3	
891.34	6274.3	
891.5	6274.3	
891.67	6274.3	
891.83	6274.3	
892	6274.3	
892.16	6274.3	
892.33	6274.3	
892.5	6274.3	
892.66	6274.3	
892.83	6274.3	
892.99	6274.3	
893.16	6274.3	
893.32	6274.3	
893.49	6274.3	
893.65	6274.3	
893.82	6274.3	
893.99	6274.3	
894.15	6274.3	
894.32	6274.3	
894.48	6274.3	
894.65	6274.3	
894.81	6274.3	
894.98	6274.3	
895.14	6274.3	
895.31	6274.3	
895.47	6274.3	
895.64	6274.3	
895.81	6274.3	
895.97	6274.3	
896.14	6274.3	
896.3	6274.3	
896.47	6274.3	
896.63	6274.3	
896.8	6274.3	
896.96	6274.3	
897.13	6274.3	
897.29	6274.3	
897.46	6274.3	
897.62	6274.3	
897.79	6274.3	
897.95	6274.3	
898.12	6274.3	
898.28	6274.3	
898.45	6274.3	
898.61	6274.3	
898.78	6274.3	
898.94	6274.3	
899.11	6274.3	
899.27	6274.3	
899.44	6274.3	
899.6	6274.3	
899.77	6274.3	
899.93	6274.3	
900.1	6274.3	
900.26	6274.3	
900.43	6274.3	
900.59	6274.3	
900.76	6274.3	
900.92	6274.3	
901.09	6274.3	
901.25	6274.3	
901.42	6274.3	
901.58	6274.3	
901.75	6274.3	
901.91	6274.3	
902.07	6274.3	
902.24	6274.3	
902.4	6274.3	
902.57	6274.3	
902.73	6274.3	
902.9	6274.3	
903.06	6274.3	
903.23	6274.3	
903.39	6274.3	
903.56	6274.3	
903.72	6274.3	
903.88	6274.3	
904.05	6274.3	
904.21	6274.3	
904.38	6274.3	
904.54	6274.3	
904.71	6274.3	
904.87	6274.3	
905.03	6274.3	
905.2	6274.3	
905.36	6274.3	
905.53	6274.3	
905.69	6274.3	
905.86	6274.3	
906.02	6274.3	
906.18	6274.3	
906.35	6274.3	
906.51	6274.3	
906.68	6274.3	
906.84	6274.3	
907.01	6274.3	
907.17	6274.3	
907.33	6274.3	
907.5	6274.3	
907.66	6274.3	
907.83	6274.3	
907.99	6274.3	
908.15	6274.3	
908.32	6274.3	
908.48	6274.3	
908.65	6274.3	
908.81	6274.3	
908.97	6274.3	
909.14	6274.3	
909.3	6274.3	
909.47	6274.3	
909.63	6274.3	
909.79	6274.3	
909.96	6274.3	
910.12	6274.3	
910.28	6274.3	
910.45	6274.3	
910.61	6274.3	
910.78	6274.3	
910.94	6274.3	
911.1	6274.3	
911.27	6274.3	
911.43	6274.3	
911.59	6274.3	
911.76	6274.3	
911.92	6274.3	
912.08	6274.3	
912.25	6274.3	
912.41	6274.3	
912.57	6274.3	
912.74	6274.3	
912.9	6274.3	
913.07	6274.3	
913.23	6274.3	
913.39	6274.3	
913.56	6274.3	
913.72	6274.3	
913.88	6274.3	
914.05	6274.3	
914.21	6274.3	
914.37	6274.3	
914.54	6274.3	
914.7	6274.3	
914.86	6274.3	
915.03	6274.3	
915.19	6274.3	
