Wavelength	Intensities	
759.92	7038.9	
760.1	6193.1	
760.28	6030.6	
760.46	6289.3	
760.64	5956.9	
760.82	5724.8	
760.99	5885.9	
761.17	4996.4	
761.35	6929	
761.53	5839.4	
761.71	5179.3	
761.89	5900.2	
762.06	6877.1	
762.24	6357.6	
762.42	5326.8	
762.6	5117.9	
762.78	6404	
762.96	7121.5	
763.13	5802.6	
763.31	5487.9	
763.49	7258	
763.67	6365.1	
763.85	6312.5	
764.02	7019.1	
764.2	7585.7	
764.38	6759	
764.56	5322.7	
764.74	6350.8	
764.91	7732.4	
765.09	6541.9	
765.27	4958.8	
765.45	4752	
765.63	7802.8	
765.8	7563.8	
765.98	4429.8	
766.16	4906.9	
766.34	6109.1	
766.52	5821.7	
766.69	5799.2	
766.87	4599.1	
767.05	6449.1	
767.23	7288.7	
767.41	4969.1	
767.58	5230.5	
767.76	6965.8	
767.94	7131	
768.12	5029.1	
768.29	5965.7	
768.47	6525.5	
768.65	7216.4	
768.83	4575.2	
769	5869.5	
769.18	5984.2	
769.36	6719.4	
769.54	5867.4	
769.72	4627	
769.89	6974.7	
770.07	7233.4	
770.25	4894	
770.43	6311.2	
770.6	7872.4	
770.78	8247.9	
770.96	5118.6	
771.14	5842.9	
771.31	6834.8	
771.49	6154.1	
771.67	4199.7	
771.85	4461.2	
772.02	5322	
772.2	6191.7	
772.38	5279	
772.55	4725.3	
772.73	6397.2	
772.91	6253.1	
773.09	5113.1	
773.26	5202.5	
773.44	6386.2	
773.62	6047.7	
773.8	4577.2	
773.97	4255.7	
774.15	6474.3	
774.33	5950	
774.5	4511.7	
774.68	4813.4	
774.86	6704.4	
775.04	6032.6	
775.21	4465.3	
775.39	4477.5	
775.57	6349.4	
775.74	6759.7	
775.92	4377.9	
776.1	4259.1	
776.27	6283.2	
776.45	7688.8	
776.63	4483	
776.81	3891.1	
776.98	5855.8	
777.16	7034.8	
777.34	4628.4	
777.51	4576.5	
777.69	5839.4	
777.87	5623.7	
778.04	4581.3	
778.22	5360.9	
778.4	5605.3	
778.57	6322.8	
778.75	3820.8	
778.93	4135.5	
779.1	5397.1	
779.28	5244.2	
779.46	3767.6	
779.64	4374.5	
779.81	6473.6	
779.99	7451.2	
780.17	5285.1	
780.34	5367.7	
780.52	5881.8	
780.69	6090.7	
780.87	4635.2	
781.05	4231.8	
781.22	5908.4	
781.4	5973.9	
781.58	4307.6	
781.75	3495.2	
781.93	5970.5	
782.11	5332.2	
782.28	5350	
782.46	4335.5	
782.64	5153.4	
782.81	6221.7	
782.99	4416.1	
783.17	4413.4	
783.34	5990.3	
783.52	5159.5	
783.69	4627	
783.87	5485.1	
784.05	5255.1	
784.22	5281	
784.4	5459.2	
784.58	4694.6	
784.75	6264.7	
784.93	5287.9	
785.1	4291.2	
785.28	5011.4	
785.46	5973.2	
785.63	5207.3	
785.81	4307.6	
785.99	4125.3	
786.16	5384.8	
786.34	5883.1	
786.51	4165.6	
786.69	4613.4	
786.87	4989.5	
787.04	5555.5	
787.22	4003.8	
787.39	5076.2	
787.57	5214.8	
787.75	6462.7	
787.92	5254.4	
788.1	5157.5	
788.27	5246.9	
788.45	5028.4	
788.63	4859.8	
788.8	3491.8	
788.98	5829.2	
789.15	4958.1	
789.33	3576.4	
789.5	4302.1	
789.68	6247.7	
789.86	6318	
790.03	4782.7	
790.21	4141.7	
790.38	6180.8	
790.56	5364.3	
790.73	3957.4	
790.91	4046.8	
791.09	5193	
791.26	6053.8	
791.44	4254.3	
791.61	3659	
791.79	5210	
791.96	5294.7	
792.14	3816	
792.32	3324.5	
792.49	5152	
792.67	5288.5	
792.84	3839.9	
793.02	3639.2	
793.19	5694.7	
793.37	6531	
793.54	3327.9	
793.72	3720.5	
793.89	6599.2	
794.07	5240.1	
794.25	4455	
794.42	3406.5	
794.6	6326.2	
794.77	5980.8	
794.95	4675.5	
795.12	4078.9	
795.3	5131.5	
795.47	5923.4	
795.65	4519.2	
795.82	4282.3	
796	5014.8	
796.17	7073.7	
796.35	4112.3	
796.52	4966.3	
796.7	5806	
796.87	5934.3	
797.05	5152.7	
797.22	5081	
797.4	5876.3	
797.57	6954.9	
797.75	4280.3	
797.92	4016.1	
798.1	6147.3	
798.27	5223	
798.45	3448.1	
798.62	3751.9	
798.8	5623	
798.97	6068.8	
799.15	4493.9	
799.32	4361.5	
799.5	4727.4	
799.67	5642.8	
799.85	4689.8	
800.02	3364.8	
800.2	5182	
800.37	5510.4	
800.55	4847.5	
800.72	4035.2	
800.9	6040.1	
801.07	6522.8	
801.25	5509	
801.42	4444.1	
801.6	6034.7	
801.77	5737.7	
801.95	4093.2	
802.12	3925.3	
802.29	5689.9	
802.47	5755.5	
802.64	4355.3	
802.82	3265.8	
802.99	5127.4	
803.17	6273.6	
803.34	4276.8	
803.52	3902.1	
803.69	6944	
803.87	4879.6	
804.04	4195.6	
804.21	4358.8	
804.39	6270.9	
804.56	5412.8	
804.74	3567.6	
804.91	4448.2	
805.09	5167	
805.26	5323.4	
805.44	3688.4	
805.61	4092.5	
805.78	5917.9	
805.96	5982.1	
806.13	4484.4	
806.31	4783.4	
806.48	4754.7	
806.66	5300.8	
806.83	4382	
807	4345.1	
807.18	5158.8	
807.35	5643.5	
807.53	4242	
807.7	3444.7	
807.87	6417.7	
808.05	5234.6	
808.22	4773.1	
808.4	3394.8	
808.57	5215.5	
808.74	4823	
808.92	3893.9	
809.09	5102.9	
809.27	5057.8	
809.44	5776	
809.61	3414.6	
809.79	3859.7	
809.96	6427.9	
810.14	6022.4	
810.31	3352.5	
810.48	4059.1	
810.66	5281.7	
810.83	6143.2	
811.01	3921.9	
811.18	4402.5	
811.35	6037.4	
811.53	4613.4	
811.7	4832.5	
811.87	4490.5	
812.05	5207.3	
812.22	5100.1	
812.39	3754.6	
812.57	3670.6	
812.74	5182	
812.92	7006.1	
813.09	4123.9	
813.26	4544.4	
813.44	6702.3	
813.61	5130.8	
813.78	3404.4	
813.96	4625	
814.13	5228.5	
814.3	4863.9	
814.48	5033.2	
814.65	4156	
814.82	6553.5	
815	5018.2	
815.17	4171	
815.34	5188.2	
815.52	5102.2	
815.69	5140.4	
815.87	4212.7	
816.04	3623.5	
816.21	5248.3	
816.38	4611.3	
816.56	4057	
816.73	3701.4	
816.9	6630	
817.08	6004.6	
817.25	3828.3	
817.42	4888.5	
817.6	4764.3	
817.77	5304.9	
817.94	4331.5	
818.12	3773.7	
818.29	4906.3	
818.46	7854	
818.64	3928	
818.81	3606.5	
818.98	4851	
819.16	7130.3	
819.33	4521.2	
819.5	4171.7	
819.67	5560.9	
819.85	6331	
820.02	4149.2	
820.19	4405.2	
820.37	5489.9	
820.54	5010.7	
820.71	4346.5	
820.88	5388.2	
821.06	5425.1	
821.23	5002.5	
821.4	4324.6	
821.58	4241.3	
821.75	6068.8	
821.92	5360.2	
822.09	3445.4	
822.27	3601	
822.44	5284.4	
822.61	5073.5	
822.79	3447.4	
822.96	6751.5	
823.13	5746.6	
823.3	4857.8	
823.48	4063.9	
823.65	3621.5	
823.82	5915.9	
823.99	4680.3	
824.17	5149.3	
824.34	3631.7	
824.51	6975.4	
824.68	5295.4	
824.86	3794.9	
825.03	4314.4	
825.2	5145.2	
825.37	6405.4	
825.55	3795.6	
825.72	4259.1	
825.89	7025.9	
826.06	6500.3	
826.24	4175.1	
826.41	4126	
826.58	6365.8	
826.75	5533.6	
826.92	3233.7	
827.1	3613.3	
827.27	8802.9	
827.44	6993.8	
827.61	3948.5	
827.79	4846.2	
827.96	4900.8	
828.13	5326.1	
828.3	4059.8	
828.47	3424.2	
828.65	5420.3	
828.82	5377.3	
828.99	5323.4	
829.16	4693.3	
829.34	5838.8	
829.51	5610.8	
829.68	4239.3	
829.85	4476.9	
830.02	6146	
830.2	5847	
830.37	3235.8	
830.54	5191.6	
830.71	6730.3	
830.88	5158.8	
831.05	3323.2	
831.23	3857.7	
831.4	6364.4	
831.57	7245.7	
831.74	3964.9	
831.91	3482.9	
832.09	5474.9	
832.26	5868.1	
832.43	4075.5	
832.6	4657.8	
832.77	5476.3	
832.94	6276.3	
833.12	3190.1	
833.29	4048.2	
833.46	5602.6	
833.63	7466.9	
833.8	4434.5	
833.97	4105.5	
834.15	5889.3	
834.32	5658.5	
834.49	4222.9	
834.66	4336.9	
834.83	6077.7	
835	4893.3	
835.17	3940.3	
835.35	3951.2	
835.52	5797.8	
835.69	5627.8	
835.86	4100.7	
836.03	3429.7	
836.2	5801.2	
836.37	5390.3	
836.55	4099.4	
836.72	3830.4	
836.89	5367.7	
837.06	5926.8	
837.23	4146.5	
837.4	4623.6	
837.57	6662	
837.75	7441.6	
837.92	3741	
838.09	4001.7	
838.26	5446.2	
838.43	6175.3	
838.6	4313	
838.77	3827.7	
838.94	7053.9	
839.11	6773.3	
839.29	4114.4	
839.46	3243.3	
839.63	5860.6	
839.8	5577.3	
839.97	3936.2	
840.14	3940.3	
840.31	5584.1	
840.48	5808	
840.65	3263.1	
840.82	3865.9	
841	5806	
841.17	5803.9	
841.34	3639.9	
841.51	3725.9	
841.68	5768.4	
841.85	5459.9	
842.02	3794.9	
842.19	3091.8	
842.36	5571.8	
842.53	5578	
842.7	3402.4	
842.87	4470.7	
843.05	7392.5	
843.22	5468.1	
843.39	3403.7	
843.56	3756	
843.73	5240.8	
843.9	5942.5	
844.07	5973.2	
844.24	5027.8	
844.41	8742.1	
844.58	5020.9	
844.75	3563.5	
844.92	3796.9	
845.09	5791	
845.26	5791.7	
845.43	3630.4	
845.6	3835.2	
845.77	5843.5	
845.94	5486.5	
846.12	4020.8	
846.29	4307.6	
846.46	6081.1	
846.63	5789.6	
846.8	3641.3	
846.97	4304.1	
847.14	6303	
847.31	5785.5	
847.48	4145.8	
847.65	4531.5	
847.82	6156.2	
847.99	6073.6	
848.16	4845.5	
848.33	4569	
848.5	5311.1	
848.67	6397.2	
848.84	3651.5	
849.01	3796.9	
849.18	5172.5	
849.35	4870.8	
849.52	4565.6	
849.69	3573	
849.86	6010.8	
850.03	6234	
850.2	3609.2	
850.37	4455	
850.54	6180.8	
850.71	5501.5	
850.88	4368.3	
851.05	3551.2	
851.22	5743.2	
851.39	6451.1	
851.56	3412.6	
851.73	4180.6	
851.9	5057.8	
852.07	6097.5	
852.24	4070	
852.41	3581.2	
852.58	5636	
852.75	5171.8	
852.92	4084.3	
853.09	3551.9	
853.26	5382.7	
853.43	6247	
853.6	3609.9	
853.77	3062.4	
853.94	6403.3	
854.11	5783.5	
854.28	5409.4	
854.44	3873.4	
854.61	6886	
854.78	6134.3	
854.95	3650.8	
855.12	4573.8	
855.29	4633.9	
855.46	6561.7	
855.63	3577.1	
855.8	4989.5	
855.97	5347.2	
856.14	6172.6	
856.31	5115.1	
856.48	3936.9	
856.65	5326.1	
856.82	5011.4	
856.99	3429.7	
857.16	3964.2	
857.33	7143.3	
857.49	5476.3	
857.66	3904.8	
857.83	4189.5	
858	5438.7	
858.17	5690.6	
858.34	3400.3	
858.51	3577.8	
858.68	6531	
858.85	6623.1	
859.02	4243.4	
859.19	4533.5	
859.36	5057.1	
859.52	5107	
859.69	3646.1	
859.86	4182.6	
860.03	5128.8	
860.2	6458.6	
860.37	3270.6	
860.54	3616.7	
860.71	6155.5	
860.88	6533.7	
861.05	4085	
861.21	4546.5	
861.38	6545.3	
861.55	4959.5	
861.72	3243.3	
861.89	4064.5	
862.06	6094.8	
862.23	6676.4	
862.4	3500.7	
862.56	3803.1	
862.73	5952.8	
862.9	5571.2	
863.07	4238.6	
863.24	3273.3	
863.41	4985.4	
863.58	5049.6	
863.75	3650.2	
863.91	4182.6	
864.08	6453.8	
864.25	6002.6	
864.42	4602.5	
864.59	5116.5	
864.76	6793.1	
864.93	5119.9	
865.09	3506.8	
865.26	3861.1	
865.43	6369.2	
865.6	6792.4	
865.77	3124.5	
865.94	3547.8	
866.1	6483.9	
866.27	6124.1	
866.44	5538.4	
866.61	3379.8	
866.78	5489.2	
866.95	5968.5	
867.11	3482.2	
867.28	3231.7	
867.45	6146.6	
867.62	5205.3	
867.79	4171	
867.96	3564.8	
868.12	5078.3	
868.29	6137.8	
868.46	3563.5	
868.63	4896.7	
868.8	6331.6	
868.97	6031.3	
869.13	3820.1	
869.3	3734.8	
869.47	5933	
869.64	6109.1	
869.81	3627	
869.97	3594.9	
870.14	5840.1	
870.31	6488	
870.48	3476.1	
870.65	4639.3	
870.81	5461.9	
870.98	5376.6	
871.15	4173.1	
871.32	3755.3	
871.48	5913.9	
871.65	6549.4	
871.82	3593.5	
871.99	3997.6	
872.16	7063.4	
872.32	6527.6	
872.49	3625.6	
872.66	3658.4	
872.83	6072.9	
872.99	5277.6	
873.16	4107.5	
873.33	3581.9	
873.5	5641.5	
873.67	5720	
873.83	3796.9	
874	4864.6	
874.17	5832.6	
874.34	6952.9	
874.5	4707.6	
874.67	4562.9	
874.84	6496.8	
875.01	5052.3	
875.17	5154.1	
875.34	3612.6	
875.51	5699.5	
875.68	6963.1	
875.84	4414.7	
876.01	5317.2	
876.18	6038.1	
876.34	5939.1	
876.51	3612.6	
876.68	3534.8	
876.85	5547.3	
877.01	6324.8	
877.18	5206.6	
877.35	3570.3	
877.52	5623	
877.68	4981.3	
877.85	3470.6	
878.02	3619.4	
878.18	5573.2	
878.35	5309.7	
878.52	2916.3	
878.69	4133.5	
878.85	6004.6	
879.02	6010.1	
879.19	5085.8	
879.35	3902.7	
879.52	5948	
879.69	6189	
879.86	3093.8	
880.02	4070.7	
880.19	5567.7	
880.36	6819.1	
880.52	4177.9	
880.69	4252.9	
880.86	6055.8	
881.02	6186.2	
881.19	3991.5	
881.36	4022.9	
881.52	5988.9	
881.69	5288.5	
881.86	3932.1	
882.02	3852.9	
882.19	6287.9	
882.36	7494.2	
882.52	3713.7	
882.69	5094	
882.86	5799.2	
883.02	5720.7	
883.19	4394.3	
883.36	4137.6	
883.52	6102.9	
883.69	7025.9	
883.86	3637.2	
884.02	3297.9	
884.19	6077	
884.36	5578	
884.52	4076.1	
884.69	3805.8	
884.86	5307.7	
885.02	6731.7	
885.19	4043.4	
885.36	4193.6	
885.52	5646.9	
885.69	5791	
885.86	5342.5	
886.02	4670.7	
886.19	6043.6	
886.35	5500.2	
886.52	4035.9	
886.69	5073.5	
886.85	5106.3	
887.02	6414.2	
887.19	6414.2	
887.35	6414.2	
887.52	6414.2	
887.68	6414.2	
887.85	6414.2	
888.02	6414.2	
888.18	6414.2	
888.35	6414.2	
888.51	6414.2	
888.68	6414.2	
888.85	6414.2	
889.01	6414.2	
889.18	6414.2	
889.35	6414.2	
889.51	6414.2	
889.68	6414.2	
889.84	6414.2	
890.01	6414.2	
890.17	6414.2	
890.34	6414.2	
890.51	6414.2	
890.67	6414.2	
890.84	6414.2	
891	6414.2	
891.17	6414.2	
891.34	6414.2	
891.5	6414.2	
891.67	6414.2	
891.83	6414.2	
892	6414.2	
892.16	6414.2	
892.33	6414.2	
892.5	6414.2	
892.66	6414.2	
892.83	6414.2	
892.99	6414.2	
893.16	6414.2	
893.32	6414.2	
893.49	6414.2	
893.65	6414.2	
893.82	6414.2	
893.99	6414.2	
894.15	6414.2	
894.32	6414.2	
894.48	6414.2	
894.65	6414.2	
894.81	6414.2	
894.98	6414.2	
895.14	6414.2	
895.31	6414.2	
895.47	6414.2	
895.64	6414.2	
895.81	6414.2	
895.97	6414.2	
896.14	6414.2	
896.3	6414.2	
896.47	6414.2	
896.63	6414.2	
896.8	6414.2	
896.96	6414.2	
897.13	6414.2	
897.29	6414.2	
897.46	6414.2	
897.62	6414.2	
897.79	6414.2	
897.95	6414.2	
898.12	6414.2	
898.28	6414.2	
898.45	6414.2	
898.61	6414.2	
898.78	6414.2	
898.94	6414.2	
899.11	6414.2	
899.27	6414.2	
899.44	6414.2	
899.6	6414.2	
899.77	6414.2	
899.93	6414.2	
900.1	6414.2	
900.26	6414.2	
900.43	6414.2	
900.59	6414.2	
900.76	6414.2	
900.92	6414.2	
901.09	6414.2	
901.25	6414.2	
901.42	6414.2	
901.58	6414.2	
901.75	6414.2	
901.91	6414.2	
902.07	6414.2	
902.24	6414.2	
902.4	6414.2	
902.57	6414.2	
902.73	6414.2	
902.9	6414.2	
903.06	6414.2	
903.23	6414.2	
903.39	6414.2	
903.56	6414.2	
903.72	6414.2	
903.88	6414.2	
904.05	6414.2	
904.21	6414.2	
904.38	6414.2	
904.54	6414.2	
904.71	6414.2	
904.87	6414.2	
905.03	6414.2	
905.2	6414.2	
905.36	6414.2	
905.53	6414.2	
905.69	6414.2	
905.86	6414.2	
906.02	6414.2	
906.18	6414.2	
906.35	6414.2	
906.51	6414.2	
906.68	6414.2	
906.84	6414.2	
907.01	6414.2	
907.17	6414.2	
907.33	6414.2	
907.5	6414.2	
907.66	6414.2	
907.83	6414.2	
907.99	6414.2	
908.15	6414.2	
908.32	6414.2	
908.48	6414.2	
908.65	6414.2	
908.81	6414.2	
908.97	6414.2	
909.14	6414.2	
909.3	6414.2	
909.47	6414.2	
909.63	6414.2	
909.79	6414.2	
909.96	6414.2	
910.12	6414.2	
910.28	6414.2	
910.45	6414.2	
910.61	6414.2	
910.78	6414.2	
910.94	6414.2	
911.1	6414.2	
911.27	6414.2	
911.43	6414.2	
911.59	6414.2	
911.76	6414.2	
911.92	6414.2	
912.08	6414.2	
912.25	6414.2	
912.41	6414.2	
912.57	6414.2	
912.74	6414.2	
912.9	6414.2	
913.07	6414.2	
913.23	6414.2	
913.39	6414.2	
913.56	6414.2	
913.72	6414.2	
913.88	6414.2	
914.05	6414.2	
914.21	6414.2	
914.37	6414.2	
914.54	6414.2	
914.7	6414.2	
914.86	6414.2	
915.03	6414.2	
915.19	6414.2	
