Wavelength	Intensities	
747.03	5959.6	
747.21	4759.5	
747.39	4222.9	
747.57	3789.4	
747.75	5489.2	
747.93	5721.3	
748.11	3777.1	
748.29	3661.8	
748.47	6710.5	
748.65	5184.1	
748.83	4295.3	
749.01	4173.8	
749.19	5605.3	
749.37	4853	
749.55	4050.9	
749.73	4087.7	
749.91	5375.2	
750.09	5139.7	
750.26	4085.7	
750.44	3642	
750.62	5373.2	
750.8	5298.1	
750.98	3558	
751.16	3757.3	
751.34	5414.1	
751.52	4898.7	
751.7	4419.5	
751.88	3539.6	
752.06	5822.4	
752.24	5530.2	
752.42	3500.7	
752.59	3761.4	
752.77	5317.9	
752.95	6290.7	
753.13	4355.3	
753.31	3895.9	
753.49	5050.3	
753.67	5430.5	
753.85	4134.8	
754.03	3779.9	
754.21	5659.9	
754.38	5939.1	
754.56	3891.8	
754.74	3167.5	
754.92	5041.4	
755.1	5616.2	
755.28	3203	
755.46	3237.8	
755.64	6276.3	
755.82	6402	
755.99	3544.4	
756.17	3704.1	
756.35	4387.4	
756.53	5598.5	
756.71	2763.4	
756.89	3474	
757.07	5315.2	
757.25	4630.5	
757.42	3885	
757.6	4599.1	
757.78	5347.9	
757.96	4504.8	
758.14	3637.2	
758.32	3224.9	
758.5	4175.1	
758.67	4844.8	
758.85	3557.3	
759.03	3606.5	
759.21	5098.8	
759.39	4550.6	
759.57	3177.8	
759.75	4018.8	
759.92	5541.8	
760.1	5018.9	
760.28	4353.3	
760.46	4512.4	
760.64	4751.3	
760.82	4574.5	
760.99	4081.6	
761.17	3610.6	
761.35	5352	
761.53	4579.9	
761.71	3635.1	
761.89	4171	
762.06	5230.5	
762.24	4872.8	
762.42	3734.1	
762.6	3523.2	
762.78	4857.8	
762.96	5420.3	
763.13	4007.9	
763.31	3751.2	
763.49	5464	
763.67	4788.8	
763.85	4354.7	
764.02	4794.3	
764.2	5757.5	
764.38	4971.8	
764.56	3665.9	
764.74	4262.5	
764.91	5786.9	
765.09	4873.5	
765.27	3416.7	
765.45	3222.1	
765.63	5904.3	
765.8	5621	
765.98	3077.4	
766.16	3315	
766.34	4628.4	
766.52	4384.7	
766.69	4039.3	
766.87	3140.9	
767.05	4933.6	
767.23	5504.3	
767.41	3463.8	
767.58	3619.4	
767.76	5380	
767.94	5401.2	
768.12	3506.8	
768.29	4025.6	
768.47	4951.3	
768.65	5561.6	
768.83	3211.2	
769	4114.4	
769.18	4693.3	
769.36	5216.9	
769.54	4075.5	
769.72	3283.6	
769.89	5483.8	
770.07	5471.5	
770.25	3585.3	
770.43	4517.1	
770.6	6109.1	
770.78	6321.4	
770.96	3693.2	
771.14	4147.8	
771.31	5375.9	
771.49	4795	
771.67	3035.1	
771.85	3233.1	
772.02	4278.2	
772.2	4833.2	
772.38	3818.8	
772.55	3400.3	
772.73	5164.3	
772.91	4980	
773.09	3686.3	
773.26	3781.9	
773.44	5134.3	
773.62	4828.4	
773.8	3298.6	
773.97	3127.9	
774.15	5172.5	
774.33	4831.2	
774.5	3250.8	
774.68	3562.8	
774.86	5294.7	
775.04	4922.6	
775.21	3350.5	
775.39	3325.9	
775.57	5054.4	
775.74	5360.2	
775.92	3148.4	
776.1	3123.2	
776.27	5044.8	
776.45	6034.7	
776.63	3370.3	
776.81	2945	
776.98	4794.3	
777.16	5625.8	
777.34	3412.6	
777.51	3684.3	
777.69	4857.8	
777.87	4601.1	
778.04	3553.9	
778.22	3903.4	
778.4	4643.4	
778.57	5129.5	
778.75	2930.6	
778.93	3153.2	
779.1	4487.8	
779.28	4334.9	
779.46	2984.6	
779.64	3304.1	
779.81	5315.2	
779.99	5974.6	
780.17	3923.9	
780.34	4031.1	
780.52	4850.3	
780.69	4984.1	
780.87	3579.2	
781.05	3252.2	
781.22	4963.6	
781.4	4957.4	
781.58	3319.1	
781.75	2754.5	
781.93	4934.2	
782.11	4444.8	
782.28	4078.2	
782.46	3320.4	
782.64	4319.8	
782.81	5046.9	
782.99	3471.3	
783.17	3392.8	
783.34	4999.8	
783.52	4456.4	
783.69	3516.4	
783.87	4148.5	
784.05	4474.1	
784.22	4428.4	
784.4	4177.2	
784.58	3624.2	
784.75	5248.9	
784.93	4524.6	
785.1	3349.1	
785.28	3814.7	
785.46	4994.3	
785.63	4437.9	
785.81	3346.4	
785.99	3236.5	
786.16	4642.1	
786.34	4946.5	
786.51	3308.2	
786.69	3614	
786.87	4263.2	
787.04	4661.2	
787.22	3200.3	
787.39	3870	
787.57	4486.4	
787.75	5333.6	
787.92	4087.1	
788.1	3996.3	
788.27	4499.4	
788.45	4265.9	
788.63	3767.6	
788.8	2783.9	
788.98	4926.7	
789.15	4216.1	
789.33	2831	
789.5	3324.5	
789.68	5244.2	
789.86	5326.1	
790.03	3695.9	
790.21	3247.4	
790.38	5273.5	
790.56	4582.7	
790.73	3202.3	
790.91	3218	
791.09	4515.8	
791.26	5107	
791.44	3420.8	
791.61	2924.5	
791.79	4515.1	
791.96	4501.4	
792.14	3015.3	
792.32	2757.2	
792.49	4500.1	
792.67	4601.8	
792.84	3098.6	
793.02	2966.8	
793.19	4878.9	
793.37	5440.8	
793.54	2687.6	
793.72	3015.3	
793.89	5455.8	
794.07	4462.5	
794.25	3461.1	
794.42	2764.8	
794.6	5335.6	
794.77	4984.1	
794.95	3665.9	
795.12	3149.1	
795.3	4486.4	
795.47	4978.6	
795.65	3601.7	
795.82	3420.1	
796	4349.2	
796.17	5831.9	
796.35	3355.3	
796.52	3941.7	
796.7	4940.4	
796.87	5016.2	
797.05	3261.7	
797.22	3940.3	
797.4	5044.1	
797.57	5795.1	
797.75	3416.7	
797.92	3213.3	
798.1	5309	
798.27	4433.2	
798.45	2831	
798.62	2990	
798.8	4823.6	
798.97	5209.3	
799.15	3586	
799.32	3451.5	
799.5	4179.2	
799.67	4795	
799.85	3744.4	
800.02	2730.6	
800.2	4511	
800.37	4683.7	
800.55	3823.6	
800.72	3236.5	
800.9	5131.5	
801.07	5444.9	
801.25	4229.1	
801.42	3519.8	
801.6	5119.2	
801.77	4857.1	
801.95	3318.4	
802.12	3180.5	
802.29	4920.6	
802.47	4804.5	
802.64	3495.9	
802.82	2725.2	
802.99	4504.8	
803.17	5186.1	
803.34	3443.3	
803.52	3108.8	
803.69	5732.9	
803.87	4344.4	
804.04	3427.6	
804.21	3459	
804.39	5416.9	
804.56	4661.9	
804.74	2906.8	
804.91	3546.4	
805.09	4491.9	
805.26	4605.9	
805.44	2936.1	
805.61	3260.4	
805.78	5087.2	
805.96	5033.9	
806.13	3540.9	
806.31	3730	
806.48	4117.1	
806.66	4550.6	
806.83	3484.3	
807	3458.3	
807.18	4481.6	
807.35	4760.8	
807.53	3391.4	
807.7	2826.2	
807.87	5416.2	
808.05	4556.7	
808.22	3780.6	
808.4	2833	
808.57	4504.2	
808.74	4216.1	
808.92	3151.1	
809.09	3974.4	
809.27	4461.8	
809.44	4877.6	
809.61	2828.9	
809.79	3165.5	
809.96	5548.6	
810.14	5031.2	
810.31	2758.6	
810.48	3316.3	
810.66	4627	
810.83	5158.2	
811.01	3181.9	
811.18	3503.4	
811.35	5104.9	
811.53	4012	
811.7	3792.2	
811.87	3548.4	
812.05	4573.1	
812.22	4490.5	
812.39	3078.8	
812.57	2977.1	
812.74	4530.1	
812.92	5840.1	
813.09	3354.6	
813.26	3581.2	
813.44	5574.6	
813.61	4416.8	
813.78	2766.1	
813.96	3665.2	
814.13	4551.3	
814.3	4339	
814.48	3962.1	
814.65	3305.4	
814.82	5403.9	
815	4313.7	
815.17	3413.3	
815.34	4090.5	
815.52	4467.3	
815.69	4476.9	
815.87	3403.7	
816.04	3340.9	
816.21	4517.8	
816.38	4079.6	
816.56	3269.9	
816.73	3106.1	
816.9	5603.9	
817.08	5088.5	
817.25	3105.4	
817.42	3820.8	
817.6	4199.7	
817.77	4541	
817.94	3497.9	
818.12	3061.7	
818.29	4382	
818.46	6375.3	
818.64	3224.9	
818.81	2990	
818.98	4355.3	
819.16	5922	
819.33	3644	
819.5	3404.4	
819.67	4762.2	
819.85	5335	
820.02	3313.6	
820.19	3550.5	
820.37	4731.5	
820.54	4436.6	
820.71	3472.7	
820.88	4188.1	
821.06	4756.1	
821.23	4356	
821.4	3479.5	
821.58	3417.4	
821.75	5036.6	
821.92	4642.7	
822.09	2858.3	
822.27	2920.4	
822.44	4532.2	
822.61	4403.8	
822.79	2846.7	
822.96	5186.1	
823.13	4866.7	
823.3	4311.7	
823.48	3260.4	
823.65	2916.3	
823.82	5066	
823.99	4167.6	
824.17	4099.4	
824.34	3005.1	
824.51	5774.6	
824.68	4602.5	
824.86	3165.5	
825.03	3466.5	
825.2	4540.3	
825.37	5342.5	
825.55	3035.1	
825.72	3396.2	
825.89	5819	
826.06	5442.8	
826.24	3286.3	
826.41	3320.4	
826.58	5416.9	
826.75	4779.3	
826.92	2693.1	
827.1	2983.9	
827.27	7170.6	
827.44	5815.5	
827.61	3164.1	
827.79	3794.9	
827.96	4405.2	
828.13	4536.9	
828.3	3330	
828.47	2803.7	
828.65	4784.7	
828.82	4728.1	
828.99	4161.5	
829.16	3677.5	
829.34	5076.2	
829.51	4860.5	
829.68	3364.8	
829.85	3511.6	
830.02	5392.3	
830.2	5106.3	
830.37	2708.1	
830.54	4014	
830.71	5695.4	
830.88	4552.6	
831.05	2706	
831.23	3067.9	
831.4	5486.5	
831.57	5999.2	
831.74	3188	
831.91	2790	
832.09	4829.1	
832.26	5087.8	
832.43	3269.9	
832.6	3605.1	
832.77	4782	
832.94	5357.5	
833.12	2658.9	
833.29	3236.5	
833.46	4920.6	
833.63	6185.5	
833.8	3528	
833.97	3250.1	
834.15	5147.9	
834.32	4942.4	
834.49	3419.4	
834.66	3429.7	
834.83	5156.8	
835	4309.6	
835.17	3192.8	
835.35	3129.3	
835.52	4976.6	
835.69	4907.6	
835.86	3345.7	
836.03	2736.8	
836.2	5069.4	
836.37	4743.8	
836.55	3254.9	
836.72	3061.7	
836.89	4773.1	
837.06	5176.6	
837.23	3278.1	
837.4	3567.6	
837.57	5735	
837.75	6205.3	
837.92	3012.6	
838.09	3160.7	
838.26	4713.1	
838.43	5262.6	
838.6	3403.7	
838.77	3052.8	
838.94	5967.8	
839.11	5778	
839.29	3295.9	
839.46	2615.3	
839.63	5081	
839.8	4806.6	
839.97	3177.1	
840.14	3173	
840.31	4899.4	
840.48	5149.3	
840.65	2693.8	
840.82	3132	
841	5027.1	
841.17	4952	
841.34	2924.5	
841.51	3030.3	
841.68	4977.9	
841.85	4786.1	
842.02	3035.8	
842.19	2592	
842.36	4868	
842.53	4908.3	
842.7	2902	
842.87	3509.5	
843.05	6167.8	
843.22	4754.7	
843.39	2874	
843.56	3039.9	
843.73	4653	
843.9	5147.9	
844.07	4628.4	
844.24	3844	
844.41	6945.3	
844.58	4481.6	
844.75	2859.6	
844.92	3025.5	
845.09	5000.5	
845.26	5029.8	
845.43	2902.7	
845.6	3093.1	
845.77	5038.7	
845.94	4812	
846.12	3160.7	
846.29	3370.3	
846.46	5241.4	
846.63	5033.2	
846.8	2943.6	
846.97	3399.6	
847.14	5458.5	
847.31	4997.7	
847.48	3233.7	
847.65	3578.5	
847.82	5227.8	
847.99	5215.5	
848.16	3833.8	
848.33	3494.5	
848.5	4625	
848.67	5390.3	
848.84	2912.9	
849.01	3009.1	
849.18	4575.2	
849.35	4367.6	
849.52	3612.6	
849.69	2843.3	
849.86	5224.4	
850.03	5335	
850.2	2987.3	
850.37	3514.3	
850.54	5298.1	
850.71	4760.2	
850.88	3445.4	
851.05	2861	
851.22	4943.8	
851.39	5465.3	
851.56	2748.4	
851.73	3336.1	
851.9	4469.4	
852.07	5257.8	
852.24	3241.9	
852.41	2889.7	
852.58	4937.7	
852.75	4541	
852.92	3249.4	
853.09	2860.3	
853.26	4707.6	
853.43	5341.1	
853.6	2921.8	
853.77	2529.9	
853.94	5480.4	
854.11	4431.8	
854.28	4188.1	
854.44	3150.5	
854.61	5737	
854.78	5269.4	
854.95	2874	
855.12	3627.6	
855.29	4172.4	
855.46	5556.1	
855.63	2875.3	
855.8	3910.9	
855.97	4618.9	
856.14	5318.6	
856.31	4080.9	
856.48	3134.1	
856.65	4709	
856.82	4442.7	
856.99	2810.5	
857.16	3140.9	
857.33	5956.9	
857.49	4786.8	
857.66	3125.9	
857.83	3319.8	
858	4807.9	
858.17	4921.3	
858.34	2803.7	
858.51	2954.5	
858.68	5553.4	
858.85	5556.1	
859.02	3397.6	
859.19	3540.3	
859.36	4503.5	
859.52	4511	
859.69	2954.5	
859.86	3427.6	
860.03	4568.3	
860.2	5511.1	
860.37	2702	
860.54	2933.4	
860.71	5188.9	
860.88	5558.2	
861.05	3196.9	
861.21	3592.1	
861.38	5486.5	
861.55	4315.1	
861.72	2676.7	
861.89	3257.6	
862.06	5264.6	
862.23	5631.2	
862.4	2851.5	
862.56	2979.1	
862.73	5065.3	
862.9	4818.2	
863.07	3354.6	
863.24	2697.2	
863.41	4412.7	
863.58	4504.2	
863.75	2951.8	
863.91	3347.1	
864.08	5496.7	
864.25	5124	
864.42	3571	
864.59	4001	
864.76	5721.3	
864.93	4506.9	
865.09	2833	
865.26	3089	
865.43	5391.6	
865.6	5681.7	
865.77	2582.5	
865.94	2875.3	
866.1	5408	
866.27	5154.1	
866.44	4289.8	
866.61	2824.1	
866.78	4784.1	
866.95	5162.2	
867.11	2800.9	
867.28	2655.5	
867.45	5339.7	
867.62	4519.2	
867.79	3377.1	
867.96	2912.9	
868.12	4457.1	
868.29	5218.9	
868.46	2917	
868.63	3820.8	
868.8	5332.2	
868.97	5145.2	
869.13	3016	
869.3	3029.6	
869.47	5088.5	
869.64	5273.5	
869.81	2921.8	
869.97	2906.8	
870.14	4969.1	
870.31	5475.6	
870.48	2879.4	
870.65	3635.8	
870.81	4727.4	
870.98	4759.5	
871.15	3271.3	
871.32	3017.3	
871.48	5073.5	
871.65	5551.4	
871.82	2880.8	
871.99	3196.9	
872.16	5926.1	
872.32	5395.7	
872.49	2961.4	
872.66	2961.4	
872.83	5267.4	
872.99	4643.4	
873.16	3315.7	
873.33	2920.4	
873.5	4887.8	
873.67	4930.8	
873.83	3069.9	
874	3895.9	
874.17	5016.8	
874.34	5781.4	
874.5	3717.1	
874.67	3576.4	
874.84	5544.5	
875.01	4364.9	
875.17	3977.8	
875.34	2904.7	
875.51	4914.4	
875.68	5831.9	
875.84	3487.7	
876.01	4184.7	
876.18	5126.7	
876.34	5121.3	
876.51	2861.7	
876.68	2858.3	
876.85	4739.7	
877.01	5364.3	
877.18	4028.4	
877.35	2919	
877.52	4969.1	
877.68	4456.4	
877.85	2864.4	
878.02	2868.5	
878.18	4807.3	
878.35	4618.9	
878.52	2362.7	
878.69	3220.1	
878.85	5262.6	
879.02	5151.3	
879.19	4048.2	
879.35	3096.5	
879.52	5193.6	
879.69	5276.3	
879.86	2562.7	
880.02	3225.6	
880.19	4816.8	
880.36	5767.8	
880.52	3280.8	
880.69	3450.8	
880.86	5243.5	
881.02	5287.2	
881.19	3224.2	
881.36	3162.7	
881.52	5100.8	
881.69	4600.4	
881.86	3159.3	
882.02	3003.7	
882.19	5395	
882.36	6193.7	
882.52	3018.7	
882.69	4013.3	
882.86	4977.9	
883.02	4972.5	
883.19	3545.7	
883.36	3279.5	
883.52	5268.7	
883.69	5898.2	
883.86	3000.3	
884.02	2637.1	
884.19	5182.7	
884.36	4876.9	
884.52	3216	
884.69	3116.3	
884.86	4657.1	
885.02	5601.2	
885.19	3188	
885.36	3340.9	
885.52	4797.7	
885.69	5066	
885.86	4137.6	
886.02	3653.6	
886.19	5216.9	
886.35	4780.6	
886.52	3157.3	
886.69	4009.2	
886.85	4510.3	
887.02	5504.9	
887.19	5504.9	
887.35	5504.9	
887.52	5504.9	
887.68	5504.9	
887.85	5504.9	
888.02	5504.9	
888.18	5504.9	
888.35	5504.9	
888.51	5504.9	
888.68	5504.9	
888.85	5504.9	
889.01	5504.9	
889.18	5504.9	
889.35	5504.9	
889.51	5504.9	
889.68	5504.9	
889.84	5504.9	
890.01	5504.9	
890.17	5504.9	
890.34	5504.9	
890.51	5504.9	
890.67	5504.9	
890.84	5504.9	
891	5504.9	
891.17	5504.9	
891.34	5504.9	
891.5	5504.9	
891.67	5504.9	
891.83	5504.9	
892	5504.9	
892.16	5504.9	
892.33	5504.9	
892.5	5504.9	
892.66	5504.9	
892.83	5504.9	
892.99	5504.9	
893.16	5504.9	
893.32	5504.9	
893.49	5504.9	
893.65	5504.9	
893.82	5504.9	
893.99	5504.9	
894.15	5504.9	
894.32	5504.9	
894.48	5504.9	
894.65	5504.9	
894.81	5504.9	
894.98	5504.9	
895.14	5504.9	
895.31	5504.9	
895.47	5504.9	
895.64	5504.9	
895.81	5504.9	
895.97	5504.9	
896.14	5504.9	
896.3	5504.9	
896.47	5504.9	
896.63	5504.9	
896.8	5504.9	
896.96	5504.9	
897.13	5504.9	
897.29	5504.9	
897.46	5504.9	
897.62	5504.9	
897.79	5504.9	
897.95	5504.9	
898.12	5504.9	
898.28	5504.9	
898.45	5504.9	
898.61	5504.9	
898.78	5504.9	
898.94	5504.9	
899.11	5504.9	
899.27	5504.9	
899.44	5504.9	
899.6	5504.9	
899.77	5504.9	
899.93	5504.9	
900.1	5504.9	
900.26	5504.9	
900.43	5504.9	
900.59	5504.9	
900.76	5504.9	
900.92	5504.9	
901.09	5504.9	
901.25	5504.9	
901.42	5504.9	
901.58	5504.9	
901.75	5504.9	
901.91	5504.9	
902.07	5504.9	
902.24	5504.9	
902.4	5504.9	
902.57	5504.9	
902.73	5504.9	
902.9	5504.9	
903.06	5504.9	
903.23	5504.9	
903.39	5504.9	
903.56	5504.9	
903.72	5504.9	
903.88	5504.9	
904.05	5504.9	
904.21	5504.9	
904.38	5504.9	
904.54	5504.9	
904.71	5504.9	
904.87	5504.9	
905.03	5504.9	
905.2	5504.9	
905.36	5504.9	
905.53	5504.9	
905.69	5504.9	
905.86	5504.9	
906.02	5504.9	
906.18	5504.9	
906.35	5504.9	
906.51	5504.9	
906.68	5504.9	
906.84	5504.9	
907.01	5504.9	
907.17	5504.9	
907.33	5504.9	
907.5	5504.9	
907.66	5504.9	
907.83	5504.9	
907.99	5504.9	
908.15	5504.9	
908.32	5504.9	
908.48	5504.9	
908.65	5504.9	
908.81	5504.9	
908.97	5504.9	
909.14	5504.9	
909.3	5504.9	
909.47	5504.9	
909.63	5504.9	
909.79	5504.9	
909.96	5504.9	
910.12	5504.9	
910.28	5504.9	
910.45	5504.9	
910.61	5504.9	
910.78	5504.9	
910.94	5504.9	
911.1	5504.9	
911.27	5504.9	
911.43	5504.9	
911.59	5504.9	
911.76	5504.9	
911.92	5504.9	
912.08	5504.9	
912.25	5504.9	
912.41	5504.9	
912.57	5504.9	
912.74	5504.9	
912.9	5504.9	
913.07	5504.9	
913.23	5504.9	
913.39	5504.9	
913.56	5504.9	
913.72	5504.9	
913.88	5504.9	
914.05	5504.9	
914.21	5504.9	
914.37	5504.9	
914.54	5504.9	
914.7	5504.9	
914.86	5504.9	
915.03	5504.9	
915.19	5504.9	
