Wavelength	Intensities	
758.67	4784.7	
758.85	3413.3	
759.03	3562.1	
759.21	4919.9	
759.39	4526.7	
759.57	3108.8	
759.75	3891.1	
759.92	5429.8	
760.1	4933.6	
760.28	4096.6	
760.46	4273.4	
760.64	4795	
760.82	4684.4	
760.99	4104.1	
761.17	3620.8	
761.35	5410.1	
761.53	4663.2	
761.71	3792.2	
761.89	4128.7	
762.06	5231.2	
762.24	4967.7	
762.42	3783.3	
762.6	3654.9	
762.78	4975.9	
762.96	5379.3	
763.13	4059.8	
763.31	3784	
763.49	5595.7	
763.67	4990.9	
763.85	4435.2	
764.02	4753.3	
764.2	5801.9	
764.38	5156.8	
764.56	3747.1	
764.74	4346.5	
764.91	5811.5	
765.09	5024.3	
765.27	3567.6	
765.45	3336.1	
765.63	5858.6	
765.8	5698.1	
765.98	3276.8	
766.16	3423.5	
766.34	4762.2	
766.52	4563.6	
766.69	4078.9	
766.87	3365.5	
767.05	5018.9	
767.23	5552	
767.41	3465.2	
767.58	3637.9	
767.76	5366.4	
767.94	5453.1	
768.12	3609.2	
768.29	4037.9	
768.47	4945.8	
768.65	5582.1	
768.83	3258.3	
769	4040.6	
769.18	4682.3	
769.36	5225.7	
769.54	4065.9	
769.72	3327.9	
769.89	5444.2	
770.07	5388.2	
770.25	3546.4	
770.43	4326.7	
770.6	5877.7	
770.78	6083.8	
770.96	3623.5	
771.14	3990.1	
771.31	5356.1	
771.49	4846.9	
771.67	3075.4	
771.85	3155.2	
772.02	4370.4	
772.2	4832.5	
772.38	3708.9	
772.55	3316.3	
772.73	5042.1	
772.91	4812.7	
773.09	3631.7	
773.26	3678.2	
773.44	4987.5	
773.62	4781.3	
773.8	3379.1	
773.97	3140.2	
774.15	5029.8	
774.33	4815.5	
774.5	3251.5	
774.68	3429	
774.86	5051	
775.04	4792.2	
775.21	3269.2	
775.39	3194.1	
775.57	5008.6	
775.74	5206.6	
775.92	3098.6	
776.1	3038.5	
776.27	4919.9	
776.45	5659.9	
776.63	3218.7	
776.81	2930	
776.98	4729.4	
777.16	5359.5	
777.34	3276.8	
777.51	3537.5	
777.69	4694.6	
777.87	4530.1	
778.04	3382.6	
778.22	3680.2	
778.4	4577.9	
778.57	4984.1	
778.75	2878.1	
778.93	3025.5	
779.1	4435.2	
779.28	4317.1	
779.46	2857.6	
779.64	3123.8	
779.81	5074.2	
779.99	5668.1	
780.17	3629.7	
780.34	3751.9	
780.52	4708.3	
780.69	4804.5	
780.87	3424.2	
781.05	3084.9	
781.22	4759.5	
781.4	4760.2	
781.58	3207.1	
781.75	2607.1	
781.93	4767	
782.11	4274.8	
782.28	3806.5	
782.46	3134.8	
782.64	4206.5	
782.81	4872.1	
782.99	3239.9	
783.17	3155.9	
783.34	4739.7	
783.52	4319.2	
783.69	3250.1	
783.87	3830.4	
784.05	4334.2	
784.22	4347.2	
784.4	3854.3	
784.58	3324.5	
784.75	4989.5	
784.93	4409.3	
785.1	3119.1	
785.28	3488.4	
785.46	4860.5	
785.63	4300.1	
785.81	3130	
785.99	2966.8	
786.16	4519.9	
786.34	4676.9	
786.51	3043.3	
786.69	3362.8	
786.87	4124.6	
787.04	4514.4	
787.22	2918.4	
787.39	3583.3	
787.57	4311	
787.75	5037.3	
787.92	3790.1	
788.1	3642.7	
788.27	4285	
788.45	4063.9	
788.63	3476.1	
788.8	2643.2	
788.98	4612	
789.15	3992.2	
789.33	2766.1	
789.5	3115	
789.68	4896	
789.86	4986.8	
790.03	3373.7	
790.21	3003.7	
790.38	5013.4	
790.56	4331.5	
790.73	2963.4	
790.91	2901.3	
791.09	4341.7	
791.26	4784.7	
791.44	3156.6	
791.61	2731.3	
791.79	4317.1	
791.96	4309.6	
792.14	2852.8	
792.32	2539.5	
792.49	4266.6	
792.67	4405.2	
792.84	2876.7	
793.02	2732	
793.19	4596.3	
793.37	5021.6	
793.54	2512.2	
793.72	2766.8	
793.89	5083.1	
794.07	4247.5	
794.25	3194.8	
794.42	2611.2	
794.6	4937.7	
794.77	4714.4	
794.95	3388.7	
795.12	2954.5	
795.3	4313.7	
795.47	4667.3	
795.65	3259	
795.82	3101.3	
796	4171	
796.17	5372.5	
796.35	3033.7	
796.52	3527.3	
796.7	4653.7	
796.87	4725.3	
797.05	3088.3	
797.22	3601	
797.4	4683.7	
797.57	5339.7	
797.75	3159.3	
797.92	2990	
798.1	4932.9	
798.27	4160.1	
798.45	2665.1	
798.62	2743.6	
798.8	4510.3	
798.97	4831.2	
799.15	3278.8	
799.32	3158.7	
799.5	3998.3	
799.67	4442.7	
799.85	3332	
800.02	2534	
800.2	4248.2	
800.37	4363.5	
800.55	3450.1	
800.72	2985.9	
800.9	4788.2	
801.07	5044.1	
801.25	3807.2	
801.42	3179.1	
801.6	4826.4	
801.77	4536.9	
801.95	3007.8	
802.12	2872.6	
802.29	4642.7	
802.47	4520.5	
802.64	3233.1	
802.82	2557.9	
802.99	4246.8	
803.17	4871.4	
803.34	3109.5	
803.52	2835.8	
803.69	5279	
803.87	4075.5	
804.04	3107.5	
804.21	3109.5	
804.39	5013.4	
804.56	4364.2	
804.74	2744.3	
804.91	3183.9	
805.09	4282.3	
805.26	4313.7	
805.44	2804.4	
805.61	2960	
805.78	4739.7	
805.96	4702.8	
806.13	3213.9	
806.31	3378.5	
806.48	3903.4	
806.66	4267.3	
806.83	3211.9	
807	3097.2	
807.18	4274.1	
807.35	4463.2	
807.53	3095.2	
807.7	2630.3	
807.87	5024.3	
808.05	4257.7	
808.22	3347.1	
808.4	2626.9	
808.57	4215.4	
808.74	3974.4	
808.92	2913.6	
809.09	3512.3	
809.27	4260.5	
809.44	4582.7	
809.61	2583.9	
809.79	2805	
809.96	5200.5	
810.14	4696.7	
810.31	2568.2	
810.48	3042.6	
810.66	4261.8	
810.83	4762.9	
811.01	2842.6	
811.18	3131.3	
811.35	4746.5	
811.53	3852.2	
811.7	3407.1	
811.87	3186.6	
812.05	4318.5	
812.22	4245.4	
812.39	2794.1	
812.57	2766.1	
812.74	4315.1	
812.92	5367.7	
813.09	3016.7	
813.26	3203	
813.44	5205.3	
813.61	4160.8	
813.78	2572.2	
813.96	3330	
814.13	4347.2	
814.3	4132.8	
814.48	3519.8	
814.65	3043.3	
814.82	5024.3	
815	4055	
815.17	3065.8	
815.34	3653.6	
815.52	4175.8	
815.69	4205.8	
815.87	3039.9	
816.04	3020.1	
816.21	4229.7	
816.38	3914.4	
816.56	2992.1	
816.73	2800.3	
816.9	5246.2	
817.08	4763.6	
817.25	2862.4	
817.42	3377.1	
817.6	3923.9	
817.77	4209.9	
817.94	3131.3	
818.12	2808.4	
818.29	4063.9	
818.46	5691.3	
818.64	2938.8	
818.81	2720.4	
818.98	4080.9	
819.16	5414.1	
819.33	3331.4	
819.5	3070.6	
819.67	4485.1	
819.85	4943.1	
820.02	3057.6	
820.19	3151.1	
820.37	4392.2	
820.54	4209.3	
820.71	3128.6	
820.88	3777.8	
821.06	4422.2	
821.23	4091.8	
821.4	3137.5	
821.58	3110.9	
821.75	4676.9	
821.92	4379.2	
822.09	2608.4	
822.27	2781.8	
822.44	4265.2	
822.61	4199.7	
822.79	2647.3	
822.96	4619.5	
823.13	4483	
823.3	4035.2	
823.48	2966.1	
823.65	2721.1	
823.82	4769	
823.99	3947.1	
824.17	3654.9	
824.34	2766.8	
824.51	5365.7	
824.68	4310.3	
824.86	2861.7	
825.03	3112.9	
825.2	4291.2	
825.37	4959.5	
825.55	2833.7	
825.72	3046	
825.89	5285.1	
826.06	4995	
826.24	2958.6	
826.41	3037.8	
826.58	5012.1	
826.75	4418.2	
826.92	2482.1	
827.1	2717	
827.27	6410.8	
827.44	5238	
827.61	2884.9	
827.79	3385.3	
827.96	4136.9	
828.13	4307.6	
828.3	2995.5	
828.47	2559.3	
828.65	4565.6	
828.82	4455	
828.99	3670	
829.16	3232.4	
829.34	4778.6	
829.51	4681.7	
829.68	3051.5	
829.85	3084.2	
830.02	5065.3	
830.2	4747.9	
830.37	2458.2	
830.54	3590.8	
830.71	5243.5	
830.88	4327.4	
831.05	2439.8	
831.23	2795.5	
831.4	5215.5	
831.57	5522.7	
831.74	2855.6	
831.91	2545.6	
832.09	4590.2	
832.26	4772.4	
832.43	2878.1	
832.6	3216.7	
832.77	4522.6	
832.94	5040.7	
833.12	2432.3	
833.29	2897.9	
833.46	4252.9	
833.63	5634	
833.8	3160	
833.97	2948.4	
834.15	4800.4	
834.32	4625	
834.49	3011.9	
834.66	3093.1	
834.83	4858.5	
835	4162.2	
835.17	2831	
835.35	2837.1	
835.52	4663.9	
835.69	4553.3	
835.86	2982.5	
836.03	2482.8	
836.2	4748.6	
836.37	4479.6	
836.55	2887.6	
836.72	2756.6	
836.89	4474.8	
837.06	4802.5	
837.23	2960.7	
837.4	3205.1	
837.57	5280.3	
837.75	5639.4	
837.92	2682.8	
838.09	2837.8	
838.26	4503.5	
838.43	4912.4	
838.6	3007.1	
838.77	2719.7	
838.94	5453.1	
839.11	5317.2	
839.29	2939.5	
839.46	2388.6	
839.63	4755.4	
839.8	4513	
839.97	2860.3	
840.14	2838.5	
840.31	4642.7	
840.48	4801.8	
840.65	2450.7	
840.82	2868.5	
841	4745.8	
841.17	4607.9	
841.34	2620	
841.51	2691	
841.68	4668	
841.85	4535.6	
842.02	2756.6	
842.19	2366.1	
842.36	4622.9	
842.53	4592.9	
842.7	2676	
842.87	3073.3	
843.05	5634.6	
843.22	4489.1	
843.39	2485.6	
843.56	2723.8	
843.73	4423.6	
843.9	4829.1	
844.07	4036.5	
844.24	3361.4	
844.41	6227.9	
844.58	4240.7	
844.75	2587.3	
844.92	2775.7	
845.09	4715.1	
845.26	4722.6	
845.43	2626.9	
845.6	2795.5	
845.77	4751.3	
845.94	4539	
846.12	2926.5	
846.29	2986.6	
846.46	4937	
846.63	4627.7	
846.8	2628.2	
846.97	3070.6	
847.14	5023	
847.31	4715.1	
847.48	2915.6	
847.65	3168.9	
847.82	4790.9	
847.99	4810	
848.16	3371.6	
848.33	3186	
848.5	4437.3	
848.67	4986.1	
848.84	2620	
849.01	2772.9	
849.18	4345.8	
849.35	4162.2	
849.52	3180.5	
849.69	2580.4	
849.86	4861.2	
850.03	4904.9	
850.2	2625.5	
850.37	3092.4	
850.54	4934.2	
850.71	4470.7	
850.88	3130.7	
851.05	2620	
851.22	4630.5	
851.39	5022.3	
851.56	2469.9	
851.73	2965.5	
851.9	4228.4	
852.07	4876.9	
852.24	2925.9	
852.41	2605	
852.58	4689.8	
852.75	4283.7	
852.92	2882.2	
853.09	2566.8	
853.26	4342.4	
853.43	4971.8	
853.6	2644.6	
853.77	2280.1	
853.94	5051.7	
854.11	4220.2	
854.28	3713.6	
854.44	2856.9	
854.61	5341.8	
854.78	4863.9	
854.95	2600.9	
855.12	3157.3	
855.29	3934.8	
855.46	5059.2	
855.63	2648	
855.8	3489.1	
855.97	4381.3	
856.14	5004.6	
856.31	3493.2	
856.48	2833	
856.65	4476.2	
856.82	4194.2	
856.99	2528.6	
857.16	2803	
857.33	5428.5	
857.49	4416.8	
857.66	2793.4	
857.83	2998.9	
858	4505.5	
858.17	4648.2	
858.34	2506.7	
858.51	2671.9	
858.68	5061.9	
858.85	5095.3	
859.02	3000.3	
859.19	3153.9	
859.36	4280.3	
859.52	4269.3	
859.69	2723.1	
859.86	3034.4	
860.03	4229.7	
860.2	5039.4	
860.37	2461.7	
860.54	2693.1	
860.71	4812	
860.88	5128.1	
861.05	2912.2	
861.21	3276.1	
861.38	5041.4	
861.55	4046.1	
861.72	2464.4	
861.89	2924.5	
862.06	4870.8	
862.23	5180.7	
862.4	2609.8	
862.56	2692.4	
862.73	4800.4	
862.9	4560.1	
863.07	2977.7	
863.24	2450.7	
863.41	4190.8	
863.58	4227.7	
863.75	2669.2	
863.91	3060.3	
864.08	4990.9	
864.25	4759.5	
864.42	3194.8	
864.59	3560.1	
864.76	5239.4	
864.93	4217.5	
865.09	2604.3	
865.26	2833	
865.43	5046.2	
865.6	5246.2	
865.77	2349	
865.94	2584.5	
866.1	4971.1	
866.27	4780	
866.44	3771.7	
866.61	2506	
866.78	4476.2	
866.95	4791.6	
867.11	2540.8	
867.28	2365.4	
867.45	4971.8	
867.62	4194.2	
867.79	2981.8	
867.96	2562	
868.12	4215.4	
868.29	4824.3	
868.46	2641.2	
868.63	3388	
868.8	4930.8	
868.97	4852.3	
869.13	2669.2	
869.3	2717	
869.47	4683	
869.64	4862.6	
869.81	2652.1	
869.97	2625.5	
870.14	4637.3	
870.31	5074.9	
870.48	2581.1	
870.65	3221.5	
870.81	4511	
870.98	4539	
871.15	2912.9	
871.32	2712.9	
871.48	4730.1	
871.65	5152	
871.82	2607.7	
871.99	2853.5	
872.16	5426.4	
872.32	5027.1	
872.49	2680.8	
872.66	2671.2	
872.83	4860.5	
872.99	4319.2	
873.16	2985.3	
873.33	2594.8	
873.5	4613.4	
873.67	4602.5	
873.83	2749.1	
874	3415.3	
874.17	4734.9	
874.34	5228.5	
874.5	3281.5	
874.67	3147	
874.84	5038	
875.01	4121.2	
875.17	3482.2	
875.34	2580.4	
875.51	4677.6	
875.68	5429.2	
875.84	3128.6	
876.01	3667.9	
876.18	4813.4	
876.34	4724	
876.51	2631.6	
876.68	2619.4	
876.85	4444.1	
877.01	5052.3	
877.18	3579.8	
877.35	2615.9	
877.52	4719.2	
877.68	4207.2	
877.85	2594.8	
878.02	2609.8	
878.18	4463.9	
878.35	4386.7	
878.52	2204.3	
878.69	3003.7	
878.85	4919.9	
879.02	4777.2	
879.19	3593.5	
879.35	2750.4	
879.52	4816.1	
879.69	4883.7	
879.86	2336.7	
880.02	2936.8	
880.19	4528.1	
880.36	5365.7	
880.52	2932.7	
880.69	3068.5	
880.86	4902.8	
881.02	4880.3	
881.19	2861.7	
881.36	2779.1	
881.52	4753.3	
881.69	4321.2	
881.86	2848	
882.02	2805.7	
882.19	4990.2	
882.36	5629.2	
882.52	2708.8	
882.69	3586	
882.86	4686.4	
883.02	4672.1	
883.19	3112.2	
883.36	2932.7	
883.52	4881	
883.69	5404.6	
883.86	2682.8	
884.02	2435.7	
884.19	4870.1	
884.36	4534.2	
884.52	2908.1	
884.69	2800.9	
884.86	4407.2	
885.02	5170.4	
885.19	2873.3	
885.36	2953.2	
885.52	4506.2	
885.69	4655.7	
885.86	3661.8	
886.02	3217.4	
886.19	4814.8	
886.35	4405.2	
886.52	2864.4	
886.69	3494.5	
886.85	4177.2	
887.02	5046.9	
887.19	5046.9	
887.35	5046.9	
887.52	5046.9	
887.68	5046.9	
887.85	5046.9	
888.02	5046.9	
888.18	5046.9	
888.35	5046.9	
888.51	5046.9	
888.68	5046.9	
888.85	5046.9	
889.01	5046.9	
889.18	5046.9	
889.35	5046.9	
889.51	5046.9	
889.68	5046.9	
889.84	5046.9	
890.01	5046.9	
890.17	5046.9	
890.34	5046.9	
890.51	5046.9	
890.67	5046.9	
890.84	5046.9	
891	5046.9	
891.17	5046.9	
891.34	5046.9	
891.5	5046.9	
891.67	5046.9	
891.83	5046.9	
892	5046.9	
892.16	5046.9	
892.33	5046.9	
892.5	5046.9	
892.66	5046.9	
892.83	5046.9	
892.99	5046.9	
893.16	5046.9	
893.32	5046.9	
893.49	5046.9	
893.65	5046.9	
893.82	5046.9	
893.99	5046.9	
894.15	5046.9	
894.32	5046.9	
894.48	5046.9	
894.65	5046.9	
894.81	5046.9	
894.98	5046.9	
895.14	5046.9	
895.31	5046.9	
895.47	5046.9	
895.64	5046.9	
895.81	5046.9	
895.97	5046.9	
896.14	5046.9	
896.3	5046.9	
896.47	5046.9	
896.63	5046.9	
896.8	5046.9	
896.96	5046.9	
897.13	5046.9	
897.29	5046.9	
897.46	5046.9	
897.62	5046.9	
897.79	5046.9	
897.95	5046.9	
898.12	5046.9	
898.28	5046.9	
898.45	5046.9	
898.61	5046.9	
898.78	5046.9	
898.94	5046.9	
899.11	5046.9	
899.27	5046.9	
899.44	5046.9	
899.6	5046.9	
899.77	5046.9	
899.93	5046.9	
900.1	5046.9	
900.26	5046.9	
900.43	5046.9	
900.59	5046.9	
900.76	5046.9	
900.92	5046.9	
901.09	5046.9	
901.25	5046.9	
901.42	5046.9	
901.58	5046.9	
901.75	5046.9	
901.91	5046.9	
902.07	5046.9	
902.24	5046.9	
902.4	5046.9	
902.57	5046.9	
902.73	5046.9	
902.9	5046.9	
903.06	5046.9	
903.23	5046.9	
903.39	5046.9	
903.56	5046.9	
903.72	5046.9	
903.88	5046.9	
904.05	5046.9	
904.21	5046.9	
904.38	5046.9	
904.54	5046.9	
904.71	5046.9	
904.87	5046.9	
905.03	5046.9	
905.2	5046.9	
905.36	5046.9	
905.53	5046.9	
905.69	5046.9	
905.86	5046.9	
906.02	5046.9	
906.18	5046.9	
906.35	5046.9	
906.51	5046.9	
906.68	5046.9	
906.84	5046.9	
907.01	5046.9	
907.17	5046.9	
907.33	5046.9	
907.5	5046.9	
907.66	5046.9	
907.83	5046.9	
907.99	5046.9	
908.15	5046.9	
908.32	5046.9	
908.48	5046.9	
908.65	5046.9	
908.81	5046.9	
908.97	5046.9	
909.14	5046.9	
909.3	5046.9	
909.47	5046.9	
909.63	5046.9	
909.79	5046.9	
909.96	5046.9	
910.12	5046.9	
910.28	5046.9	
910.45	5046.9	
910.61	5046.9	
910.78	5046.9	
910.94	5046.9	
911.1	5046.9	
911.27	5046.9	
911.43	5046.9	
911.59	5046.9	
911.76	5046.9	
911.92	5046.9	
912.08	5046.9	
912.25	5046.9	
912.41	5046.9	
912.57	5046.9	
912.74	5046.9	
912.9	5046.9	
913.07	5046.9	
913.23	5046.9	
913.39	5046.9	
913.56	5046.9	
913.72	5046.9	
913.88	5046.9	
914.05	5046.9	
914.21	5046.9	
914.37	5046.9	
914.54	5046.9	
914.7	5046.9	
914.86	5046.9	
915.03	5046.9	
915.19	5046.9	
