Wavelength	Intensities	
752.77	6320	
752.95	7572.7	
753.13	5491.3	
753.31	4927.4	
753.49	6036	
753.67	6541.9	
753.85	5287.2	
754.03	4861.2	
754.21	6728.3	
754.38	7167.2	
754.56	5000.5	
754.74	3963.5	
754.92	5961.6	
755.1	6700.3	
755.28	4158.1	
755.46	4096.6	
755.64	7520.1	
755.82	7572.7	
755.99	4407.9	
756.17	4444.8	
756.35	5048.2	
756.53	6635.4	
756.71	3338.2	
756.89	4281.6	
757.07	6139.1	
757.25	5286.5	
757.42	4804.5	
757.6	5777.3	
757.78	6262	
757.96	5276.9	
758.14	4528.7	
758.32	4096.6	
758.5	4805.9	
758.67	5698.1	
758.85	4358.1	
759.03	4486.4	
759.21	5857.9	
759.39	5270.1	
759.57	3977.2	
759.75	5077.6	
759.92	6480.5	
760.1	5758.2	
760.28	5461.9	
760.46	5661.3	
760.64	5496.7	
760.82	5345.9	
760.99	5261.2	
761.17	4463.2	
761.35	6394.4	
761.53	5345.9	
761.71	4606.6	
761.89	5279.7	
762.06	6236.1	
762.24	5677	
762.42	4636.6	
762.6	4460.5	
762.78	5750	
762.96	6391.7	
763.13	5050.3	
763.31	4679.6	
763.49	6533	
763.67	5693.4	
763.85	5540.4	
764.02	6158.9	
764.2	6801.3	
764.38	5993.7	
764.56	4582.7	
764.74	5513.8	
764.91	6994.5	
765.09	5851	
765.27	4272.1	
765.45	4105.5	
765.63	6988.4	
765.8	6810.9	
765.98	3766.9	
766.16	4157.4	
766.34	5325.4	
766.52	5182	
766.69	5074.9	
766.87	3936.9	
767.05	5782.1	
767.23	6513.2	
767.41	4294.6	
767.58	4567.7	
767.76	6335.1	
767.94	6452.5	
768.12	4450.2	
768.29	5148.6	
768.47	5909.8	
768.65	6644.3	
768.83	3947.8	
769	5076.2	
769.18	5394.3	
769.36	6137.1	
769.54	5159.5	
769.72	4017.4	
769.89	6356.2	
770.07	6530.3	
770.25	4332.1	
770.43	5614.8	
770.6	7200	
770.78	7633.5	
770.96	4594.3	
771.14	5176.6	
771.31	6310.5	
771.49	5628.5	
771.67	3665.2	
771.85	3923.2	
772.02	4927.4	
772.2	5623.7	
772.38	4656.4	
772.55	4201.1	
772.73	5976	
772.91	5685.8	
773.09	4580.6	
773.26	4704.9	
773.44	5872.9	
773.62	5508.4	
773.8	4098.7	
773.97	3833.8	
774.15	5883.1	
774.33	5532.2	
774.5	4009.9	
774.68	4304.8	
774.86	6048.3	
775.04	5618.3	
775.21	3988.1	
775.39	4009.2	
775.57	5887.9	
775.74	6298.2	
775.92	3853.6	
776.1	3756	
776.27	5865.4	
776.45	7122.8	
776.63	4036.5	
776.81	3584.6	
776.98	5449	
777.16	6571.9	
777.34	4146.5	
777.51	4476.9	
777.69	5444.2	
777.87	5236.7	
778.04	4218.8	
778.22	4857.8	
778.4	5254.4	
778.57	5961.6	
778.75	3513.6	
778.93	3794.2	
779.1	5049.6	
779.28	4937	
779.46	3489.1	
779.64	3972.4	
779.81	6118	
779.99	6967.9	
780.17	4792.2	
780.34	4952	
780.52	5546.6	
780.69	5719.3	
780.87	4360.8	
781.05	3878.9	
781.22	5580.7	
781.4	5670.1	
781.58	3983.3	
781.75	3188.7	
781.93	5664	
782.11	5035.3	
782.28	4937.7	
782.46	4027	
782.64	4852.3	
782.81	5741.8	
782.99	4092.5	
783.17	4079.6	
783.34	5685.8	
783.52	4945.2	
783.69	4300.1	
783.87	5032.5	
784.05	4971.8	
784.22	5001.1	
784.4	5086.5	
784.58	4413.4	
784.75	5912.5	
784.93	5062.6	
785.1	4029.7	
785.28	4683.7	
785.46	5696.1	
785.63	5031.9	
785.81	3999.7	
785.99	3840.6	
786.16	5190.9	
786.34	5556.8	
786.51	3883.6	
786.69	4335.5	
786.87	4775.2	
787.04	5313.1	
787.22	3764.2	
787.39	4676.2	
787.57	4989.5	
787.75	6085.2	
787.92	4839.4	
788.1	4854.4	
788.27	5049.6	
788.45	4788.8	
788.63	4564.2	
788.8	3272	
788.98	5566.4	
789.15	4730.8	
789.33	3402.4	
789.5	4024.9	
789.68	5999.9	
789.86	6062.7	
790.03	4484.4	
790.21	3913	
790.38	5971.2	
790.56	5148.6	
790.73	3739.6	
790.91	3758.7	
791.09	5016.2	
791.26	5842.9	
791.44	3979.2	
791.61	3493.2	
791.79	5005.2	
791.96	5104.9	
792.14	3521.8	
792.32	3184.6	
792.49	5020.9	
792.67	5104.2	
792.84	3634.5	
793.02	3467.9	
793.19	5468.8	
793.37	6242.9	
793.54	3209.8	
793.72	3530.7	
793.89	6365.1	
794.07	5036	
794.25	4179.9	
794.42	3269.9	
794.6	6165.1	
794.77	5732.3	
794.95	4407.2	
795.12	3788.7	
795.3	5071.5	
795.47	5680.4	
795.65	4222.2	
795.82	4118.5	
796	4840.7	
796.17	6752.2	
796.35	3930.7	
796.52	4678.2	
796.7	5547.9	
796.87	5671.5	
797.05	4861.9	
797.22	4850.3	
797.4	5629.9	
797.57	6650.4	
797.75	4084.3	
797.92	3816.7	
798.1	5901.6	
798.27	5008	
798.45	3305.4	
798.62	3498.6	
798.8	5296	
798.97	5821	
799.15	4361.5	
799.32	4077.5	
799.5	4598.4	
799.67	5380.7	
799.85	4450.2	
800.02	3185.3	
800.2	4972.5	
800.37	5328.8	
800.55	4625.7	
800.72	3820.1	
800.9	5751.4	
801.07	6298.2	
801.25	5179.3	
801.42	4192.2	
801.6	5836.7	
801.77	5565	
801.95	3902.7	
802.12	3753.2	
802.29	5519.3	
802.47	5454.4	
802.64	4187.4	
802.82	3110.9	
802.99	4975.2	
803.17	6003.3	
803.34	4045.4	
803.52	3671.3	
803.69	6685.3	
803.87	4797.7	
804.04	4038.6	
804.21	4115.7	
804.39	6173.3	
804.56	5180.7	
804.74	3439.9	
804.91	4263.2	
805.09	4991.6	
805.26	5112.4	
805.44	3504.8	
805.61	3917.1	
805.78	5623.7	
805.96	5743.2	
806.13	4225	
806.31	4474.8	
806.48	4595	
806.66	5086.5	
806.83	4190.8	
807	4171	
807.18	4942.4	
807.35	5382.1	
807.53	4091.2	
807.7	3248.1	
807.87	6197.8	
808.05	5059.2	
808.22	4545.1	
808.4	3277.4	
808.57	5075.5	
808.74	4734.9	
808.92	3756.7	
809.09	4774.5	
809.27	4919.9	
809.44	5569.1	
809.61	3327.9	
809.79	3685.7	
809.96	6180.8	
810.14	5801.9	
810.31	3191.4	
810.48	3945.1	
810.66	5139.7	
810.83	5868.1	
811.01	3725.9	
811.18	4186.7	
811.35	5802.6	
811.53	4495.3	
811.7	4560.1	
811.87	4265.2	
812.05	5025	
812.22	4956.8	
812.39	3644	
812.57	3545.7	
812.74	5068	
812.92	6761.7	
813.09	3966.9	
813.26	4371.7	
813.44	6395.8	
813.61	4995.7	
813.78	3280.8	
813.96	4392.2	
814.13	5130.8	
814.3	4721.3	
814.48	4776.5	
814.65	3917.8	
814.82	6287.9	
815	4807.3	
815.17	4044.1	
815.34	4936.3	
815.52	4958.8	
815.69	4975.9	
815.87	4009.2	
816.04	3502	
816.21	5096	
816.38	4453.6	
816.56	3899.3	
816.73	3642	
816.9	6432.7	
817.08	5797.8	
817.25	3682.9	
817.42	4586.8	
817.6	4658.4	
817.77	5044.8	
817.94	4115.7	
818.12	3581.2	
818.29	4761.5	
818.46	7552.9	
818.64	3836.5	
818.81	3565.5	
818.98	4672.1	
819.16	6879.8	
819.33	4328	
819.5	4043.4	
819.67	5431.2	
819.85	6139.8	
820.02	3988.1	
820.19	4300.7	
820.37	5360.9	
820.54	4851.6	
820.71	4144.4	
820.88	5122	
821.06	5272.2	
821.23	4827.7	
821.4	4126	
821.58	4040	
821.75	5795.8	
821.92	5209.3	
822.09	3366.2	
822.27	3404.4	
822.44	5055.1	
822.61	4958.8	
822.79	3323.2	
822.96	6376.7	
823.13	5504.9	
823.3	4817.5	
823.48	3872.7	
823.65	3472	
823.82	5748	
823.99	4592.9	
824.17	4941.7	
824.34	3536.2	
824.51	6673	
824.68	5104.2	
824.86	3725.3	
825.03	4156	
825.2	5015.5	
825.37	6137.8	
825.55	3631	
825.72	4025.6	
825.89	6703.7	
826.06	6274.3	
826.24	3947.8	
826.41	4018.8	
826.58	6176	
826.75	5375.9	
826.92	3063.8	
827.1	3483.6	
827.27	8462.9	
827.44	6634.7	
827.61	3747.8	
827.79	4569.7	
827.96	4786.1	
828.13	5192.3	
828.3	3884.3	
828.47	3329.3	
828.65	5298.1	
828.82	5226.4	
828.99	5046.9	
829.16	4446.1	
829.34	5696.8	
829.51	5486.5	
829.68	4014.7	
829.85	4271.4	
830.02	5933	
830.2	5622.4	
830.37	3175.7	
830.54	4904.2	
830.71	6425.2	
830.88	5063.3	
831.05	3217.4	
831.23	3678.8	
831.4	6212.2	
831.57	6941.9	
831.74	3773	
831.91	3280.2	
832.09	5294.7	
832.26	5711.1	
832.43	3915	
832.6	4381.3	
832.77	5273.5	
832.94	6075	
833.12	3084.9	
833.29	3820.8	
833.46	4902.2	
833.63	7207.5	
833.8	4259.1	
833.97	3901.4	
834.15	5701.5	
834.32	5435.3	
834.49	4018.1	
834.66	4121.2	
834.83	5868.8	
835	4847.5	
835.17	3762.8	
835.35	3788.7	
835.52	5599.8	
835.69	5466	
835.86	3923.2	
836.03	3277.4	
836.2	5560.9	
836.37	5266	
836.55	3930.1	
836.72	3609.2	
836.89	5257.8	
837.06	5814.9	
837.23	3989.4	
837.4	4294.6	
837.57	6477	
837.75	7193.1	
837.92	3587.4	
838.09	3913.7	
838.26	5190.9	
838.43	5950	
838.6	4148.5	
838.77	3605.1	
838.94	6832.7	
839.11	6543.9	
839.29	3895.2	
839.46	3061.7	
839.63	5643.5	
839.8	5422.3	
839.97	3805.1	
840.14	3743.7	
840.31	5453.7	
840.48	5709.1	
840.65	3172.3	
840.82	3869.3	
841	5667.4	
841.17	5662.6	
841.34	3489.1	
841.51	3537.5	
841.68	5529.5	
841.85	5277.6	
842.02	3635.1	
842.19	2979.1	
842.36	5395.7	
842.53	5395	
842.7	3490.4	
842.87	4297.3	
843.05	7120.8	
843.22	5358.9	
843.39	3316.3	
843.56	3525.2	
843.73	5143.1	
843.9	5732.3	
844.07	5634.6	
844.24	4723.3	
844.41	8363.2	
844.58	4900.8	
844.75	3381.9	
844.92	3693.2	
845.09	5638.1	
845.26	5685.8	
845.43	3515	
845.6	3637.2	
845.77	5715.2	
845.94	5350	
846.12	3777.1	
846.29	4051.6	
846.46	5859.2	
846.63	5618.9	
846.8	3476.8	
846.97	4137.6	
847.14	6143.2	
847.31	5573.9	
847.48	3913.7	
847.65	4311.7	
847.82	5943.2	
847.99	5878.4	
848.16	4707.6	
848.33	4321.2	
848.5	5194.3	
848.67	6050.4	
848.84	3456.3	
849.01	3633.1	
849.18	5085.1	
849.35	4707.6	
849.52	4272.7	
849.69	3403	
849.86	5894.1	
850.03	6176.7	
850.2	3480.2	
850.37	4257	
850.54	5999.2	
850.71	5281	
850.88	4170.3	
851.05	3401.7	
851.22	5580	
851.39	6171.9	
851.56	3328.6	
851.73	3978.5	
851.9	4977.9	
852.07	5877.7	
852.24	3794.9	
852.41	3478.8	
852.58	5563.6	
852.75	4992.9	
852.92	3854.3	
853.09	3359.4	
853.26	5183.4	
853.43	6107	
853.6	3463.8	
853.77	2988	
853.94	6172.6	
854.11	4944.5	
854.28	5143.1	
854.44	3727.3	
854.61	6664.1	
854.78	5993	
854.95	3436.5	
855.12	4389.5	
855.29	4544.4	
855.46	6458.6	
855.63	3437.2	
855.8	4804.5	
855.97	5190.9	
856.14	5941.8	
856.31	4910.3	
856.48	3709.6	
856.65	5226.4	
856.82	4943.8	
856.99	3389.4	
857.16	3736.9	
857.33	6843.6	
857.49	5291.3	
857.66	3736.2	
857.83	4025.6	
858	5271.5	
858.17	5543.9	
858.34	3267.2	
858.51	3457.7	
858.68	6303.6	
858.85	6393.8	
859.02	4009.9	
859.19	4311.7	
859.36	4959.5	
859.52	5043.5	
859.69	3484.3	
859.86	4119.8	
860.03	4982	
860.2	6240.8	
860.37	3081.5	
860.54	3434.4	
860.71	5819.6	
860.88	6263.4	
861.05	3897.3	
861.21	4384.7	
861.38	6296.1	
861.55	4851	
861.72	3155.9	
861.89	3859.1	
862.06	5982.1	
862.23	6466.1	
862.4	3381.9	
862.56	3568.2	
862.73	5727.5	
862.9	5432.6	
863.07	4091.2	
863.24	3084.2	
863.41	4781.3	
863.58	4960.2	
863.75	3504.1	
863.91	3994.2	
864.08	6301.6	
864.25	5799.8	
864.42	4348.5	
864.59	4840	
864.76	6606.1	
864.93	4967	
865.09	3335.5	
865.26	3687	
865.43	6180.1	
865.6	6513.9	
865.77	3012.6	
865.94	3414.6	
866.1	6189	
866.27	5902.2	
866.44	5169.8	
866.61	3312.2	
866.78	5340.4	
866.95	5791.7	
867.11	3358.7	
867.28	3044	
867.45	5982.1	
867.62	5044.8	
867.79	4068.6	
867.96	3438.5	
868.12	4936.3	
868.29	5888.6	
868.46	2975.7	
868.63	4628.4	
868.8	5995.1	
868.97	5864.7	
869.13	3538.9	
869.3	3568.9	
869.47	5747.3	
869.64	6002.6	
869.81	3508.2	
869.97	3479.5	
870.14	5651.7	
870.31	6276.3	
870.48	3351.8	
870.65	4313.7	
870.81	5171.1	
870.98	5219.6	
871.15	3966.2	
871.32	3573	
871.48	5759.6	
871.65	6354.2	
871.82	3485.6	
871.99	3816	
872.16	6858	
872.32	6149.4	
872.49	3524.6	
872.66	3459.7	
872.83	5843.5	
872.99	5115.8	
873.16	3998.3	
873.33	3428.3	
873.5	5477	
873.67	5522	
873.83	3649.5	
874	4595	
874.17	5662	
874.34	6767.2	
874.5	4483.7	
874.67	4343.7	
874.84	6261.3	
875.01	4925.4	
875.17	4887.8	
875.34	3456.3	
875.51	5578	
875.68	6731	
875.84	4166.3	
876.01	5057.8	
876.18	5823.7	
876.34	5759.6	
876.51	3433.1	
876.68	3399.6	
876.85	5304.2	
877.01	6133	
877.18	4953.4	
877.35	3433.1	
877.52	5464.7	
877.68	4805.2	
877.85	3365.5	
878.02	3426.3	
878.18	5409.4	
878.35	5177.9	
878.52	2775	
878.69	3887	
878.85	5842.9	
879.02	5778.7	
879.19	4886.5	
879.35	3760.1	
879.52	5766.4	
879.69	6021	
879.86	2985.9	
880.02	3931.4	
880.19	5375.2	
880.36	6654.5	
880.52	3957.4	
880.69	4142.4	
880.86	5972.6	
881.02	6029.9	
881.19	3805.8	
881.36	3806.5	
881.52	5819	
881.69	5132.2	
881.86	3769.6	
882.02	3614	
882.19	6058.6	
882.36	7165.2	
882.52	3554.6	
882.69	4840.7	
882.86	5627.1	
883.02	5501.5	
883.19	4261.1	
883.36	3990.1	
883.52	5958.2	
883.69	6782.2	
883.86	3542.3	
884.02	3136.1	
884.19	5865.4	
884.36	5416.2	
884.52	3886.4	
884.69	3692.5	
884.86	5149.3	
885.02	6481.8	
885.19	3897.3	
885.36	4057	
885.52	5362.9	
885.69	5593.7	
885.86	4975.9	
886.02	4474.1	
886.19	5866.7	
886.35	5354.8	
886.52	3831.7	
886.69	4841.4	
886.85	4999.1	
887.02	6276.3	
887.19	6276.3	
887.35	6276.3	
887.52	6276.3	
887.68	6276.3	
887.85	6276.3	
888.02	6276.3	
888.18	6276.3	
888.35	6276.3	
888.51	6276.3	
888.68	6276.3	
888.85	6276.3	
889.01	6276.3	
889.18	6276.3	
889.35	6276.3	
889.51	6276.3	
889.68	6276.3	
889.84	6276.3	
890.01	6276.3	
890.17	6276.3	
890.34	6276.3	
890.51	6276.3	
890.67	6276.3	
890.84	6276.3	
891	6276.3	
891.17	6276.3	
891.34	6276.3	
891.5	6276.3	
891.67	6276.3	
891.83	6276.3	
892	6276.3	
892.16	6276.3	
892.33	6276.3	
892.5	6276.3	
892.66	6276.3	
892.83	6276.3	
892.99	6276.3	
893.16	6276.3	
893.32	6276.3	
893.49	6276.3	
893.65	6276.3	
893.82	6276.3	
893.99	6276.3	
894.15	6276.3	
894.32	6276.3	
894.48	6276.3	
894.65	6276.3	
894.81	6276.3	
894.98	6276.3	
895.14	6276.3	
895.31	6276.3	
895.47	6276.3	
895.64	6276.3	
895.81	6276.3	
895.97	6276.3	
896.14	6276.3	
896.3	6276.3	
896.47	6276.3	
896.63	6276.3	
896.8	6276.3	
896.96	6276.3	
897.13	6276.3	
897.29	6276.3	
897.46	6276.3	
897.62	6276.3	
897.79	6276.3	
897.95	6276.3	
898.12	6276.3	
898.28	6276.3	
898.45	6276.3	
898.61	6276.3	
898.78	6276.3	
898.94	6276.3	
899.11	6276.3	
899.27	6276.3	
899.44	6276.3	
899.6	6276.3	
899.77	6276.3	
899.93	6276.3	
900.1	6276.3	
900.26	6276.3	
900.43	6276.3	
900.59	6276.3	
900.76	6276.3	
900.92	6276.3	
901.09	6276.3	
901.25	6276.3	
901.42	6276.3	
901.58	6276.3	
901.75	6276.3	
901.91	6276.3	
902.07	6276.3	
902.24	6276.3	
902.4	6276.3	
902.57	6276.3	
902.73	6276.3	
902.9	6276.3	
903.06	6276.3	
903.23	6276.3	
903.39	6276.3	
903.56	6276.3	
903.72	6276.3	
903.88	6276.3	
904.05	6276.3	
904.21	6276.3	
904.38	6276.3	
904.54	6276.3	
904.71	6276.3	
904.87	6276.3	
905.03	6276.3	
905.2	6276.3	
905.36	6276.3	
905.53	6276.3	
905.69	6276.3	
905.86	6276.3	
906.02	6276.3	
906.18	6276.3	
906.35	6276.3	
906.51	6276.3	
906.68	6276.3	
906.84	6276.3	
907.01	6276.3	
907.17	6276.3	
907.33	6276.3	
907.5	6276.3	
907.66	6276.3	
907.83	6276.3	
907.99	6276.3	
908.15	6276.3	
908.32	6276.3	
908.48	6276.3	
908.65	6276.3	
908.81	6276.3	
908.97	6276.3	
909.14	6276.3	
909.3	6276.3	
909.47	6276.3	
909.63	6276.3	
909.79	6276.3	
909.96	6276.3	
910.12	6276.3	
910.28	6276.3	
910.45	6276.3	
910.61	6276.3	
910.78	6276.3	
910.94	6276.3	
911.1	6276.3	
911.27	6276.3	
911.43	6276.3	
911.59	6276.3	
911.76	6276.3	
911.92	6276.3	
912.08	6276.3	
912.25	6276.3	
912.41	6276.3	
912.57	6276.3	
912.74	6276.3	
912.9	6276.3	
913.07	6276.3	
913.23	6276.3	
913.39	6276.3	
913.56	6276.3	
913.72	6276.3	
913.88	6276.3	
914.05	6276.3	
914.21	6276.3	
914.37	6276.3	
914.54	6276.3	
914.7	6276.3	
914.86	6276.3	
915.03	6276.3	
915.19	6276.3	
