Wavelength	Intensities	
782.11	5244.2	
782.28	5249.6	
782.46	4287.1	
782.64	5040.7	
782.81	6083.1	
782.99	4364.9	
783.17	4312.3	
783.34	6011.5	
783.52	5142.4	
783.69	4601.8	
783.87	5404.6	
784.05	5176.6	
784.22	5205.9	
784.4	5404.6	
784.58	4691.2	
784.75	6260.6	
784.93	5278.3	
785.1	4297.3	
785.28	5031.2	
785.46	5950	
785.63	5251.7	
785.81	4249.5	
785.99	4123.2	
786.16	5416.2	
786.34	5828.5	
786.51	4121.9	
786.69	4542.4	
786.87	4961.5	
787.04	5547.3	
787.22	3975.1	
787.39	4999.1	
787.57	5213.4	
787.75	6432	
787.92	5259.2	
788.1	5126.1	
788.27	5311.7	
788.45	5017.5	
788.63	4799.1	
788.8	3412.6	
788.98	5812.8	
789.15	4904.9	
789.33	3580.5	
789.5	4329.4	
789.68	6284.5	
789.86	6324.1	
790.03	4749.2	
790.21	4188.1	
790.38	6212.2	
790.56	5329.5	
790.73	4010.6	
790.91	4048.2	
791.09	5237.3	
791.26	6011.5	
791.44	4272.1	
791.61	3639.9	
791.79	5251	
791.96	5313.8	
792.14	3805.8	
792.32	3269.2	
792.49	5246.2	
792.67	5378	
792.84	3903.4	
793.02	3597.6	
793.19	5930.2	
793.37	6481.1	
793.54	3345	
793.72	3744.4	
793.89	6649.8	
794.07	5240.8	
794.25	4414.1	
794.42	3393.5	
794.6	6356.9	
794.77	6013.5	
794.95	4742.4	
795.12	4074.1	
795.3	5260.5	
795.47	5876.3	
795.65	4511.7	
795.82	4310.3	
796	5055.1	
796.17	7106.5	
796.35	4218.1	
796.52	4958.8	
796.7	5797.1	
796.87	5896.8	
797.05	5185.5	
797.22	5097.4	
797.4	5839.4	
797.57	6888	
797.75	4255.7	
797.92	3997	
798.1	6181.5	
798.27	5231.9	
798.45	3485.6	
798.62	3719.8	
798.8	5528.8	
798.97	6068.8	
799.15	4552.6	
799.32	4346.5	
799.5	4730.1	
799.67	5550	
799.85	4785.4	
800.02	3374.4	
800.2	5160.2	
800.37	5514.5	
800.55	4881	
800.72	4053.6	
800.9	6014.9	
801.07	6520	
801.25	5431.2	
801.42	4459.1	
801.6	6100.2	
801.77	5848.3	
801.95	4101.4	
802.12	3948.5	
802.29	5738.4	
802.47	5706.3	
802.64	4450.9	
802.82	3254.9	
802.99	5128.8	
803.17	6274.3	
803.34	4301.4	
803.52	3847.5	
803.69	6937.8	
803.87	4919.9	
804.04	4250.9	
804.21	4380.6	
804.39	6343.2	
804.56	5412.8	
804.74	3645.4	
804.91	4508.9	
805.09	5190.9	
805.26	5321.3	
805.44	3721.8	
805.61	4102.1	
805.78	5940.5	
805.96	5909.1	
806.13	4463.2	
806.31	4810	
806.48	4643.4	
806.66	5313.8	
806.83	4424.3	
807	4382	
807.18	5167.7	
807.35	5612.1	
807.53	4313.7	
807.7	3431.7	
807.87	6468.9	
808.05	5244.8	
808.22	4739	
808.4	3390.8	
808.57	5259.2	
808.74	4869.4	
808.92	3942.3	
809.09	5015.5	
809.27	5060.5	
809.44	5759.6	
809.61	3488.4	
809.79	3930.7	
809.96	6359.6	
810.14	6071.5	
810.31	3389.4	
810.48	4147.8	
810.66	5307.7	
810.83	6139.1	
811.01	3912.3	
811.18	4379.9	
811.35	6053.8	
811.53	4600.4	
811.7	4827.7	
811.87	4434.5	
812.05	5193.6	
812.22	5168.4	
812.39	3793.5	
812.57	3697.3	
812.74	5228.5	
812.92	6985.6	
813.09	4064.5	
813.26	4559.5	
813.44	6777.4	
813.61	5171.8	
813.78	3409.2	
813.96	4640	
814.13	5233.9	
814.3	4872.1	
814.48	4988.2	
814.65	4183.3	
814.82	6462	
815	5024.3	
815.17	4246.8	
815.34	5199.1	
815.52	5133.6	
815.69	5115.8	
815.87	4255.7	
816.04	3620.1	
816.21	5200.5	
816.38	4586.8	
816.56	4112.3	
816.73	3756	
816.9	6614.3	
817.08	6090	
817.25	3816.7	
817.42	4853.7	
817.6	4778.6	
817.77	5257.8	
817.94	4321.2	
818.12	3799	
818.29	4928.1	
818.46	7847.8	
818.64	3914.4	
818.81	3694.5	
818.98	4897.4	
819.16	7157.7	
819.33	4628.4	
819.5	4243.4	
819.67	5593	
819.85	6319.3	
820.02	4139.6	
820.19	4482.3	
820.37	5480.4	
820.54	5009.3	
820.71	4326	
820.88	5369.8	
821.06	5438	
821.23	4988.9	
821.4	4379.9	
821.58	4272.7	
821.75	6023.1	
821.92	5352	
822.09	3475.4	
822.27	3715.7	
822.44	5195	
822.61	5113.8	
822.79	3543.7	
822.96	6791.1	
823.13	5743.2	
823.3	5003.2	
823.48	4005.8	
823.65	3669.3	
823.82	5948	
823.99	4717.2	
824.17	5108.3	
824.34	3682.9	
824.51	6898.2	
824.68	5289.9	
824.86	3799.7	
825.03	4322.6	
825.2	5192.3	
825.37	6361.7	
825.55	3814	
825.72	4267.3	
825.89	7052.5	
826.06	6457.2	
826.24	4233.2	
826.41	4177.9	
826.58	6365.1	
826.75	5556.8	
826.92	3273.3	
827.1	3621.5	
827.27	8801.5	
827.44	6948.1	
827.61	3980.6	
827.79	4801.1	
827.96	4896.7	
828.13	5398.4	
828.3	4132.8	
828.47	3472.7	
828.65	5486.5	
828.82	5414.1	
828.99	5339.7	
829.16	4698	
829.34	5858.6	
829.51	5583.4	
829.68	4258.4	
829.85	4472.8	
830.02	6077	
830.2	5859.9	
830.37	3321.8	
830.54	5169.8	
830.71	6731	
830.88	5166.3	
831.05	3325.9	
831.23	3869.3	
831.4	6411.5	
831.57	7191.1	
831.74	3955.3	
831.91	3493.8	
832.09	5395.7	
832.26	5868.8	
832.43	4141	
832.6	4620.2	
832.77	5395	
832.94	6243.6	
833.12	3266.5	
833.29	4052.2	
833.46	5595.1	
833.63	7419.8	
833.8	4407.2	
833.97	4116.4	
834.15	5902.9	
834.32	5604.6	
834.49	4239.3	
834.66	4373.1	
834.83	6103.6	
835	4941.7	
835.17	3949.8	
835.35	3988.1	
835.52	5819.6	
835.69	5677	
835.86	4119.1	
836.03	3394.8	
836.2	5793	
836.37	5412.1	
836.55	4059.8	
836.72	3844.7	
836.89	5358.2	
837.06	5953.4	
837.23	4191.5	
837.4	4572.4	
837.57	6691.4	
837.75	7471.7	
837.92	3758	
838.09	4001	
838.26	5380	
838.43	6164.4	
838.6	4305.5	
838.77	3841.3	
838.94	7068.9	
839.11	6748.1	
839.29	4085	
839.46	3224.2	
839.63	5783.5	
839.8	5471.5	
839.97	4006.5	
840.14	3967.6	
840.31	5600.5	
840.48	5828.5	
840.65	3282.2	
840.82	4055.7	
841	5819	
841.17	5853.8	
841.34	3657.7	
841.51	3723.9	
841.68	5731.6	
841.85	5450.3	
842.02	3797.6	
842.19	3182.5	
842.36	5625.1	
842.53	5540.4	
842.7	3693.9	
842.87	4461.2	
843.05	7314.7	
843.22	5511.8	
843.39	3465.8	
843.56	3760.8	
843.73	5261.9	
843.9	5902.9	
844.07	5986.9	
844.24	4988.2	
844.41	8759.2	
844.58	5020.3	
844.75	3512.9	
844.92	3858.4	
845.09	5845.6	
845.26	5808	
845.43	3615.3	
845.6	3876.8	
845.77	5810.8	
845.94	5521.3	
846.12	4032.5	
846.29	4243.4	
846.46	6011.5	
846.63	5793	
846.8	3651.5	
846.97	4347.2	
847.14	6374	
847.31	5750	
847.48	4118.5	
847.65	4559.5	
847.82	6180.8	
847.99	6115.2	
848.16	4863.9	
848.33	4510.3	
848.5	5330.9	
848.67	6347.3	
848.84	3627	
849.01	3778.5	
849.18	5238.7	
849.35	4905.6	
849.52	4573.8	
849.69	3510.9	
849.86	6065.4	
850.03	6300.9	
850.2	3626.3	
850.37	4485.7	
850.54	6217	
850.71	5457.8	
850.88	4360.8	
851.05	3565.5	
851.22	5668.8	
851.39	6382.8	
851.56	3406.5	
851.73	4221.5	
851.9	5137.7	
852.07	6040.1	
852.24	3984	
852.41	3620.1	
852.58	5595.1	
852.75	5159.5	
852.92	4040.6	
853.09	3502	
853.26	5357.5	
853.43	6253.1	
853.6	3601.7	
853.77	3048.7	
853.94	6385.6	
854.11	5772.5	
854.28	5366.4	
854.44	3947.8	
854.61	6853.9	
854.78	6194.4	
854.95	3617.4	
855.12	4579.3	
855.29	4672.8	
855.46	6506.4	
855.63	3611.3	
855.8	5042.8	
855.97	5352.7	
856.14	6128.2	
856.31	5175.9	
856.48	3936.2	
856.65	5326.1	
856.82	4984.1	
856.99	3476.1	
857.16	3917.8	
857.33	7155.6	
857.49	5490.6	
857.66	3884.3	
857.83	4209.3	
858	5350.7	
858.17	5623.7	
858.34	3413.3	
858.51	3622.2	
858.68	6584.2	
858.85	6526.2	
859.02	4184.7	
859.19	4441.4	
859.36	5081	
859.52	5124	
859.69	3672.7	
859.86	4299.4	
860.03	5199.1	
860.2	6407.4	
860.37	3252.2	
860.54	3607.8	
860.71	6057.9	
860.88	6508.4	
861.05	4041.3	
861.21	4631.1	
861.38	6509.1	
861.55	4959.5	
861.72	3276.8	
861.89	4040	
862.06	6109.1	
862.23	6690	
862.4	3503.4	
862.56	3774.4	
862.73	5990.3	
862.9	5609.4	
863.07	4242.7	
863.24	3264.5	
863.41	4972.5	
863.58	5108.3	
863.75	3660.4	
863.91	4182.6	
864.08	6432.7	
864.25	6013.5	
864.42	4528.7	
864.59	5099.4	
864.76	6837.5	
864.93	5165	
865.09	3549.8	
865.26	3866.6	
865.43	6288.6	
865.6	6752.8	
865.77	3145	
865.94	3568.2	
866.1	6397.9	
866.27	6100.2	
866.44	5501.5	
866.61	3418.1	
866.78	5543.9	
866.95	5924.8	
867.11	3445.4	
867.28	3196.2	
867.45	6221.7	
867.62	5170.4	
867.79	4199	
867.96	3599	
868.12	5094.7	
868.29	6090	
868.46	3131.3	
868.63	4852.3	
868.8	6320	
868.97	6085.2	
869.13	3808.5	
869.3	3760.8	
869.47	5935.7	
869.64	6164.4	
869.81	3595.6	
869.97	3594.9	
870.14	5815.5	
870.31	6561	
870.48	3651.5	
870.65	4587.4	
870.81	5459.2	
870.98	5355.4	
871.15	4125.3	
871.32	3779.2	
871.48	5934.3	
871.65	6602.7	
871.82	3527.3	
871.99	3995.6	
872.16	7085.3	
872.32	6321.4	
872.49	3667.9	
872.66	3667.2	
872.83	6042.2	
872.99	5317.2	
873.16	4138.9	
873.33	3543	
873.5	5737	
873.67	5698.8	
873.83	3846.8	
874	4854.4	
874.17	5810.8	
874.34	7011.6	
874.5	4715.1	
874.67	4502.1	
874.84	6526.9	
875.01	5085.1	
875.17	5175.2	
875.34	3621.5	
875.51	5692	
875.68	6907.1	
875.84	4438.6	
876.01	5347.9	
876.18	6047.7	
876.34	5920	
876.51	3644.7	
876.68	3565.5	
876.85	5489.9	
877.01	6291.4	
877.18	5159.5	
877.35	3611.9	
877.52	5601.9	
877.68	4978.6	
877.85	3506.8	
878.02	3557.3	
878.18	5596.4	
878.35	5279.7	
878.52	2835.8	
878.69	4065.2	
878.85	6004	
879.02	6008.7	
879.19	5134.3	
879.35	3843.4	
879.52	5913.9	
879.69	6279.8	
879.86	3088.3	
880.02	4004.5	
880.19	5602.6	
880.36	6883.9	
880.52	4209.3	
880.69	4233.2	
880.86	6068.1	
881.02	6208.8	
881.19	3936.2	
881.36	3943.7	
881.52	6028.5	
881.69	5290.6	
881.86	3874.1	
882.02	3799.7	
882.19	6305	
882.36	7430	
882.52	3702	
882.69	5059.2	
882.86	5815.5	
883.02	5687.9	
883.19	4471.4	
883.36	4143.7	
883.52	6114.6	
883.69	6993.1	
883.86	3660.4	
884.02	3216	
884.19	6089.3	
884.36	5587.5	
884.52	4104.8	
884.69	3796.9	
884.86	5248.9	
885.02	6732.4	
885.19	3997	
885.36	4173.8	
885.52	5622.4	
885.69	5743.9	
885.86	5253	
886.02	4680.3	
886.19	6068.1	
886.35	5502.9	
886.52	4010.6	
886.69	5054.4	
886.85	5102.2	
887.02	6479.1	
887.19	6479.1	
887.35	6479.1	
887.52	6479.1	
887.68	6479.1	
887.85	6479.1	
888.02	6479.1	
888.18	6479.1	
888.35	6479.1	
888.51	6479.1	
888.68	6479.1	
888.85	6479.1	
889.01	6479.1	
889.18	6479.1	
889.35	6479.1	
889.51	6479.1	
889.68	6479.1	
889.84	6479.1	
890.01	6479.1	
890.17	6479.1	
890.34	6479.1	
890.51	6479.1	
890.67	6479.1	
890.84	6479.1	
891	6479.1	
891.17	6479.1	
891.34	6479.1	
891.5	6479.1	
891.67	6479.1	
891.83	6479.1	
892	6479.1	
892.16	6479.1	
892.33	6479.1	
892.5	6479.1	
892.66	6479.1	
892.83	6479.1	
892.99	6479.1	
893.16	6479.1	
893.32	6479.1	
893.49	6479.1	
893.65	6479.1	
893.82	6479.1	
893.99	6479.1	
894.15	6479.1	
894.32	6479.1	
894.48	6479.1	
894.65	6479.1	
894.81	6479.1	
894.98	6479.1	
895.14	6479.1	
895.31	6479.1	
895.47	6479.1	
895.64	6479.1	
895.81	6479.1	
895.97	6479.1	
896.14	6479.1	
896.3	6479.1	
896.47	6479.1	
896.63	6479.1	
896.8	6479.1	
896.96	6479.1	
897.13	6479.1	
897.29	6479.1	
897.46	6479.1	
897.62	6479.1	
897.79	6479.1	
897.95	6479.1	
898.12	6479.1	
898.28	6479.1	
898.45	6479.1	
898.61	6479.1	
898.78	6479.1	
898.94	6479.1	
899.11	6479.1	
899.27	6479.1	
899.44	6479.1	
899.6	6479.1	
899.77	6479.1	
899.93	6479.1	
900.1	6479.1	
900.26	6479.1	
900.43	6479.1	
900.59	6479.1	
900.76	6479.1	
900.92	6479.1	
901.09	6479.1	
901.25	6479.1	
901.42	6479.1	
901.58	6479.1	
901.75	6479.1	
901.91	6479.1	
902.07	6479.1	
902.24	6479.1	
902.4	6479.1	
902.57	6479.1	
902.73	6479.1	
902.9	6479.1	
903.06	6479.1	
903.23	6479.1	
903.39	6479.1	
903.56	6479.1	
903.72	6479.1	
903.88	6479.1	
904.05	6479.1	
904.21	6479.1	
904.38	6479.1	
904.54	6479.1	
904.71	6479.1	
904.87	6479.1	
905.03	6479.1	
905.2	6479.1	
905.36	6479.1	
905.53	6479.1	
905.69	6479.1	
905.86	6479.1	
906.02	6479.1	
906.18	6479.1	
906.35	6479.1	
906.51	6479.1	
906.68	6479.1	
906.84	6479.1	
907.01	6479.1	
907.17	6479.1	
907.33	6479.1	
907.5	6479.1	
907.66	6479.1	
907.83	6479.1	
907.99	6479.1	
908.15	6479.1	
908.32	6479.1	
908.48	6479.1	
908.65	6479.1	
908.81	6479.1	
908.97	6479.1	
909.14	6479.1	
909.3	6479.1	
909.47	6479.1	
909.63	6479.1	
909.79	6479.1	
909.96	6479.1	
910.12	6479.1	
910.28	6479.1	
910.45	6479.1	
910.61	6479.1	
910.78	6479.1	
910.94	6479.1	
911.1	6479.1	
911.27	6479.1	
911.43	6479.1	
911.59	6479.1	
911.76	6479.1	
911.92	6479.1	
912.08	6479.1	
912.25	6479.1	
912.41	6479.1	
912.57	6479.1	
912.74	6479.1	
912.9	6479.1	
913.07	6479.1	
913.23	6479.1	
913.39	6479.1	
913.56	6479.1	
913.72	6479.1	
913.88	6479.1	
914.05	6479.1	
914.21	6479.1	
914.37	6479.1	
914.54	6479.1	
914.7	6479.1	
914.86	6479.1	
915.03	6479.1	
915.19	6479.1	
