Wavelength	Intensities	
748.11	3987.4	
748.29	3916.4	
748.47	7026.6	
748.65	5422.3	
748.83	4602.5	
749.01	4296.6	
749.19	5861.3	
749.37	5109.7	
749.55	4300.1	
749.73	4345.1	
749.91	5583.4	
750.09	5330.2	
750.26	4323.3	
750.44	3872.7	
750.62	5485.8	
750.8	5536.3	
750.98	3741	
751.16	4081.6	
751.34	5646.9	
751.52	5096	
751.7	4708.3	
751.88	3695.9	
752.06	6028.5	
752.24	5796.4	
752.42	3698.6	
752.59	4005.8	
752.77	5528.2	
752.95	6539.2	
753.13	4627.7	
753.31	4050.2	
753.49	5311.1	
753.67	5612.1	
753.85	4314.4	
754.03	3966.9	
754.21	5966.4	
754.38	6128.9	
754.56	4218.1	
754.74	3392.1	
754.92	5242.1	
755.1	5814.2	
755.28	3409.9	
755.46	3414.6	
755.64	6596.5	
755.82	6695.5	
755.99	3722.5	
756.17	3853.6	
756.35	4573.8	
756.53	5838.8	
756.71	2897.9	
756.89	3665.9	
757.07	5520.6	
757.25	4764.9	
757.42	4069.3	
757.6	4798.4	
757.78	5537	
757.96	4732.9	
758.14	3826.3	
758.32	3465.8	
758.5	4349.2	
758.67	5033.9	
758.85	3732.8	
759.03	3797.6	
759.21	5251	
759.39	4707.6	
759.57	3315	
759.75	4278.2	
759.92	5574.6	
760.1	5197.7	
760.28	4556.7	
760.46	4706.9	
760.64	4935.6	
760.82	4778.6	
760.99	4464.6	
761.17	3715	
761.35	5597.8	
761.53	4737	
761.71	3851.5	
761.89	4439.3	
762.06	5479.7	
762.24	5061.9	
762.42	3891.1	
762.6	3665.2	
762.78	5025.7	
762.96	5543.2	
763.13	4182	
763.31	3875.4	
763.49	5738.4	
763.67	5018.9	
763.85	4590.9	
764.02	5050.3	
764.2	5920.7	
764.38	5218.2	
764.56	3855	
764.74	4598.4	
764.91	6038.1	
765.09	5034.6	
765.27	3542.3	
765.45	3390.8	
765.63	6094.1	
765.8	5818.3	
765.98	3177.1	
766.16	3417.4	
766.34	4750.6	
766.52	4564.2	
766.69	4202.4	
766.87	3306.1	
767.05	5139.7	
767.23	5743.9	
767.41	3618.1	
767.58	3805.8	
767.76	5582.1	
767.94	5592.3	
768.12	3675.4	
768.29	4276.8	
768.47	5119.2	
768.65	5732.9	
768.83	3381.2	
769	4336.2	
769.18	4794.3	
769.36	5333.6	
769.54	4358.8	
769.72	3410.6	
769.89	5634	
770.07	5692.7	
770.25	3750.5	
770.43	4661.9	
770.6	6254.5	
770.78	6645	
770.96	3819.5	
771.14	3654.3	
771.31	5555.5	
771.49	5005.9	
771.67	3122.5	
771.85	3304.7	
772.02	4440	
772.2	4997	
772.38	3971	
772.55	3538.9	
772.73	5279.7	
772.91	5079	
773.09	3835.8	
773.26	3874.8	
773.44	5160.9	
773.62	4945.2	
773.8	3510.9	
773.97	3249.4	
774.15	5301.5	
774.33	4990.9	
774.5	3380.5	
774.68	3717.1	
774.86	5424.4	
775.04	4984.8	
775.21	3495.2	
775.39	3445.4	
775.57	5220.3	
775.74	5507.7	
775.92	3290.4	
776.1	3144.3	
776.27	5195	
776.45	6187.6	
776.63	3474.7	
776.81	3101.3	
776.98	4889.9	
777.16	5796.4	
777.34	3611.3	
777.51	3818.1	
777.69	4947.9	
777.87	4680.3	
778.04	3629.7	
778.22	4138.9	
778.4	4745.1	
778.57	5228.5	
778.75	2985.9	
778.93	3216.7	
779.1	4583.4	
779.28	4431.1	
779.46	3049.4	
779.64	3397.6	
779.81	5408.7	
779.99	6099.5	
780.17	4066.6	
780.34	4171.7	
780.52	4984.1	
780.69	5099.4	
780.87	3748.5	
781.05	3328.6	
781.22	5029.1	
781.4	5031.9	
781.58	3465.2	
781.75	2802.3	
781.93	5020.3	
782.11	4525.3	
782.28	4219.5	
782.46	3503.4	
782.64	4446.8	
782.81	5221.6	
782.99	3590.8	
783.17	3491.1	
783.34	5091.9	
783.52	4509.6	
783.69	3659	
783.87	4361.5	
784.05	4613.4	
784.22	4545.8	
784.4	4369.7	
784.58	3728	
784.75	5392.3	
784.93	4719.2	
785.1	3435.1	
785.28	3987.4	
785.46	5176.6	
785.63	4515.8	
785.81	3440.6	
785.99	3360	
786.16	4706.9	
786.34	5029.1	
786.51	3386.7	
786.69	3708.9	
786.87	4390.2	
787.04	4790.9	
787.22	3268.6	
787.39	4024.9	
787.57	4576.5	
787.75	5464.7	
787.92	4246.1	
788.1	4135.5	
788.27	4585.4	
788.45	4336.2	
788.63	3906.8	
788.8	2832.3	
788.98	5111	
789.15	4237.9	
789.33	3031	
789.5	3437.2	
789.68	5322	
789.86	5415.5	
790.03	3864.5	
790.21	3376.4	
790.38	5317.2	
790.56	4767.7	
790.73	3265.1	
790.91	3278.8	
791.09	4607.9	
791.26	5213.4	
791.44	3540.3	
791.61	3065.8	
791.79	4586.1	
791.96	4529.4	
792.14	3116.3	
792.32	2789.3	
792.49	4603.2	
792.67	4717.8	
792.84	3217.4	
793.02	3061.7	
793.19	5010	
793.37	5588.2	
793.54	2792.1	
793.72	3075.4	
793.89	5651	
794.07	4634.6	
794.25	3507.5	
794.42	2921.1	
794.6	5498.1	
794.77	5182	
794.95	3800.3	
795.12	3336.8	
795.3	4569.7	
795.47	5106.3	
795.65	3651.5	
795.82	3520.5	
796	4470.7	
796.17	6006	
796.35	3446	
796.52	3999.7	
796.7	5086.5	
796.87	5168.4	
797.05	3393.5	
797.22	4172.4	
797.4	5144.5	
797.57	5961.6	
797.75	3570.3	
797.92	3351.8	
798.1	5435.3	
798.27	4520.5	
798.45	2924.5	
798.62	3124.5	
798.8	4825.7	
798.97	5265.3	
799.15	3758	
799.32	3555.3	
799.5	4240.7	
799.67	4902.2	
799.85	3852.2	
800.02	2861	
800.2	4518.5	
800.37	4848.9	
800.55	3913	
800.72	3367.5	
800.9	5195	
801.07	5565.7	
801.25	4463.9	
801.42	3682.2	
801.6	5266	
801.77	4950.6	
801.95	3426.9	
802.12	3316.3	
802.29	5088.5	
802.47	4924.7	
802.64	3682.2	
802.82	2820.7	
802.99	4568.3	
803.17	5344.5	
803.34	3510.9	
803.52	3233.1	
803.69	5915.2	
803.87	4388.8	
804.04	3500.7	
804.21	3592.1	
804.39	5532.9	
804.56	4704.9	
804.74	3038.5	
804.91	3707.5	
805.09	4603.2	
805.26	4663.2	
805.44	3074	
805.61	3416.7	
805.78	5101.5	
805.96	5169.8	
806.13	3639.9	
806.31	3937.6	
806.48	4207.2	
806.66	4675.5	
806.83	3675.4	
807	3551.9	
807.18	4591.5	
807.35	4883	
807.53	3551.2	
807.7	2934.7	
807.87	5521.3	
808.05	4603.2	
808.22	3885	
808.4	2949.8	
808.57	4573.8	
808.74	4315.1	
808.92	3327.9	
809.09	4130.1	
809.27	4565.6	
809.44	4997.7	
809.61	2933.4	
809.79	3234.4	
809.96	5621	
810.14	5214.8	
810.31	2910.2	
810.48	3489.1	
810.66	4680.3	
810.83	5285.8	
811.01	3260.4	
811.18	3627.6	
811.35	5300.1	
811.53	4162.8	
811.7	3968.3	
811.87	3634.5	
812.05	4664.6	
812.22	4561.5	
812.39	3223.5	
812.57	3130.7	
812.74	4647.5	
812.92	5995.1	
813.09	3491.1	
813.26	3674.1	
813.44	5746.6	
813.61	4532.2	
813.78	2856.2	
813.96	3809.2	
814.13	4665.3	
814.3	4392.2	
814.48	4152.6	
814.65	3415.3	
814.82	5599.8	
815	4408.6	
815.17	3527.3	
815.34	4282.3	
815.52	4637.3	
815.69	4557.4	
815.87	3510.2	
816.04	3483.6	
816.21	4653.7	
816.38	4189.5	
816.56	3402.4	
816.73	3187.3	
816.9	5758.2	
817.08	5229.1	
817.25	3294.5	
817.42	3941.7	
817.6	4263.9	
817.77	4631.1	
817.94	3597.6	
818.12	3198.2	
818.29	4425	
818.46	6594.5	
818.64	3320.4	
818.81	3133.4	
818.98	4367.6	
819.16	6086.6	
819.33	3762.1	
819.5	3541.6	
819.67	4934.2	
819.85	5450.3	
820.02	3474.7	
820.19	3696.6	
820.37	4845.5	
820.54	4533.5	
820.71	3592.1	
820.88	4392.9	
821.06	4792.9	
821.23	4472.1	
821.4	3627.6	
821.58	3558.7	
821.75	5209.3	
821.92	4748.6	
822.09	2921.8	
822.27	3070.6	
822.44	4667.3	
822.61	4529.4	
822.79	2956.6	
822.96	5518.6	
823.13	5021.6	
823.3	4382.7	
823.48	3417.4	
823.65	3031.7	
823.82	5238	
823.99	4265.9	
824.17	4251.6	
824.34	3045.3	
824.51	5980.1	
824.68	4679.6	
824.86	3293.8	
825.03	3544.4	
825.2	4662.5	
825.37	5547.9	
825.55	3143.6	
825.72	3542.3	
825.89	6019	
826.06	5543.2	
826.24	3479.5	
826.41	3454.2	
826.58	5546.6	
826.75	4878.3	
826.92	2805.7	
827.1	3060.3	
827.27	7349.5	
827.44	5943.2	
827.61	3293.8	
827.79	3958.7	
827.96	4465.3	
828.13	4645.5	
828.3	3451.5	
828.47	2996.2	
828.65	4915.1	
828.82	4777.9	
828.99	4313	
829.16	3796.3	
829.34	5160.9	
829.51	5007.3	
829.68	3538.2	
829.85	3597.6	
830.02	5426.4	
830.2	5193	
830.37	2790	
830.54	4186.7	
830.71	5802.6	
830.88	4617.5	
831.05	2808.4	
831.23	3170.9	
831.4	5647.6	
831.57	6168.5	
831.74	3293.8	
831.91	2895.8	
832.09	4952	
832.26	5169.8	
832.43	3395.5	
832.6	3792.8	
832.77	4866	
832.94	5509	
833.12	2725.8	
833.29	3345.7	
833.46	4960.2	
833.63	6350.8	
833.8	3688.4	
833.97	3403.7	
834.15	5248.3	
834.32	5070.8	
834.49	3534.8	
834.66	3607.2	
834.83	5286.5	
835	4459.8	
835.17	3231	
835.35	3272.7	
835.52	5095.3	
835.69	5026.4	
835.86	3489.7	
836.03	2859	
836.2	5158.2	
836.37	4918.5	
836.55	3379.8	
836.72	3186	
836.89	4813.4	
837.06	5227.1	
837.23	3437.9	
837.4	3722.5	
837.57	5884.5	
837.75	6403.3	
837.92	3104	
838.09	3300.6	
838.26	4789.5	
838.43	5383.4	
838.6	3541.6	
838.77	3224.9	
838.94	6124.1	
839.11	5803.3	
839.29	3401	
839.46	2750.4	
839.63	5158.8	
839.8	4927.4	
839.97	3271.3	
840.14	3278.1	
840.31	5048.2	
840.48	5240.1	
840.65	2775.7	
840.82	3224.9	
841	5164.3	
841.17	5053	
841.34	3016.7	
841.51	3155.2	
841.68	5142.4	
841.85	4923.3	
842.02	3166.8	
842.19	2625.5	
842.36	4976.6	
842.53	4937	
842.7	3068.5	
842.87	3648.1	
843.05	6334.4	
843.22	4947.2	
843.39	2937.5	
843.56	3112.9	
843.73	4692.6	
843.9	5247.6	
844.07	4840	
844.24	3996.3	
844.41	7170.6	
844.58	4524.6	
844.75	2926.5	
844.92	3198.9	
845.09	5125.4	
845.26	5121.3	
845.43	2996.2	
845.6	3235.8	
845.77	5253.7	
845.94	4926	
846.12	3370.3	
846.29	3530.7	
846.46	5370.5	
846.63	5167.7	
846.8	3017.3	
846.97	3576.4	
847.14	5567.1	
847.31	5116.5	
847.48	3425.6	
847.65	3684.3	
847.82	5379.3	
847.99	5287.9	
848.16	3998.3	
848.33	3661.1	
848.5	4741	
848.67	5533.6	
848.84	2990	
849.01	3123.2	
849.18	4726.7	
849.35	4459.1	
849.52	3741	
849.69	2953.2	
849.86	5335.6	
850.03	5415.5	
850.2	3046	
850.37	3657.7	
850.54	5447.6	
850.71	4886.5	
850.88	3631	
851.05	2984.6	
851.22	5038.7	
851.39	5516.5	
851.56	2900.6	
851.73	3401.7	
851.9	4589.5	
852.07	5324.7	
852.24	3362.8	
852.41	2964.8	
852.58	5107.6	
852.75	4636.6	
852.92	3364.8	
853.09	2937.5	
853.26	4788.8	
853.43	5472.2	
853.6	2977.1	
853.77	2616.6	
853.94	5626.5	
854.11	4565.6	
854.28	4389.5	
854.44	3271.3	
854.61	5938.4	
854.78	5450.3	
854.95	3018	
855.12	3762.1	
855.29	4229.1	
855.46	5812.1	
855.63	3032.4	
855.8	4116.4	
855.97	4730.8	
856.14	5403.9	
856.31	4154	
856.48	3297.9	
856.65	4760.2	
856.82	4502.1	
856.99	2961.4	
857.16	3227.6	
857.33	6133.7	
857.49	4845.5	
857.66	3211.2	
857.83	3457.7	
858	4820.9	
858.17	5000.5	
858.34	2880.1	
858.51	3030.3	
858.68	5720	
858.85	5702.2	
859.02	3528	
859.19	3662.5	
859.36	4543.8	
859.52	4597.7	
859.69	3009.8	
859.86	3546.4	
860.03	4632.5	
860.2	5622.4	
860.37	2790.7	
860.54	3037.8	
860.71	5346.6	
860.88	5716.6	
861.05	3397.6	
861.21	3788.7	
861.38	5649.7	
861.55	4472.1	
861.72	2833	
861.89	3360.7	
862.06	5361.6	
862.23	5784.1	
862.4	2968.9	
862.56	3161.4	
862.73	5231.2	
862.9	4930.8	
863.07	3545	
863.24	2789.3	
863.41	4518.5	
863.58	4635.9	
863.75	3079.5	
863.91	3519.8	
864.08	5616.2	
864.25	5303.6	
864.42	3762.8	
864.59	4139.6	
864.76	5924.8	
864.93	4584.7	
865.09	2955.9	
865.26	3193.5	
865.43	5563	
865.6	5850.4	
865.77	2704.7	
865.94	2973.7	
866.1	5552.7	
866.27	5304.2	
866.44	4382	
866.61	2845.3	
866.78	4932.2	
866.95	5227.8	
867.11	2928.6	
867.28	2678.1	
867.45	5446.9	
867.62	4573.8	
867.79	3453.6	
867.96	2987.3	
868.12	4505.5	
868.29	5340.4	
868.46	2661	
868.63	4005.1	
868.8	5499.5	
868.97	5337	
869.13	3190.1	
869.3	3183.9	
869.47	5236	
869.64	5410.7	
869.81	3060.3	
869.97	3060.3	
870.14	5154.7	
870.31	5715.2	
870.48	2964.8	
870.65	3807.2	
870.81	4877.6	
870.98	4878.3	
871.15	3419.4	
871.32	3136.8	
871.48	5176.6	
871.65	5724.1	
871.82	3009.1	
871.99	3338.2	
872.16	5988.3	
872.32	5466.7	
872.49	3047.4	
872.66	3052.8	
872.83	5383.4	
872.99	4699.4	
873.16	3454.2	
873.33	2963.4	
873.5	4942.4	
873.67	5031.2	
873.83	3163.4	
874	4014	
874.17	5177.3	
874.34	5969.8	
874.5	3876.8	
874.67	3763.5	
874.84	5631.2	
875.01	4482.3	
875.17	4181.3	
875.34	3003.7	
875.51	5042.8	
875.68	6040.8	
875.84	3635.8	
876.01	4410	
876.18	5319.3	
876.34	5261.9	
876.51	3026.2	
876.68	2988	
876.85	4883.7	
877.01	5552	
877.18	4250.9	
877.35	3015.3	
877.52	5036.6	
877.68	4533.5	
877.85	2940.9	
878.02	2968.9	
878.18	4872.1	
878.35	4716.5	
878.52	2469.9	
878.69	3347.7	
878.85	5408	
879.02	5278.3	
879.19	4210.6	
879.35	3229.6	
879.52	5287.9	
879.69	5359.5	
879.86	2641.9	
880.02	3371	
880.19	4900.1	
880.36	5988.3	
880.52	3448.8	
880.69	3561.4	
880.86	5390.9	
881.02	5439.4	
881.19	3311.6	
881.36	3244	
881.52	5270.8	
881.69	4671.4	
881.86	3263.8	
882.02	3194.1	
882.19	5516.5	
882.36	6358.3	
882.52	3061.7	
882.69	4132.1	
882.86	5098.1	
883.02	5037.3	
883.19	3647.4	
883.36	3437.2	
883.52	5375.9	
883.69	6026.5	
883.86	3061	
884.02	2766.1	
884.19	5303.6	
884.36	4997	
884.52	3410.6	
884.69	3211.2	
884.86	4732.9	
885.02	5771.9	
885.19	3328.6	
885.36	3453.6	
885.52	4938.3	
885.69	5091.9	
885.86	4257.7	
886.02	3797.6	
886.19	5372.5	
886.35	4827.1	
886.52	3353.9	
886.69	4169	
886.85	4596.3	
887.02	5596.4	
887.19	5596.4	
887.35	5596.4	
887.52	5596.4	
887.68	5596.4	
887.85	5596.4	
888.02	5596.4	
888.18	5596.4	
888.35	5596.4	
888.51	5596.4	
888.68	5596.4	
888.85	5596.4	
889.01	5596.4	
889.18	5596.4	
889.35	5596.4	
889.51	5596.4	
889.68	5596.4	
889.84	5596.4	
890.01	5596.4	
890.17	5596.4	
890.34	5596.4	
890.51	5596.4	
890.67	5596.4	
890.84	5596.4	
891	5596.4	
891.17	5596.4	
891.34	5596.4	
891.5	5596.4	
891.67	5596.4	
891.83	5596.4	
892	5596.4	
892.16	5596.4	
892.33	5596.4	
892.5	5596.4	
892.66	5596.4	
892.83	5596.4	
892.99	5596.4	
893.16	5596.4	
893.32	5596.4	
893.49	5596.4	
893.65	5596.4	
893.82	5596.4	
893.99	5596.4	
894.15	5596.4	
894.32	5596.4	
894.48	5596.4	
894.65	5596.4	
894.81	5596.4	
894.98	5596.4	
895.14	5596.4	
895.31	5596.4	
895.47	5596.4	
895.64	5596.4	
895.81	5596.4	
895.97	5596.4	
896.14	5596.4	
896.3	5596.4	
896.47	5596.4	
896.63	5596.4	
896.8	5596.4	
896.96	5596.4	
897.13	5596.4	
897.29	5596.4	
897.46	5596.4	
897.62	5596.4	
897.79	5596.4	
897.95	5596.4	
898.12	5596.4	
898.28	5596.4	
898.45	5596.4	
898.61	5596.4	
898.78	5596.4	
898.94	5596.4	
899.11	5596.4	
899.27	5596.4	
899.44	5596.4	
899.6	5596.4	
899.77	5596.4	
899.93	5596.4	
900.1	5596.4	
900.26	5596.4	
900.43	5596.4	
900.59	5596.4	
900.76	5596.4	
900.92	5596.4	
901.09	5596.4	
901.25	5596.4	
901.42	5596.4	
901.58	5596.4	
901.75	5596.4	
901.91	5596.4	
902.07	5596.4	
902.24	5596.4	
902.4	5596.4	
902.57	5596.4	
902.73	5596.4	
902.9	5596.4	
903.06	5596.4	
903.23	5596.4	
903.39	5596.4	
903.56	5596.4	
903.72	5596.4	
903.88	5596.4	
904.05	5596.4	
904.21	5596.4	
904.38	5596.4	
904.54	5596.4	
904.71	5596.4	
904.87	5596.4	
905.03	5596.4	
905.2	5596.4	
905.36	5596.4	
905.53	5596.4	
905.69	5596.4	
905.86	5596.4	
906.02	5596.4	
906.18	5596.4	
906.35	5596.4	
906.51	5596.4	
906.68	5596.4	
906.84	5596.4	
907.01	5596.4	
907.17	5596.4	
907.33	5596.4	
907.5	5596.4	
907.66	5596.4	
907.83	5596.4	
907.99	5596.4	
908.15	5596.4	
908.32	5596.4	
908.48	5596.4	
908.65	5596.4	
908.81	5596.4	
908.97	5596.4	
909.14	5596.4	
909.3	5596.4	
909.47	5596.4	
909.63	5596.4	
909.79	5596.4	
909.96	5596.4	
910.12	5596.4	
910.28	5596.4	
910.45	5596.4	
910.61	5596.4	
910.78	5596.4	
910.94	5596.4	
911.1	5596.4	
911.27	5596.4	
911.43	5596.4	
911.59	5596.4	
911.76	5596.4	
911.92	5596.4	
912.08	5596.4	
912.25	5596.4	
912.41	5596.4	
912.57	5596.4	
912.74	5596.4	
912.9	5596.4	
913.07	5596.4	
913.23	5596.4	
913.39	5596.4	
913.56	5596.4	
913.72	5596.4	
913.88	5596.4	
914.05	5596.4	
914.21	5596.4	
914.37	5596.4	
914.54	5596.4	
914.7	5596.4	
914.86	5596.4	
915.03	5596.4	
915.19	5596.4	
