Wavelength	Intensities	
747.03	5470.8	
747.21	4479.6	
747.39	3715	
747.57	3454.9	
747.75	4985.4	
747.93	5212.1	
748.11	3386	
748.29	3289.7	
748.47	6162.3	
748.65	4824.3	
748.83	3881.6	
749.01	3680.2	
749.19	5126.1	
749.37	4590.2	
749.55	3581.2	
749.73	3732.1	
749.91	5029.1	
750.09	4812.7	
750.26	3752.6	
750.44	3323.2	
750.62	5012.7	
750.8	4945.2	
750.98	3183.2	
751.16	3407.1	
751.34	5095.3	
751.52	4525.3	
751.7	4002.4	
751.88	3203.7	
752.06	5307	
752.24	5130.2	
752.42	3130.7	
752.59	3455.6	
752.77	4975.2	
752.95	5776	
753.13	3896.6	
753.31	3485.6	
753.49	4745.8	
753.67	5036	
753.85	3690.4	
754.03	3398.3	
754.21	5272.8	
754.38	5479.7	
754.56	3487	
754.74	2908.8	
754.92	4754.7	
755.1	5199.8	
755.28	2962.7	
755.46	2972.3	
755.64	5859.9	
755.82	5874.3	
755.99	3216.7	
756.17	3278.8	
756.35	4137.6	
756.53	5188.9	
756.71	2558.6	
756.89	3162.1	
757.07	4922.6	
757.25	4379.2	
757.42	3557.3	
757.6	4075.5	
757.78	4950.6	
757.96	4252.3	
758.14	3305.4	
758.32	2990	
758.5	3973.7	
758.67	4576.5	
758.85	3221.5	
759.03	3251.5	
759.21	4695.3	
759.39	4268.6	
759.57	2869.9	
759.75	3650.2	
759.92	5205.9	
760.1	4752.7	
760.28	3904.8	
760.46	4020.2	
760.64	4536.3	
760.82	4328	
760.99	3716.4	
761.17	3252.9	
761.35	5029.8	
761.53	4308.9	
761.71	3392.1	
761.89	3722.5	
762.06	4893.3	
762.24	4575.8	
762.42	3373.7	
762.6	3221.5	
762.78	4601.1	
762.96	4939	
763.13	3624.2	
763.31	3263.1	
763.49	5043.5	
763.67	4532.2	
763.85	3919.8	
764.02	4278.9	
764.2	5341.1	
764.38	4650.9	
764.56	3276.8	
764.74	3906.8	
764.91	5308.3	
765.09	4602.5	
765.27	3119.7	
765.45	2925.9	
765.63	5477	
765.8	5202.5	
765.98	2854.2	
766.16	2960.7	
766.34	4356	
766.52	4173.8	
766.69	3605.8	
766.87	2896.5	
767.05	4644.1	
767.23	5102.2	
767.41	3121.1	
767.58	3307.5	
767.76	4999.8	
767.94	5054.4	
768.12	3199.6	
768.29	3637.9	
768.47	4602.5	
768.65	5150.6	
768.83	2963.4	
769	3629.7	
769.18	4356	
769.36	4854.4	
769.54	3659.7	
769.72	3001.6	
769.89	5152.7	
770.07	5086.5	
770.25	3226.2	
770.43	4099.4	
770.6	5625.1	
770.78	5870.2	
770.96	3320.4	
771.14	3801	
771.31	5040.1	
771.49	4586.1	
771.67	2791.4	
771.85	2962.7	
772.02	4046.8	
772.2	4512.4	
772.38	3454.9	
772.55	3086.3	
772.73	4779.3	
772.91	4651.6	
773.09	3330.7	
773.26	3397.6	
773.44	4763.6	
773.62	4565.6	
773.8	3067.2	
773.97	2922.5	
774.15	4752.7	
774.33	4579.9	
774.5	2988	
774.68	3222.1	
774.86	4897.4	
775.04	4505.5	
775.21	3050.8	
775.39	2985.3	
775.57	4765.6	
775.74	4920.6	
775.92	2902	
776.1	2790.7	
776.27	4721.9	
776.45	5576.6	
776.63	3030.3	
776.81	2753.8	
776.98	4525.3	
777.16	5186.8	
777.34	3130.7	
777.51	3369.6	
777.69	4541	
777.87	4355.3	
778.04	3216	
778.22	3594.9	
778.4	4401.1	
778.57	4853	
778.75	2684.2	
778.93	2887.6	
779.1	4291.2	
779.28	4114.4	
779.46	2639.1	
779.64	3002.3	
779.81	4941.7	
779.99	5507	
780.17	3496.6	
780.34	3591.5	
780.52	4587.4	
780.69	4683	
780.87	3308.2	
781.05	2966.1	
781.22	4623.6	
781.4	4660.5	
781.58	3065.8	
781.75	2473.3	
781.93	4685.8	
782.11	4151.2	
782.28	3708.2	
782.46	3031.7	
782.64	4106.9	
782.81	4833.2	
782.99	3183.9	
783.17	3088.3	
783.34	4644.1	
783.52	4265.9	
783.69	3211.9	
783.87	3811.3	
784.05	4312.3	
784.22	4220.2	
784.4	3723.9	
784.58	3295.2	
784.75	4896.7	
784.93	4362.9	
785.1	3063.8	
785.28	3463.8	
785.46	4729.4	
785.63	4246.8	
785.81	3087.7	
785.99	2993.4	
786.16	4485.7	
786.34	4632.5	
786.51	3028.9	
786.69	3302	
786.87	4064.5	
787.04	4418.8	
787.22	2894.5	
787.39	3575.8	
787.57	4268.6	
787.75	4986.1	
787.92	3688.4	
788.1	3631	
788.27	4229.1	
788.45	3982.6	
788.63	3478.1	
788.8	2559.3	
788.98	4746.5	
789.15	3955.3	
789.33	2764.8	
789.5	3065.8	
789.68	4874.2	
789.86	4928.8	
790.03	3385.3	
790.21	2974.3	
790.38	5046.9	
790.56	4329.4	
790.73	2938.8	
790.91	2895.1	
791.09	4253.6	
791.26	4814.8	
791.44	3142.3	
791.61	2721.1	
791.79	4284.4	
791.96	4297.3	
792.14	2776.4	
792.32	2545.6	
792.49	4278.9	
792.67	4330.1	
792.84	2855.6	
793.02	2741.5	
793.19	4613.4	
793.37	5038.7	
793.54	2522.4	
793.72	2797.5	
793.89	5085.8	
794.07	4222.9	
794.25	3219.4	
794.42	2594.1	
794.6	4987.5	
794.77	4715.1	
794.95	3317	
795.12	2925.2	
795.3	4295.3	
795.47	4706.9	
795.65	3229.6	
795.82	3100.6	
796	4164.2	
796.17	5345.9	
796.35	3055.6	
796.52	3536.2	
796.7	4677.6	
796.87	4741	
797.05	3095.8	
797.22	3572.3	
797.4	4723.3	
797.57	5341.8	
797.75	3132.7	
797.92	3012.6	
798.1	4972.5	
798.27	4220.9	
798.45	2620	
798.62	2727.2	
798.8	4457.7	
798.97	4808.6	
799.15	3302.7	
799.32	3122.5	
799.5	3956	
799.67	4478.9	
799.85	3430.3	
800.02	2548.4	
800.2	4293.9	
800.37	4403.8	
800.55	3543.7	
800.72	2984.6	
800.9	4818.2	
801.07	5050.3	
801.25	3887	
801.42	3228.3	
801.6	4862.6	
801.77	4501.4	
801.95	3041.9	
802.12	2897.2	
802.29	4622.9	
802.47	4572.4	
802.64	3280.2	
802.82	2544.3	
802.99	4289.1	
803.17	4866.7	
803.34	3090.4	
803.52	2868.5	
803.69	5362.3	
803.87	4080.2	
804.04	3164.1	
804.21	3183.2	
804.39	5100.1	
804.56	4397.7	
804.74	2742.9	
804.91	3257.6	
805.09	4286.4	
805.26	4296	
805.44	2764.8	
805.61	3011.9	
805.78	4729.4	
805.96	4713.7	
806.13	3237.8	
806.31	3403.7	
806.48	4011.3	
806.66	4321.9	
806.83	3244.7	
807	3138.2	
807.18	4239.3	
807.35	4518.5	
807.53	3011.9	
807.7	2628.2	
807.87	5051	
808.05	4270	
808.22	3407.8	
808.4	2645.3	
808.57	4240	
808.74	4074.8	
808.92	2933.4	
809.09	3547.8	
809.27	4280.9	
809.44	4607.9	
809.61	2664.4	
809.79	2879.4	
809.96	5166.3	
810.14	4706.9	
810.31	2629.6	
810.48	3103.4	
810.66	4298.7	
810.83	4817.5	
811.01	2938.2	
811.18	3205.8	
811.35	4804.5	
811.53	3887.7	
811.7	3408.5	
811.87	3290.4	
812.05	4366.3	
812.22	4253.6	
812.39	2895.8	
812.57	2760.7	
812.74	4351.9	
812.92	5403.9	
813.09	3052.2	
813.26	3248.1	
813.44	5265.3	
813.61	4200.4	
813.78	2597.5	
813.96	3371	
814.13	4399.7	
814.3	4121.9	
814.48	3631	
814.65	3029.6	
814.82	5034.6	
815	4098	
815.17	3115.6	
815.34	3691.8	
815.52	4248.2	
815.69	4205.8	
815.87	3070.6	
816.04	3045.3	
816.21	4263.9	
816.38	3957.4	
816.56	3067.9	
816.73	2824.1	
816.9	5233.9	
817.08	4747.9	
817.25	2937.5	
817.42	3491.1	
817.6	4018.1	
817.77	4304.1	
817.94	3164.8	
818.12	2804.4	
818.29	4134.2	
818.46	5832.6	
818.64	2967.5	
818.81	2740.9	
818.98	4108.2	
819.16	5485.1	
819.33	3328.6	
819.5	3107.5	
819.67	4553.3	
819.85	4942.4	
820.02	3115.6	
820.19	3170.3	
820.37	4416.8	
820.54	4147.1	
820.71	3181.2	
820.88	3807.2	
821.06	4478.9	
821.23	4102.1	
821.4	3216	
821.58	3143.6	
821.75	4785.4	
821.92	4439.3	
822.09	2658.9	
822.27	2697.9	
822.44	4321.2	
822.61	4236.6	
822.79	2667.8	
822.96	4712.4	
823.13	4512.4	
823.3	4057	
823.48	2962	
823.65	2742.2	
823.82	4828.4	
823.99	4023.6	
824.17	3731.4	
824.34	2762.7	
824.51	5386.2	
824.68	4349.9	
824.86	2907.4	
825.03	3177.8	
825.2	4341.7	
825.37	4995.7	
825.55	2875.3	
825.72	3112.2	
825.89	5407.3	
826.06	5094.7	
826.24	3080.1	
826.41	3123.2	
826.58	5099.4	
826.75	4504.8	
826.92	2551.8	
827.1	2779.8	
827.27	6606.1	
827.44	5276.3	
827.61	2930	
827.79	3439.2	
827.96	4165.6	
828.13	4279.6	
828.3	3109.5	
828.47	2637.8	
828.65	4587.4	
828.82	4521.2	
828.99	3714.3	
829.16	3338.9	
829.34	4823	
829.51	4661.9	
829.68	3095.8	
829.85	3175.7	
830.02	5083.7	
830.2	4767.7	
830.37	2520.4	
830.54	3654.3	
830.71	5363.6	
830.88	4330.8	
831.05	2521	
831.23	2846.7	
831.4	5182.7	
831.57	5580.7	
831.74	2932	
831.91	2564.1	
832.09	4619.5	
832.26	4826.4	
832.43	2950.4	
832.6	3296.5	
832.77	4567	
832.94	5056.4	
833.12	2494.4	
833.29	2937.5	
833.46	4674.1	
833.63	5713.2	
833.8	3223.5	
833.97	2982.5	
834.15	4795	
834.32	4648.2	
834.49	3093.1	
834.66	3188.7	
834.83	4914.4	
835	4231.1	
835.17	2923.1	
835.35	2948.4	
835.52	4785.4	
835.69	4622.9	
835.86	3013.2	
836.03	2581.1	
836.2	4796.3	
836.37	4488.5	
836.55	2963.4	
836.72	2811.2	
836.89	4517.1	
837.06	4911	
837.23	3001.6	
837.4	3239.9	
837.57	5360.9	
837.75	5786.2	
837.92	2704.7	
838.09	2922.5	
838.26	4513	
838.43	4909	
838.6	3119.1	
838.77	2820.1	
838.94	5519.3	
839.11	5321.3	
839.29	2994.1	
839.46	2448.7	
839.63	4796.3	
839.8	4598.4	
839.97	2959.3	
840.14	2910.2	
840.31	4710.3	
840.48	4788.2	
840.65	2467.8	
840.82	2871.9	
841	4770.4	
841.17	4695.3	
841.34	2677.4	
841.51	2783.2	
841.68	4757.4	
841.85	4508.9	
842.02	2826.2	
842.19	2403.6	
842.36	4627.7	
842.53	4638	
842.7	2719	
842.87	3218	
843.05	5779.4	
843.22	4550.6	
843.39	2596.1	
843.56	2804.4	
843.73	4421.6	
843.9	4867.3	
844.07	4136.9	
844.24	3446.7	
844.41	6412.2	
844.58	4256.4	
844.75	2659.6	
844.92	2799.6	
845.09	4810.7	
845.26	4793.6	
845.43	2694.4	
845.6	2813.9	
845.77	4791.6	
845.94	4575.8	
846.12	2889.7	
846.29	3080.1	
846.46	4995.7	
846.63	4717.8	
846.8	2689.7	
846.97	3188.7	
847.14	5092.6	
847.31	4755.4	
847.48	2950.4	
847.65	3282.2	
847.82	4980	
847.99	4876.2	
848.16	3467.2	
848.33	3241.9	
848.5	4426.3	
848.67	5053.7	
848.84	2667.8	
849.01	2764.8	
849.18	4433.2	
849.35	4151.9	
849.52	3272	
849.69	2613.9	
849.86	4962.9	
850.03	5030.5	
850.2	2697.2	
850.37	3190.7	
850.54	4962.2	
850.71	4513	
850.88	3157.3	
851.05	2618.7	
851.22	4707.6	
851.39	5105.6	
851.56	2513.5	
851.73	3028.3	
851.9	4327.4	
852.07	4978.6	
852.24	2959.3	
852.41	2660.3	
852.58	4656.4	
852.75	4319.8	
852.92	3017.3	
853.09	2652.8	
853.26	4443.4	
853.43	5079.6	
853.6	2634.4	
853.77	2323.1	
853.94	5157.5	
854.11	4219.5	
854.28	3800.3	
854.44	2880.1	
854.61	5451.7	
854.78	4936.3	
854.95	2670.6	
855.12	3259	
855.29	4028.4	
855.46	5156.8	
855.63	2663	
855.8	3590.1	
855.97	4395.6	
856.14	4981.3	
856.31	3641.3	
856.48	2855.6	
856.65	4487.1	
856.82	4244.8	
856.99	2585.9	
857.16	2869.9	
857.33	5565.7	
857.49	4519.9	
857.66	2863.1	
857.83	3018.7	
858	4534.2	
858.17	4683	
858.34	2560	
858.51	2731.3	
858.68	5200.5	
858.85	5173.9	
859.02	3037.8	
859.19	3226.9	
859.36	4239.3	
859.52	4274.8	
859.69	2715.6	
859.86	3091.8	
860.03	4303.5	
860.2	5118.6	
860.37	2491	
860.54	2708.8	
860.71	4889.9	
860.88	5153.4	
861.05	2947.7	
861.21	3378.5	
861.38	5173.9	
861.55	4156	
861.72	2508.8	
861.89	2989.4	
862.06	4901.5	
862.23	5205.9	
862.4	2609.1	
862.56	2770.2	
862.73	4844.1	
862.9	4612	
863.07	3048.1	
863.24	2484.9	
863.41	4227	
863.58	4288.4	
863.75	2704	
863.91	3046.7	
864.08	5041.4	
864.25	4872.1	
864.42	3294.5	
864.59	3633.1	
864.76	5369.8	
864.93	4229.7	
865.09	2645.3	
865.26	2836.4	
865.43	5126.1	
865.6	5349.3	
865.77	2392.7	
865.94	2615.9	
866.1	5067.4	
866.27	4832.5	
866.44	3863.2	
866.61	2581.8	
866.78	4506.2	
866.95	4857.8	
867.11	2631	
867.28	2427.5	
867.45	5070.1	
867.62	4235.9	
867.79	3069.9	
867.96	2637.8	
868.12	4239.3	
868.29	4844.8	
868.46	2686.3	
868.63	3495.9	
868.8	4975.2	
868.97	4805.9	
869.13	2772.9	
869.3	2768.9	
869.47	4756.7	
869.64	4940.4	
869.81	2706	
869.97	2670.6	
870.14	4780.6	
870.31	5158.8	
870.48	2618	
870.65	3327.3	
870.81	4528.7	
870.98	4612.7	
871.15	2982.5	
871.32	2776.4	
871.48	4833.2	
871.65	5183.4	
871.82	2650.8	
871.99	2957.3	
872.16	5546.6	
872.32	5134.9	
872.49	2710.8	
872.66	2697.9	
872.83	4928.1	
872.99	4417.5	
873.16	3037.1	
873.33	2642.6	
873.5	4641.4	
873.67	4646.8	
873.83	2781.1	
874	3431	
874.17	4737	
874.34	5389.6	
874.5	3396.9	
874.67	3228.3	
874.84	5093.3	
875.01	4175.1	
875.17	3618.8	
875.34	2685.6	
875.51	4691.9	
875.68	5564.3	
875.84	3176.4	
876.01	3761.4	
876.18	4871.4	
876.34	4829.1	
876.51	2695.8	
876.68	2614.6	
876.85	4483.7	
877.01	5079.6	
877.18	3697.9	
877.35	2592	
877.52	4714.4	
877.68	4274.1	
877.85	2639.8	
878.02	2657.6	
878.18	4476.2	
878.35	4365.6	
878.52	2208.4	
878.69	3142.3	
878.85	4985.4	
879.02	4847.5	
879.19	3714.3	
879.35	2908.1	
879.52	4897.4	
879.69	4945.2	
879.86	2394.1	
880.02	2927.2	
880.19	4642.7	
880.36	5397.8	
880.52	2994.8	
880.69	3133.4	
880.86	4963.6	
881.02	4981.3	
881.19	2973	
881.36	2892.4	
881.52	4827.7	
881.69	4382.7	
881.86	2884.9	
882.02	2831	
882.19	5121.3	
882.36	5732.3	
882.52	2740.2	
882.69	3629.7	
882.86	4697.4	
883.02	4661.9	
883.19	3143.6	
883.36	2990.7	
883.52	4947.2	
883.69	5483.8	
883.86	2738.1	
884.02	2494.4	
884.19	4888.5	
884.36	4644.1	
884.52	2990.7	
884.69	2841.9	
884.86	4492.6	
885.02	5261.9	
885.19	3009.1	
885.36	3070.6	
885.52	4557.4	
885.69	4739	
885.86	3774.4	
886.02	3311.6	
886.19	4935.6	
886.35	4453.6	
886.52	2940.2	
886.69	3635.8	
886.85	4325.3	
887.02	5116.5	
887.19	5116.5	
887.35	5116.5	
887.52	5116.5	
887.68	5116.5	
887.85	5116.5	
888.02	5116.5	
888.18	5116.5	
888.35	5116.5	
888.51	5116.5	
888.68	5116.5	
888.85	5116.5	
889.01	5116.5	
889.18	5116.5	
889.35	5116.5	
889.51	5116.5	
889.68	5116.5	
889.84	5116.5	
890.01	5116.5	
890.17	5116.5	
890.34	5116.5	
890.51	5116.5	
890.67	5116.5	
890.84	5116.5	
891	5116.5	
891.17	5116.5	
891.34	5116.5	
891.5	5116.5	
891.67	5116.5	
891.83	5116.5	
892	5116.5	
892.16	5116.5	
892.33	5116.5	
892.5	5116.5	
892.66	5116.5	
892.83	5116.5	
892.99	5116.5	
893.16	5116.5	
893.32	5116.5	
893.49	5116.5	
893.65	5116.5	
893.82	5116.5	
893.99	5116.5	
894.15	5116.5	
894.32	5116.5	
894.48	5116.5	
894.65	5116.5	
894.81	5116.5	
894.98	5116.5	
895.14	5116.5	
895.31	5116.5	
895.47	5116.5	
895.64	5116.5	
895.81	5116.5	
895.97	5116.5	
896.14	5116.5	
896.3	5116.5	
896.47	5116.5	
896.63	5116.5	
896.8	5116.5	
896.96	5116.5	
897.13	5116.5	
897.29	5116.5	
897.46	5116.5	
897.62	5116.5	
897.79	5116.5	
897.95	5116.5	
898.12	5116.5	
898.28	5116.5	
898.45	5116.5	
898.61	5116.5	
898.78	5116.5	
898.94	5116.5	
899.11	5116.5	
899.27	5116.5	
899.44	5116.5	
899.6	5116.5	
899.77	5116.5	
899.93	5116.5	
900.1	5116.5	
900.26	5116.5	
900.43	5116.5	
900.59	5116.5	
900.76	5116.5	
900.92	5116.5	
901.09	5116.5	
901.25	5116.5	
901.42	5116.5	
901.58	5116.5	
901.75	5116.5	
901.91	5116.5	
902.07	5116.5	
902.24	5116.5	
902.4	5116.5	
902.57	5116.5	
902.73	5116.5	
902.9	5116.5	
903.06	5116.5	
903.23	5116.5	
903.39	5116.5	
903.56	5116.5	
903.72	5116.5	
903.88	5116.5	
904.05	5116.5	
904.21	5116.5	
904.38	5116.5	
904.54	5116.5	
904.71	5116.5	
904.87	5116.5	
905.03	5116.5	
905.2	5116.5	
905.36	5116.5	
905.53	5116.5	
905.69	5116.5	
905.86	5116.5	
906.02	5116.5	
906.18	5116.5	
906.35	5116.5	
906.51	5116.5	
906.68	5116.5	
906.84	5116.5	
907.01	5116.5	
907.17	5116.5	
907.33	5116.5	
907.5	5116.5	
907.66	5116.5	
907.83	5116.5	
907.99	5116.5	
908.15	5116.5	
908.32	5116.5	
908.48	5116.5	
908.65	5116.5	
908.81	5116.5	
908.97	5116.5	
909.14	5116.5	
909.3	5116.5	
909.47	5116.5	
909.63	5116.5	
909.79	5116.5	
909.96	5116.5	
910.12	5116.5	
910.28	5116.5	
910.45	5116.5	
910.61	5116.5	
910.78	5116.5	
910.94	5116.5	
911.1	5116.5	
911.27	5116.5	
911.43	5116.5	
911.59	5116.5	
911.76	5116.5	
911.92	5116.5	
912.08	5116.5	
912.25	5116.5	
912.41	5116.5	
912.57	5116.5	
912.74	5116.5	
912.9	5116.5	
913.07	5116.5	
913.23	5116.5	
913.39	5116.5	
913.56	5116.5	
913.72	5116.5	
913.88	5116.5	
914.05	5116.5	
914.21	5116.5	
914.37	5116.5	
914.54	5116.5	
914.7	5116.5	
914.86	5116.5	
915.03	5116.5	
915.19	5116.5	
