Wavelength	Intensities	
764.74	5972.6	
764.91	7504.4	
765.09	6325.5	
765.27	4784.1	
765.45	4530.1	
765.63	7579.5	
765.8	7428.7	
765.98	4255	
766.16	4667.3	
766.34	5927.5	
766.52	5599.1	
766.69	5644.2	
766.87	4499.4	
767.05	6262.7	
767.23	7031.4	
767.41	4801.1	
767.58	5084.4	
767.76	6926.9	
767.94	7010.9	
768.12	4913.1	
768.29	5745.9	
768.47	6341.9	
768.65	7073.7	
768.83	4450.9	
769	5670.1	
769.18	5848.3	
769.36	6583.5	
769.54	5464.7	
769.72	4531.5	
769.89	6865.5	
770.07	7034.8	
770.25	4840.7	
770.43	6229.2	
770.6	7716.1	
770.78	8181.6	
770.96	4983.4	
771.14	5634	
771.31	6786.3	
771.49	6092	
771.67	4089.1	
771.85	4390.2	
772.02	5281.7	
772.2	6094.1	
772.38	5157.5	
772.55	4601.1	
772.73	6418.3	
772.91	6150.7	
773.09	5012.1	
773.26	5132.2	
773.44	6280.4	
773.62	5915.2	
773.8	4469.4	
773.97	4203.8	
774.15	6295.5	
774.33	5967.1	
774.5	4354	
774.68	4795	
774.86	6521.4	
775.04	5950.7	
775.21	4377.2	
775.39	4373.8	
775.57	6206	
775.74	6679.8	
775.92	4250.2	
776.1	4098.7	
776.27	6199.9	
776.45	7608.2	
776.63	4381.3	
776.81	3884.3	
776.98	5754.1	
777.16	7005.4	
777.34	4496.7	
777.51	4825	
777.69	5780.1	
777.87	5545.2	
778.04	4553.3	
778.22	5264	
778.4	5619.6	
778.57	6393.8	
778.75	3777.1	
778.93	4100.7	
779.1	5367.7	
779.28	5219.6	
779.46	3782.6	
779.64	4351.9	
779.81	6401.3	
779.99	7385	
780.17	5072.8	
780.34	5272.8	
780.52	5857.9	
780.69	6063.4	
780.87	4628.4	
781.05	4194.2	
781.22	5868.8	
781.4	6043.6	
781.58	4286.4	
781.75	3457	
781.93	5915.9	
782.11	5269.4	
782.28	5252.4	
782.46	4250.2	
782.64	5081	
782.81	6035.4	
782.99	4345.8	
783.17	4336.2	
783.34	5984.8	
783.52	5152	
783.69	4586.8	
783.87	5421.7	
784.05	5151.3	
784.22	5236	
784.4	5403.9	
784.58	4639.3	
784.75	6219.7	
784.93	5299.5	
785.1	4290.5	
785.28	4956.8	
785.46	5900.2	
785.63	5250.3	
785.81	4212	
785.99	4052.9	
786.16	5340.4	
786.34	5808.7	
786.51	4070.7	
786.69	4545.1	
786.87	4945.2	
787.04	5517.2	
787.22	3586.7	
787.39	4980.7	
787.57	5214.8	
787.75	6349.4	
787.92	5114.5	
788.1	5120.6	
788.27	5255.1	
788.45	4965	
788.63	4821.6	
788.8	3454.2	
788.98	5554.1	
789.15	4911	
789.33	3570.3	
789.5	4304.8	
789.68	6225.1	
789.86	6334.4	
790.03	4745.1	
790.21	4132.1	
790.38	6106.4	
790.56	5386.2	
790.73	3927.3	
790.91	3977.8	
791.09	5192.3	
791.26	5971.9	
791.44	4190.8	
791.61	3620.8	
791.79	5157.5	
791.96	5261.9	
792.14	3744.4	
792.32	3284.3	
792.49	5231.2	
792.67	5298.8	
792.84	3799	
793.02	3644	
793.19	5614.2	
793.37	6421.7	
793.54	3401	
793.72	3743.7	
793.89	6569.2	
794.07	5193	
794.25	4396.3	
794.42	3398.9	
794.6	6345.3	
794.77	5877.7	
794.95	4580.6	
795.12	4085	
795.3	5162.2	
795.47	5874.3	
795.65	4443.4	
795.82	4311	
796	4945.2	
796.17	7068.9	
796.35	4111	
796.52	4864.6	
796.7	5776.6	
796.87	5895.4	
797.05	5082.4	
797.22	4990.2	
797.4	5827.8	
797.57	6885.3	
797.75	4257.7	
797.92	4033.1	
798.1	6140.5	
798.27	5158.8	
798.45	3397.6	
798.62	3705.5	
798.8	5481	
798.97	6060.6	
799.15	4541	
799.32	4259.1	
799.5	4731.5	
799.67	5583.4	
799.85	4645.5	
800.02	3334.8	
800.2	5117.2	
800.37	5494.7	
800.55	4862.6	
800.72	3966.9	
800.9	5934.3	
801.07	6395.8	
801.25	5400.5	
801.42	4399.7	
801.6	6039.5	
801.77	5730.2	
801.95	3963.5	
802.12	3824.9	
802.29	5687.9	
802.47	5692.7	
802.64	4365.6	
802.82	3270.6	
802.99	5126.1	
803.17	6181.5	
803.34	4222.2	
803.52	3786.7	
803.69	6903.7	
803.87	4932.2	
804.04	4207.2	
804.21	4304.8	
804.39	6270.2	
804.56	5358.2	
804.74	3544.4	
804.91	4397.7	
805.09	5122	
805.26	5276.3	
805.44	3645.4	
805.61	3987.4	
805.78	5849.7	
805.96	5911.8	
806.13	4371.7	
806.31	4702.1	
806.48	4665.3	
806.66	5232.6	
806.83	4321.2	
807	4244.8	
807.18	5145.9	
807.35	5509	
807.53	4218.8	
807.7	3306.1	
807.87	6367.8	
808.05	5231.2	
808.22	4676.2	
808.4	3340.2	
808.57	5179.3	
808.74	4786.8	
808.92	3818.1	
809.09	4915.1	
809.27	5003.9	
809.44	5704.3	
809.61	3425.6	
809.79	3803.1	
809.96	6346.7	
810.14	5933.6	
810.31	3278.1	
810.48	4055.7	
810.66	5298.1	
810.83	6126.8	
811.01	3840.6	
811.18	4629.8	
811.35	5927.5	
811.53	4624.3	
811.7	4727.4	
811.87	4410	
812.05	5120.6	
812.22	5089.9	
812.39	3697.3	
812.57	3627.6	
812.74	5205.3	
812.92	6999.3	
813.09	4100	
813.26	4456.4	
813.44	6683.9	
813.61	5091.3	
813.78	3371.6	
813.96	4607.9	
814.13	5235.3	
814.3	4780.6	
814.48	4922	
814.65	4078.9	
814.82	6528.2	
815	4986.1	
815.17	4147.1	
815.34	5153.4	
815.52	5102.2	
815.69	5089.2	
815.87	4186.7	
816.04	3564.1	
816.21	5180	
816.38	4568.3	
816.56	4102.1	
816.73	3720.5	
816.9	6537.1	
817.08	5953.4	
817.25	3778.5	
817.42	4851.6	
817.6	4717.2	
817.77	5204.6	
817.94	4344.4	
818.12	3720.5	
818.29	4831.8	
818.46	7769.3	
818.64	3955.3	
818.81	3665.9	
818.98	4868.7	
819.16	7122.8	
819.33	4491.9	
819.5	4218.1	
819.67	5550	
819.85	6249	
820.02	4031.1	
820.19	4379.9	
820.37	5453.7	
820.54	4986.8	
820.71	4250.2	
820.88	5332.9	
821.06	5401.9	
821.23	4911	
821.4	4351.9	
821.58	4210.6	
821.75	5926.8	
821.92	5308.3	
822.09	3414	
822.27	3593.5	
822.44	5180.7	
822.61	5104.9	
822.79	3413.3	
822.96	6662	
823.13	5706.3	
823.3	4917.9	
823.48	3999.7	
823.65	3630.4	
823.82	5933.6	
823.99	4723.3	
824.17	5116.5	
824.34	3667.9	
824.51	6877.8	
824.68	5242.8	
824.86	3812	
825.03	4256.4	
825.2	5154.1	
825.37	6326.2	
825.55	3748.5	
825.72	4222.9	
825.89	6965.8	
826.06	6470.9	
826.24	4099.4	
826.41	4158.1	
826.58	6306.4	
826.75	5525.4	
826.92	3224.9	
827.1	3548.4	
827.27	8652	
827.44	6918	
827.61	3833.8	
827.79	4780.6	
827.96	4901.5	
828.13	5317.2	
828.3	4048.8	
828.47	3414.6	
828.65	5382.1	
828.82	5368.4	
828.99	5264.6	
829.16	4608.6	
829.34	5782.1	
829.51	5582.8	
829.68	4179.9	
829.85	4431.1	
830.02	6149.4	
830.2	5857.9	
830.37	3244	
830.54	5094.7	
830.71	6703	
830.88	5162.2	
831.05	3255.6	
831.23	3790.1	
831.4	6350.1	
831.57	7202.7	
831.74	3890.5	
831.91	3442.6	
832.09	5395	
832.26	5800.5	
832.43	4117.1	
832.6	4597	
832.77	5377.3	
832.94	6237.4	
833.12	3133.4	
833.29	4022.9	
833.46	5619.6	
833.63	7456	
833.8	4398.4	
833.97	4132.1	
834.15	5844.9	
834.32	5556.1	
834.49	4276.2	
834.66	4380.6	
834.83	6011.5	
835	4854.4	
835.17	3852.2	
835.35	3908.2	
835.52	5664.7	
835.69	5578	
835.86	4139.6	
836.03	3387.3	
836.2	5784.1	
836.37	5324.7	
836.55	4058.4	
836.72	3758	
836.89	5342.5	
837.06	5821	
837.23	4141.7	
837.4	4498	
837.57	6632	
837.75	7423.9	
837.92	3706.1	
838.09	3941	
838.26	5330.2	
838.43	6059.3	
838.6	4207.9	
838.77	3779.9	
838.94	7078.5	
839.11	6684.6	
839.29	4066.6	
839.46	3181.9	
839.63	5768.4	
839.8	5523.4	
839.97	3937.6	
840.14	3955.3	
840.31	5547.3	
840.48	5820.3	
840.65	3248.1	
840.82	3836.5	
841	5744.6	
841.17	5771.2	
841.34	3619.4	
841.51	3652.2	
841.68	5732.3	
841.85	5495.4	
842.02	3736.9	
842.19	3076.7	
842.36	5484.5	
842.53	5510.4	
842.7	3619.4	
842.87	4480.3	
843.05	7387	
843.22	5450.3	
843.39	3431	
843.56	3646.1	
843.73	5239.4	
843.9	5868.8	
844.07	5914.5	
844.24	4938.3	
844.41	8631.5	
844.58	5003.9	
844.75	3427.6	
844.92	3763.5	
845.09	5750	
845.26	5740.5	
845.43	3581.2	
845.6	3792.2	
845.77	5756.8	
845.94	5515.9	
846.12	4014	
846.29	4263.2	
846.46	5952.8	
846.63	5835.3	
846.8	3630.4	
846.97	4289.8	
847.14	6300.2	
847.31	5753.4	
847.48	4115.7	
847.65	4510.3	
847.82	6065.4	
847.99	6013.5	
848.16	4821.6	
848.33	4514.4	
848.5	5294	
848.67	6283.2	
848.84	3593.5	
849.01	3791.5	
849.18	5165	
849.35	4878.3	
849.52	4577.2	
849.69	3515.7	
849.86	5979.4	
850.03	6198.5	
850.2	3610.6	
850.37	4399.7	
850.54	6204.7	
850.71	5491.3	
850.88	4315.8	
851.05	3487.7	
851.22	5690.6	
851.39	6361	
851.56	3393.5	
851.73	4124.6	
851.9	5045.5	
852.07	6038.1	
852.24	3960.8	
852.41	3561.4	
852.58	5566.4	
852.75	5124	
852.92	4009.2	
853.09	3504.8	
853.26	5340.4	
853.43	6294.1	
853.6	3548.4	
853.77	3052.2	
853.94	6377.4	
854.11	5065.3	
854.28	5352	
854.44	3898.6	
854.61	6873.7	
854.78	5860.6	
854.95	3518.4	
855.12	4504.8	
855.29	4661.2	
855.46	6460.7	
855.63	3535.5	
855.8	5056.4	
855.97	5303.6	
856.14	6145.3	
856.31	5060.5	
856.48	3894.6	
856.65	5299.5	
856.82	5025	
856.99	3426.3	
857.16	3867.2	
857.33	7047.1	
857.49	5406.6	
857.66	3892.5	
857.83	4219.5	
858	5399.1	
858.17	5556.1	
858.34	3420.1	
858.51	3560.7	
858.68	6541.9	
858.85	6591.7	
859.02	4158.7	
859.19	4496.7	
859.36	5061.2	
859.52	5124	
859.69	3572.3	
859.86	4222.9	
860.03	5144.5	
860.2	6445	
860.37	3263.8	
860.54	3605.8	
860.71	5994.4	
860.88	6434.7	
861.05	4005.8	
861.21	4552.6	
861.38	6497.5	
861.55	4958.1	
861.72	3246.7	
861.89	4041.3	
862.06	6098.2	
862.23	6624.5	
862.4	3480.2	
862.56	3724.6	
862.73	5847.6	
862.9	5562.3	
863.07	4261.8	
863.24	3269.2	
863.41	4917.9	
863.58	5070.8	
863.75	3691.1	
863.91	4142.4	
864.08	6474.3	
864.25	5944.6	
864.42	4534.2	
864.59	5026.4	
864.76	6842.9	
864.93	5075.5	
865.09	3496.6	
865.26	3778.5	
865.43	6256.5	
865.6	6684.6	
865.77	3123.8	
865.94	3558.7	
866.1	6352.8	
866.27	6083.1	
866.44	5433.9	
866.61	3422.8	
866.78	5488.6	
866.95	5919.3	
867.11	3455.6	
867.28	3173.7	
867.45	6158.9	
867.62	5189.6	
867.79	4191.5	
867.96	3563.5	
868.12	5029.1	
868.29	6059.9	
868.46	3154.6	
868.63	4814.8	
868.8	6237.4	
868.97	5993.7	
869.13	3765.5	
869.3	3744.4	
869.47	5866.7	
869.64	6092	
869.81	3646.7	
869.97	3632.4	
870.14	5794.4	
870.31	6576.7	
870.48	3471.3	
870.65	4520.5	
870.81	5431.9	
870.98	5369.8	
871.15	4114.4	
871.32	3768.3	
871.48	5872.9	
871.65	6514.6	
871.82	3558.7	
871.99	3910.3	
872.16	7057.3	
872.32	6325.5	
872.49	3603.7	
872.66	3717.7	
872.83	6049.7	
872.99	5257.8	
873.16	4072	
873.33	3528	
873.5	5618.3	
873.67	5631.9	
873.83	3708.2	
874	4817.5	
874.17	5774.6	
874.34	6827.9	
874.5	4656.4	
874.67	4472.1	
874.84	6490.7	
875.01	5038	
875.17	5074.2	
875.34	3596.2	
875.51	5662	
875.68	6889.4	
875.84	4325.3	
876.01	5311.1	
876.18	6025.1	
876.34	5913.9	
876.51	3607.8	
876.68	3515.7	
876.85	5438	
877.01	6266.8	
877.18	5158.2	
877.35	3584.6	
877.52	5550.7	
877.68	5018.9	
877.85	3506.1	
878.02	3543	
878.18	5545.2	
878.35	5246.9	
878.52	2835.1	
878.69	3982.6	
878.85	6043.6	
879.02	6003.3	
879.19	5147.2	
879.35	3871.3	
879.52	5969.1	
879.69	6217.6	
879.86	3039.2	
880.02	4014	
880.19	5537.7	
880.36	6759	
880.52	4181.3	
880.69	4248.9	
880.86	6071.5	
881.02	6216.3	
881.19	3927.3	
881.36	3907.5	
881.52	6039.5	
881.69	5279.7	
881.86	3877.5	
882.02	3775.1	
882.19	6290.7	
882.36	7395.2	
882.52	3642	
882.69	5084.4	
882.86	5750.7	
883.02	5651	
883.19	4415.4	
883.36	4208.6	
883.52	6037.4	
883.69	7025.9	
883.86	3646.7	
884.02	3242.6	
884.19	6027.2	
884.36	5585.5	
884.52	4112.3	
884.69	3837.2	
884.86	5236	
885.02	6636.8	
885.19	4006.5	
885.36	4132.1	
885.52	5621	
885.69	5703.6	
885.86	5235.3	
886.02	4610.7	
886.19	6081.8	
886.35	5513.8	
886.52	4024.3	
886.69	5098.1	
886.85	5077.6	
887.02	6449.1	
887.19	6449.1	
887.35	6449.1	
887.52	6449.1	
887.68	6449.1	
887.85	6449.1	
888.02	6449.1	
888.18	6449.1	
888.35	6449.1	
888.51	6449.1	
888.68	6449.1	
888.85	6449.1	
889.01	6449.1	
889.18	6449.1	
889.35	6449.1	
889.51	6449.1	
889.68	6449.1	
889.84	6449.1	
890.01	6449.1	
890.17	6449.1	
890.34	6449.1	
890.51	6449.1	
890.67	6449.1	
890.84	6449.1	
891	6449.1	
891.17	6449.1	
891.34	6449.1	
891.5	6449.1	
891.67	6449.1	
891.83	6449.1	
892	6449.1	
892.16	6449.1	
892.33	6449.1	
892.5	6449.1	
892.66	6449.1	
892.83	6449.1	
892.99	6449.1	
893.16	6449.1	
893.32	6449.1	
893.49	6449.1	
893.65	6449.1	
893.82	6449.1	
893.99	6449.1	
894.15	6449.1	
894.32	6449.1	
894.48	6449.1	
894.65	6449.1	
894.81	6449.1	
894.98	6449.1	
895.14	6449.1	
895.31	6449.1	
895.47	6449.1	
895.64	6449.1	
895.81	6449.1	
895.97	6449.1	
896.14	6449.1	
896.3	6449.1	
896.47	6449.1	
896.63	6449.1	
896.8	6449.1	
896.96	6449.1	
897.13	6449.1	
897.29	6449.1	
897.46	6449.1	
897.62	6449.1	
897.79	6449.1	
897.95	6449.1	
898.12	6449.1	
898.28	6449.1	
898.45	6449.1	
898.61	6449.1	
898.78	6449.1	
898.94	6449.1	
899.11	6449.1	
899.27	6449.1	
899.44	6449.1	
899.6	6449.1	
899.77	6449.1	
899.93	6449.1	
900.1	6449.1	
900.26	6449.1	
900.43	6449.1	
900.59	6449.1	
900.76	6449.1	
900.92	6449.1	
901.09	6449.1	
901.25	6449.1	
901.42	6449.1	
901.58	6449.1	
901.75	6449.1	
901.91	6449.1	
902.07	6449.1	
902.24	6449.1	
902.4	6449.1	
902.57	6449.1	
902.73	6449.1	
902.9	6449.1	
903.06	6449.1	
903.23	6449.1	
903.39	6449.1	
903.56	6449.1	
903.72	6449.1	
903.88	6449.1	
904.05	6449.1	
904.21	6449.1	
904.38	6449.1	
904.54	6449.1	
904.71	6449.1	
904.87	6449.1	
905.03	6449.1	
905.2	6449.1	
905.36	6449.1	
905.53	6449.1	
905.69	6449.1	
905.86	6449.1	
906.02	6449.1	
906.18	6449.1	
906.35	6449.1	
906.51	6449.1	
906.68	6449.1	
906.84	6449.1	
907.01	6449.1	
907.17	6449.1	
907.33	6449.1	
907.5	6449.1	
907.66	6449.1	
907.83	6449.1	
907.99	6449.1	
908.15	6449.1	
908.32	6449.1	
908.48	6449.1	
908.65	6449.1	
908.81	6449.1	
908.97	6449.1	
909.14	6449.1	
909.3	6449.1	
909.47	6449.1	
909.63	6449.1	
909.79	6449.1	
909.96	6449.1	
910.12	6449.1	
910.28	6449.1	
910.45	6449.1	
910.61	6449.1	
910.78	6449.1	
910.94	6449.1	
911.1	6449.1	
911.27	6449.1	
911.43	6449.1	
911.59	6449.1	
911.76	6449.1	
911.92	6449.1	
912.08	6449.1	
912.25	6449.1	
912.41	6449.1	
912.57	6449.1	
912.74	6449.1	
912.9	6449.1	
913.07	6449.1	
913.23	6449.1	
913.39	6449.1	
913.56	6449.1	
913.72	6449.1	
913.88	6449.1	
914.05	6449.1	
914.21	6449.1	
914.37	6449.1	
914.54	6449.1	
914.7	6449.1	
914.86	6449.1	
915.03	6449.1	
915.19	6449.1	
