Wavelength	Intensities	
755.46	4084.3	
755.64	6861.4	
755.82	6829.3	
755.99	4036.5	
756.17	4024.3	
756.35	4814.8	
756.53	5821	
756.71	3076	
756.89	3741	
757.07	5458.5	
757.25	4878.3	
757.42	4128.7	
757.6	4823	
757.78	5690.6	
757.96	5042.1	
758.14	4094.6	
758.32	3716.4	
758.5	4776.5	
758.67	5281	
758.85	3921.9	
759.03	3998.3	
759.21	5369.1	
759.39	4990.2	
759.57	3592.8	
759.75	4419.5	
759.92	5908.4	
760.1	5459.2	
760.28	4735.6	
760.46	4912.4	
760.64	5308.3	
760.82	5152.7	
760.99	4655	
761.17	4135.5	
761.35	5890.6	
761.53	5221	
761.71	4248.9	
761.89	4711	
762.06	5916.6	
762.24	5626.5	
762.42	4339	
762.6	4173.8	
762.78	5586.2	
762.96	6067.4	
763.13	4663.9	
763.31	4453.6	
763.49	6141.2	
763.67	5530.9	
763.85	5043.5	
764.02	5397.1	
764.2	6442.2	
764.38	5724.8	
764.56	4354	
764.74	4913.1	
764.91	6507.1	
765.09	5612.1	
765.27	4212	
765.45	3951.9	
765.63	6482.5	
765.8	6264.1	
765.98	3779.2	
766.16	3958	
766.34	5274.9	
766.52	5061.2	
766.69	4653	
766.87	3839.3	
767.05	5520	
767.23	6144.6	
767.41	4072.7	
767.58	4188.1	
767.76	5994.4	
767.94	5986.2	
768.12	4080.2	
768.29	4609.3	
768.47	5503.6	
768.65	6102.9	
768.83	3718.4	
769	4575.8	
769.18	5174.5	
769.36	5696.8	
769.54	4560.1	
769.72	3729.4	
769.89	5909.8	
770.07	5964.4	
770.25	4029	
770.43	4908.3	
770.6	6358.9	
770.78	6683.2	
770.96	4102.1	
771.14	3953.3	
771.31	5832.6	
771.49	5266	
771.67	3486.3	
771.85	3632.4	
772.02	4788.2	
772.2	5304.9	
772.38	4145.1	
772.55	3743.7	
772.73	5529.5	
772.91	5225.1	
773.09	4045.4	
773.26	4057	
773.44	5446.9	
773.62	5203.9	
773.8	3673.4	
773.97	3530.7	
774.15	5440.8	
774.33	5139.7	
774.5	3606.5	
774.68	3820.8	
774.86	5445.5	
775.04	5107	
775.21	3646.1	
775.39	3560.7	
775.57	5398.4	
775.74	5537.7	
775.92	3426.9	
776.1	3388.7	
776.27	5235.3	
776.45	6133.7	
776.63	3547.8	
776.81	3289.7	
776.98	5031.9	
777.16	5784.8	
777.34	3659	
777.51	3885.7	
777.69	5083.1	
777.87	4802.5	
778.04	3778.5	
778.22	4101.4	
778.4	4841.4	
778.57	5268.1	
778.75	3132.7	
778.93	3333.4	
779.1	4690.5	
779.28	4582	
779.46	3134.1	
779.64	3461.7	
779.81	5445.5	
779.99	5963.7	
780.17	3929.4	
780.34	4107.5	
780.52	5028.4	
780.69	5137.7	
780.87	3715	
781.05	3384.6	
781.22	5038	
781.4	5066.7	
781.58	3464.5	
781.75	2871.9	
781.93	5122.7	
782.11	4550.6	
782.28	4130.8	
782.46	3454.9	
782.64	4505.5	
782.81	5126.1	
782.99	3525.9	
783.17	3451.5	
783.34	5033.2	
783.52	4610.7	
783.69	3588.7	
783.87	4164.9	
784.05	4653.7	
784.22	4549.2	
784.4	4126.7	
784.58	3630.4	
784.75	5274.9	
784.93	4658.4	
785.1	3435.1	
785.28	3852.9	
785.46	5009.3	
785.63	4504.2	
785.81	3381.2	
785.99	3276.8	
786.16	4766.3	
786.34	4959.5	
786.51	3267.9	
786.69	3617.4	
786.87	4382.7	
787.04	4704.2	
787.22	3173	
787.39	3846.1	
787.57	4513.7	
787.75	5253	
787.92	4008.6	
788.1	3888.4	
788.27	4486.4	
788.45	4317.8	
788.63	3747.8	
788.8	2803.7	
788.98	4843.4	
789.15	4205.8	
789.33	2938.2	
789.5	3358.7	
789.68	5139	
789.86	5208	
790.03	3633.1	
790.21	3239.2	
790.38	5279.7	
790.56	4603.2	
790.73	3235.8	
790.91	3142.9	
791.09	4517.8	
791.26	5026.4	
791.44	3335.5	
791.61	2985.9	
791.79	4490.5	
791.96	4493.2	
792.14	3029.6	
792.32	2781.8	
792.49	4407.9	
792.67	4618.2	
792.84	3135.4	
793.02	2896.5	
793.19	4851	
793.37	5297.4	
793.54	2745	
793.72	2971.6	
793.89	5362.9	
794.07	4418.8	
794.25	3280.2	
794.42	2774.3	
794.6	5270.8	
794.77	4915.1	
794.95	3620.8	
795.12	3141.6	
795.3	4517.8	
795.47	4869.4	
795.65	3454.9	
795.82	3311.6	
796	4347.2	
796.17	5640.1	
796.35	3270.6	
796.52	3725.3	
796.7	4881	
796.87	4918.5	
797.05	3234.4	
797.22	3846.1	
797.4	4906.9	
797.57	5606	
797.75	3332.7	
797.92	3119.7	
798.1	5158.8	
798.27	4335.5	
798.45	2807.1	
798.62	2917.7	
798.8	4709.6	
798.97	5020.9	
799.15	3437.9	
799.32	3371.6	
799.5	4141.7	
799.67	4703.5	
799.85	3596.9	
800.02	2729.9	
800.2	4429.1	
800.37	4628.4	
800.55	3693.2	
800.72	3159.3	
800.9	4979.3	
801.07	5277.6	
801.25	4054.3	
801.42	3401	
801.6	5056.4	
801.77	4717.2	
801.95	3269.9	
802.12	3130	
802.29	4803.9	
802.47	4732.2	
802.64	3431.7	
802.82	2695.8	
802.99	4420.2	
803.17	5018.9	
803.34	3325.2	
803.52	2994.1	
803.69	5535.7	
803.87	4198.3	
804.04	3303.4	
804.21	3360	
804.39	5271.5	
804.56	4530.1	
804.74	2876	
804.91	3431	
805.09	4390.8	
805.26	4442.7	
805.44	2936.1	
805.61	3146.4	
805.78	4857.1	
805.96	4867.3	
806.13	3392.8	
806.31	3614	
806.48	4091.8	
806.66	4450.9	
806.83	3402.4	
807	3292.5	
807.18	4461.8	
807.35	4671.4	
807.53	3136.8	
807.7	2764.1	
807.87	5230.5	
808.05	4416.1	
808.22	3560.1	
808.4	2755.9	
808.57	4343.1	
808.74	4172.4	
808.92	3058.3	
809.09	3757.3	
809.27	4402.5	
809.44	4778.6	
809.61	2735.4	
809.79	2984.6	
809.96	5313.8	
810.14	4919.9	
810.31	2697.2	
810.48	3201	
810.66	4418.8	
810.83	4961.5	
811.01	3031	
811.18	3348.4	
811.35	4932.2	
811.53	3944.4	
811.7	3654.3	
811.87	3372.3	
812.05	4489.8	
812.22	4401.1	
812.39	3003	
812.57	2833.7	
812.74	4531.5	
812.92	5591.6	
813.09	3196.9	
813.26	3417.4	
813.44	5401.9	
813.61	4320.5	
813.78	2658.9	
813.96	3531.4	
814.13	4437.3	
814.3	4189.5	
814.48	3730.7	
814.65	3106.1	
814.82	5167.7	
815	4180.6	
815.17	3259	
815.34	3837.2	
815.52	4351.3	
815.69	4349.2	
815.87	3173.7	
816.04	3181.2	
816.21	4391.5	
816.38	4001	
816.56	3191.4	
816.73	2958.6	
816.9	5410.1	
817.08	4876.2	
817.25	3044.6	
817.42	3615.3	
817.6	4060.4	
817.77	4373.1	
817.94	3292.5	
818.12	2921.1	
818.29	4223.6	
818.46	5994.4	
818.64	3112.9	
818.81	2862.4	
818.98	4236.6	
819.16	5683.1	
819.33	3461.1	
819.5	3242.6	
819.67	4687.1	
819.85	5117.2	
820.02	3202.3	
820.19	3345	
820.37	4563.6	
820.54	4313	
820.71	3237.2	
820.88	3997	
821.06	4562.2	
821.23	4232.5	
821.4	3293.8	
821.58	3269.9	
821.75	4881	
821.92	4578.6	
822.09	2727.9	
822.27	2963.4	
822.44	4417.5	
822.61	4319.2	
822.79	2738.8	
822.96	4867.3	
823.13	4645.5	
823.3	4105.5	
823.48	3059	
823.65	2812.5	
823.82	4873.5	
823.99	4130.1	
824.17	3842	
824.34	2873.3	
824.51	5557.5	
824.68	4465.9	
824.86	2975.7	
825.03	3250.1	
825.2	4426.3	
825.37	5127.4	
825.55	2952.5	
825.72	3220.8	
825.89	5555.5	
826.06	5180	
826.24	3119.7	
826.41	3204.4	
826.58	5240.8	
826.75	4588.1	
826.92	2635.7	
827.1	2824.1	
827.27	6702.3	
827.44	5485.8	
827.61	2994.8	
827.79	3608.5	
827.96	4275.5	
828.13	4405.2	
828.3	3099.3	
828.47	2669.9	
828.65	4739	
828.82	4579.3	
828.99	3857	
829.16	3463.8	
829.34	4902.8	
829.51	4734.2	
829.68	3190.1	
829.85	3241.9	
830.02	5223.7	
830.2	4952.7	
830.37	2537.4	
830.54	3801.7	
830.71	5477.6	
830.88	4449.6	
831.05	2591.4	
831.23	2912.9	
831.4	5326.8	
831.57	5733.6	
831.74	3059.7	
831.91	2689	
832.09	4724.7	
832.26	4933.6	
832.43	3068.5	
832.6	3426.3	
832.77	4692.6	
832.94	5119.2	
833.12	2517.6	
833.29	3033.7	
833.46	4375.1	
833.63	5881.8	
833.8	3372.3	
833.97	3088.3	
834.15	4955.4	
834.32	4756.1	
834.49	3188	
834.66	3235.8	
834.83	5010	
835	4245.4	
835.17	2970.9	
835.35	3034.4	
835.52	4844.1	
835.69	4745.8	
835.86	3149.1	
836.03	2674	
836.2	4928.8	
836.37	4653	
836.55	3056.9	
836.72	2905.4	
836.89	4552	
837.06	4960.9	
837.23	3138.2	
837.4	3340.9	
837.57	5512.4	
837.75	5856.5	
837.92	2854.9	
838.09	3016	
838.26	4609.3	
838.43	5033.9	
838.6	3153.9	
838.77	2904	
838.94	5629.9	
839.11	5513.8	
839.29	3105.4	
839.46	2490.3	
839.63	4904.2	
839.8	4674.8	
839.97	3024.8	
840.14	2947	
840.31	4805.2	
840.48	4850.3	
840.65	2520.4	
840.82	2963.4	
841	4858.5	
841.17	4790.2	
841.34	2745	
841.51	2844.6	
841.68	4862.6	
841.85	4628.4	
842.02	2936.8	
842.19	2450.1	
842.36	4724	
842.53	4715.1	
842.7	2821.4	
842.87	3268.6	
843.05	5907	
843.22	4627	
843.39	2639.1	
843.56	2860.3	
843.73	4550.6	
843.9	4938.3	
844.07	4242.7	
844.24	3644	
844.41	6600.6	
844.58	4386.7	
844.75	2647.3	
844.92	2871.3	
845.09	4830.5	
845.26	4874.8	
845.43	2765.4	
845.6	2910.8	
845.77	4838	
845.94	4689.8	
846.12	3103.4	
846.29	3176.4	
846.46	5062.6	
846.63	4778.6	
846.8	2801.6	
846.97	3226.2	
847.14	5196.4	
847.31	4873.5	
847.48	3081.5	
847.65	3355.9	
847.82	5048.9	
847.99	4971.8	
848.16	3590.1	
848.33	3287.7	
848.5	4533.5	
848.67	5226.4	
848.84	2719.7	
849.01	2889.7	
849.18	4451.6	
849.35	4234.5	
849.52	3354.6	
849.69	2705.4	
849.86	5070.1	
850.03	5092.6	
850.2	2772.9	
850.37	3300.6	
850.54	5042.1	
850.71	4569.7	
850.88	3271.3	
851.05	2699.2	
851.22	4741	
851.39	5173.2	
851.56	2601.6	
851.73	3143.6	
851.9	4318.5	
852.07	5090.6	
852.24	3098.6	
852.41	2733.4	
852.58	4811.4	
852.75	4375.8	
852.92	3063.1	
853.09	2734	
853.26	4511	
853.43	5156.8	
853.6	2751.8	
853.77	2385.2	
853.94	5251	
854.11	4310.3	
854.28	3924.6	
854.44	2973	
854.61	5530.2	
854.78	5067.4	
854.95	2688.3	
855.12	3396.9	
855.29	4030.4	
855.46	5338.4	
855.63	2736.1	
855.8	3673.4	
855.97	4495.3	
856.14	5119.9	
856.31	3760.8	
856.48	2951.1	
856.65	4564.2	
856.82	4313.7	
856.99	2668.5	
857.16	2982.5	
857.33	5743.2	
857.49	4607.2	
857.66	2906.1	
857.83	3074.7	
858	4674.1	
858.17	4764.3	
858.34	2562	
858.51	2775	
858.68	5266.7	
858.85	5308.3	
859.02	3163.4	
859.19	3266.5	
859.36	4391.5	
859.52	4403.8	
859.69	2757.9	
859.86	3236.5	
860.03	4374.5	
860.2	5248.9	
860.37	2572.9	
860.54	2805.7	
860.71	5021.6	
860.88	5293.3	
861.05	3040.6	
861.21	3414.6	
861.38	5253	
861.55	4250.9	
861.72	2561.3	
861.89	3073.3	
862.06	5049.6	
862.23	5342.5	
862.4	2678.1	
862.56	2858.3	
862.73	4883.7	
862.9	4693.9	
863.07	3109.5	
863.24	2525.1	
863.41	4306.9	
863.58	4353.3	
863.75	2831	
863.91	3130.7	
864.08	5170.4	
864.25	4970.4	
864.42	3343.7	
864.59	3680.9	
864.76	5421	
864.93	4396.3	
865.09	2678.1	
865.26	2968.2	
865.43	5138.4	
865.6	5417.6	
865.77	2447.3	
865.94	2699.2	
866.1	5163.6	
866.27	4911.7	
866.44	3953.3	
866.61	2626.2	
866.78	4603.8	
866.95	4906.3	
867.11	2671.2	
867.28	2486.9	
867.45	5121.3	
867.62	4422.9	
867.79	3060.3	
867.96	2753.2	
868.12	4288.4	
868.29	4952	
868.46	2739.5	
868.63	3560.1	
868.8	5068.7	
868.97	4963.6	
869.13	2889.7	
869.3	2884.9	
869.47	4785.4	
869.64	5041.4	
869.81	2768.2	
869.97	2727.9	
870.14	4749.9	
870.31	5318.6	
870.48	2689.7	
870.65	3298.6	
870.81	4612.7	
870.98	4638.6	
871.15	3058.3	
871.32	2828.9	
871.48	4913.8	
871.65	5348.6	
871.82	2717	
871.99	3036.5	
872.16	5670.1	
872.32	5202.5	
872.49	2772.3	
872.66	2767.5	
872.83	5022.3	
872.99	4465.9	
873.16	3087	
873.33	2696.5	
873.5	4729.4	
873.67	4739.7	
873.83	2880.8	
874	3553.9	
874.17	4831.8	
874.34	5454.4	
874.5	3401.7	
874.67	3328.6	
874.84	5188.9	
875.01	4250.2	
875.17	3702.7	
875.34	2730.6	
875.51	4762.2	
875.68	5608	
875.84	3266.5	
876.01	3820.8	
876.18	4978.6	
876.34	4875.5	
876.51	2751.8	
876.68	2749.7	
876.85	4531.5	
877.01	5212.8	
877.18	3790.1	
877.35	2732.7	
877.52	4755.4	
877.68	4302.8	
877.85	2747.7	
878.02	2761.3	
878.18	4594.3	
878.35	4474.1	
878.52	2233.7	
878.69	3015.3	
878.85	5060.5	
879.02	4919.9	
879.19	3853.6	
879.35	2871.9	
879.52	4958.1	
879.69	5045.5	
879.86	2430.3	
880.02	3020.1	
880.19	4682.3	
880.36	5556.8	
880.52	3107.5	
880.69	3224.2	
880.86	5027.1	
881.02	5095.3	
881.19	3005.1	
881.36	2923.8	
881.52	4872.8	
881.69	4436.6	
881.86	2948.4	
882.02	2869.2	
882.19	5125.4	
882.36	5842.2	
882.52	2824.8	
882.69	3762.8	
882.86	4760.2	
883.02	4794.3	
883.19	3236.5	
883.36	3096.5	
883.52	5027.1	
883.69	5585.5	
883.86	2806.4	
884.02	2551.1	
884.19	4982	
884.36	4737.6	
884.52	3043.3	
884.69	2913.6	
884.86	4504.2	
885.02	5378.6	
885.19	3022.8	
885.36	3104.7	
885.52	4633.9	
885.69	4823	
885.86	3797.6	
886.02	3450.1	
886.19	4988.2	
886.35	4554.7	
886.52	2988.7	
886.69	3713.6	
886.85	4317.1	
887.02	5232.6	
887.19	5232.6	
887.35	5232.6	
887.52	5232.6	
887.68	5232.6	
887.85	5232.6	
888.02	5232.6	
888.18	5232.6	
888.35	5232.6	
888.51	5232.6	
888.68	5232.6	
888.85	5232.6	
889.01	5232.6	
889.18	5232.6	
889.35	5232.6	
889.51	5232.6	
889.68	5232.6	
889.84	5232.6	
890.01	5232.6	
890.17	5232.6	
890.34	5232.6	
890.51	5232.6	
890.67	5232.6	
890.84	5232.6	
891	5232.6	
891.17	5232.6	
891.34	5232.6	
891.5	5232.6	
891.67	5232.6	
891.83	5232.6	
892	5232.6	
892.16	5232.6	
892.33	5232.6	
892.5	5232.6	
892.66	5232.6	
892.83	5232.6	
892.99	5232.6	
893.16	5232.6	
893.32	5232.6	
893.49	5232.6	
893.65	5232.6	
893.82	5232.6	
893.99	5232.6	
894.15	5232.6	
894.32	5232.6	
894.48	5232.6	
894.65	5232.6	
894.81	5232.6	
894.98	5232.6	
895.14	5232.6	
895.31	5232.6	
895.47	5232.6	
895.64	5232.6	
895.81	5232.6	
895.97	5232.6	
896.14	5232.6	
896.3	5232.6	
896.47	5232.6	
896.63	5232.6	
896.8	5232.6	
896.96	5232.6	
897.13	5232.6	
897.29	5232.6	
897.46	5232.6	
897.62	5232.6	
897.79	5232.6	
897.95	5232.6	
898.12	5232.6	
898.28	5232.6	
898.45	5232.6	
898.61	5232.6	
898.78	5232.6	
898.94	5232.6	
899.11	5232.6	
899.27	5232.6	
899.44	5232.6	
899.6	5232.6	
899.77	5232.6	
899.93	5232.6	
900.1	5232.6	
900.26	5232.6	
900.43	5232.6	
900.59	5232.6	
900.76	5232.6	
900.92	5232.6	
901.09	5232.6	
901.25	5232.6	
901.42	5232.6	
901.58	5232.6	
901.75	5232.6	
901.91	5232.6	
902.07	5232.6	
902.24	5232.6	
902.4	5232.6	
902.57	5232.6	
902.73	5232.6	
902.9	5232.6	
903.06	5232.6	
903.23	5232.6	
903.39	5232.6	
903.56	5232.6	
903.72	5232.6	
903.88	5232.6	
904.05	5232.6	
904.21	5232.6	
904.38	5232.6	
904.54	5232.6	
904.71	5232.6	
904.87	5232.6	
905.03	5232.6	
905.2	5232.6	
905.36	5232.6	
905.53	5232.6	
905.69	5232.6	
905.86	5232.6	
906.02	5232.6	
906.18	5232.6	
906.35	5232.6	
906.51	5232.6	
906.68	5232.6	
906.84	5232.6	
907.01	5232.6	
907.17	5232.6	
907.33	5232.6	
907.5	5232.6	
907.66	5232.6	
907.83	5232.6	
907.99	5232.6	
908.15	5232.6	
908.32	5232.6	
908.48	5232.6	
908.65	5232.6	
908.81	5232.6	
908.97	5232.6	
909.14	5232.6	
909.3	5232.6	
909.47	5232.6	
909.63	5232.6	
909.79	5232.6	
909.96	5232.6	
910.12	5232.6	
910.28	5232.6	
910.45	5232.6	
910.61	5232.6	
910.78	5232.6	
910.94	5232.6	
911.1	5232.6	
911.27	5232.6	
911.43	5232.6	
911.59	5232.6	
911.76	5232.6	
911.92	5232.6	
912.08	5232.6	
912.25	5232.6	
912.41	5232.6	
912.57	5232.6	
912.74	5232.6	
912.9	5232.6	
913.07	5232.6	
913.23	5232.6	
913.39	5232.6	
913.56	5232.6	
913.72	5232.6	
913.88	5232.6	
914.05	5232.6	
914.21	5232.6	
914.37	5232.6	
914.54	5232.6	
914.7	5232.6	
914.86	5232.6	
915.03	5232.6	
915.19	5232.6	
