Wavelength	Intensities	
786.87	4491.2	
787.04	4883.7	
787.22	3370.3	
787.39	4155.3	
787.57	4682.3	
787.75	5548.6	
787.92	4382	
788.1	4223.6	
788.27	4732.2	
788.45	4470.7	
788.63	4059.1	
788.8	2994.8	
788.98	5114.5	
789.15	4406.5	
789.33	3153.9	
789.5	3637.2	
789.68	5440.1	
789.86	5515.2	
790.03	3970.3	
790.21	3491.1	
790.38	5419.6	
790.56	4785.4	
790.73	3386	
790.91	3340.2	
791.09	4675.5	
791.26	5246.9	
791.44	3610.6	
791.61	3122.5	
791.79	4626.4	
791.96	4696	
792.14	3186.6	
792.32	2880.8	
792.49	4667.3	
792.67	4777.9	
792.84	3300	
793.02	3081.5	
793.19	5109	
793.37	5668.1	
793.54	2856.9	
793.72	3127.2	
793.89	5672.2	
794.07	4600.4	
794.25	3549.8	
794.42	2968.2	
794.6	5569.8	
794.77	5258.5	
794.95	3819.5	
795.12	3373	
795.3	4643.4	
795.47	5139.7	
795.65	3715	
795.82	3588.7	
796	4508.3	
796.17	6035.4	
796.35	3543.7	
796.52	4087.7	
796.7	5092.6	
796.87	5156.8	
797.05	3446	
797.22	4148.5	
797.4	5207.3	
797.57	5966.4	
797.75	3593.5	
797.92	3420.1	
798.1	5450.3	
798.27	4595.6	
798.45	3007.1	
798.62	3153.9	
798.8	4952.7	
798.97	5324.7	
799.15	3830.4	
799.32	3575.8	
799.5	4282.3	
799.67	4980	
799.85	3872	
800.02	2888.3	
800.2	4622.3	
800.37	4922.6	
800.55	4035.9	
800.72	3420.1	
800.9	5238	
801.07	5627.1	
801.25	4461.8	
801.42	3750.5	
801.6	5345.2	
801.77	5021.6	
801.95	3483.6	
802.12	3292.5	
802.29	5052.3	
802.47	5009.3	
802.64	3719.1	
802.82	2831	
802.99	4642.7	
803.17	5371.8	
803.34	3613.3	
803.52	3284.3	
803.69	5963	
803.87	4397.7	
804.04	3607.2	
804.21	3655.6	
804.39	5547.9	
804.56	4745.1	
804.74	3127.9	
804.91	3700.7	
805.09	4659.8	
805.26	4661.9	
805.44	3149.1	
805.61	3429	
805.78	5202.5	
805.96	5182	
806.13	3675.4	
806.31	3913.7	
806.48	4276.8	
806.66	4689.8	
806.83	3701.4	
807	3596.2	
807.18	4605.9	
807.35	4953.4	
807.53	3538.9	
807.7	2905.4	
807.87	5535.7	
808.05	4656.4	
808.22	3923.9	
808.4	2928.6	
808.57	4607.2	
808.74	4304.1	
808.92	3345.7	
809.09	4165.6	
809.27	4582	
809.44	5038	
809.61	2954.5	
809.79	3222.8	
809.96	5636.7	
810.14	5217.5	
810.31	2907.4	
810.48	3442	
810.66	4646.8	
810.83	5285.8	
811.01	3297.9	
811.18	3652.9	
811.35	5232.6	
811.53	4158.7	
811.7	3901.4	
811.87	3698.6	
812.05	4696	
812.22	4573.1	
812.39	3227.6	
812.57	3071.3	
812.74	4708.3	
812.92	6080.4	
813.09	3491.1	
813.26	3752.6	
813.44	5812.1	
813.61	4486.4	
813.78	2899.2	
813.96	3834.5	
814.13	4679.6	
814.3	4414.1	
814.48	4190.1	
814.65	3463.8	
814.82	5618.9	
815	4351.3	
815.17	3521.8	
815.34	4261.8	
815.52	4623.6	
815.69	4588.8	
815.87	3437.9	
816.04	3450.8	
816.21	4657.8	
816.38	4141.7	
816.56	3417.4	
816.73	3192.1	
816.9	5713.8	
817.08	5205.3	
817.25	3263.8	
817.42	3987.4	
817.6	4276.8	
817.77	4614.8	
817.94	3598.3	
818.12	3164.8	
818.29	4411.3	
818.46	6528.2	
818.64	3336.1	
818.81	3072.6	
818.98	4419.5	
819.16	6122.1	
819.33	3762.1	
819.5	3532.7	
819.67	4945.2	
819.85	5461.2	
820.02	3542.3	
820.19	3672	
820.37	4825	
820.54	4505.5	
820.71	3613.3	
820.88	4369	
821.06	4789.5	
821.23	4448.2	
821.4	3638.6	
821.58	3528	
821.75	5196.4	
821.92	4742.4	
822.09	2934.7	
822.27	3220.8	
822.44	4616.8	
822.61	4548.5	
822.79	2956.6	
822.96	5469.4	
823.13	5003.2	
823.3	4335.5	
823.48	3320.4	
823.65	3030.3	
823.82	5233.2	
823.99	4212	
824.17	4248.9	
824.34	3121.8	
824.51	5984.2	
824.68	4654.4	
824.86	3228.3	
825.03	3615.3	
825.2	4625.7	
825.37	5491.3	
825.55	3197.6	
825.72	3579.8	
825.89	5961	
826.06	5533.6	
826.24	3452.9	
826.41	3468.6	
826.58	5565	
826.75	4855.1	
826.92	2807.1	
827.1	3080.1	
827.27	7354.9	
827.44	5901.6	
827.61	3267.9	
827.79	3949.8	
827.96	4409.3	
828.13	4656.4	
828.3	3475.4	
828.47	2904.7	
828.65	4960.2	
828.82	4780.6	
828.99	4339.6	
829.16	3828.3	
829.34	5237.3	
829.51	4964.3	
829.68	3500	
829.85	3628.3	
830.02	5477.6	
830.2	5214.8	
830.37	2800.3	
830.54	4227.7	
830.71	5843.5	
830.88	4627.7	
831.05	2804.4	
831.23	3186	
831.4	5601.2	
831.57	6176.7	
831.74	3303.4	
831.91	2920.4	
832.09	4886.5	
832.26	5212.8	
832.43	3351.2	
832.6	3760.1	
832.77	4835.3	
832.94	5519.3	
833.12	2736.8	
833.29	3342.3	
833.46	4984.1	
833.63	6397.9	
833.8	3657.7	
833.97	3359.4	
834.15	5221.6	
834.32	4985.4	
834.49	3474	
834.66	3602.4	
834.83	5317.9	
835	4433.2	
835.17	3226.9	
835.35	3225.6	
835.52	5127.4	
835.69	5051.7	
835.86	3458.3	
836.03	2826.9	
836.2	5161.6	
836.37	4827.7	
836.55	3388.7	
836.72	3199.6	
836.89	4773.8	
837.06	5210.7	
837.23	3436.5	
837.4	3712.3	
837.57	5831.9	
837.75	6331	
837.92	3145	
838.09	3351.2	
838.26	4868.7	
838.43	5332.9	
838.6	3505.4	
838.77	3169.6	
838.94	6004	
839.11	5889.3	
839.29	3399.6	
839.46	2698.5	
839.63	5166.3	
839.8	4938.3	
839.97	3205.8	
840.14	3235.8	
840.31	5008	
840.48	5225.7	
840.65	2772.3	
840.82	3173	
841	5160.2	
841.17	5116.5	
841.34	3033.7	
841.51	3115.6	
841.68	5107.6	
841.85	4953.4	
842.02	3135.4	
842.19	2652.1	
842.36	4938.3	
842.53	4935.6	
842.7	3054.9	
842.87	3644	
843.05	6361	
843.22	4885.1	
843.39	2921.1	
843.56	3156.6	
843.73	4735.6	
843.9	5277.6	
844.07	4816.8	
844.24	4040	
844.41	7147.4	
844.58	4516.5	
844.75	2914.3	
844.92	3193.5	
845.09	5121.3	
845.26	5091.9	
845.43	2995.5	
845.6	3191.4	
845.77	5171.8	
845.94	4915.8	
846.12	3311.6	
846.29	3515.7	
846.46	5371.8	
846.63	5134.9	
846.8	3069.2	
846.97	3547.8	
847.14	5539.8	
847.31	5145.9	
847.48	3330	
847.65	3713	
847.82	5358.9	
847.99	5315.2	
848.16	3932.8	
848.33	3670.6	
848.5	4737.6	
848.67	5537.7	
848.84	2978.4	
849.01	3127.9	
849.18	4658.4	
849.35	4455	
849.52	3707.5	
849.69	3009.8	
849.86	5373.9	
850.03	5398.4	
850.2	3010.5	
850.37	3622.9	
850.54	5432.6	
850.71	4857.8	
850.88	3604.4	
851.05	2957.3	
851.22	5054.4	
851.39	5601.2	
851.56	2790	
851.73	3403	
851.9	4560.8	
852.07	5350	
852.24	3328.6	
852.41	2972.3	
852.58	5042.1	
852.75	4595	
852.92	3315	
853.09	2978.4	
853.26	4791.6	
853.43	5545.2	
853.6	3067.2	
853.77	2635.7	
853.94	5577.3	
854.11	4513.7	
854.28	4315.8	
854.44	3222.1	
854.61	5934.3	
854.78	5399.8	
854.95	3002.3	
855.12	3690.4	
855.29	4225	
855.46	5771.2	
855.63	3019.4	
855.8	4053.6	
855.97	4793.6	
856.14	5413.5	
856.31	4179.2	
856.48	3315.7	
856.65	4774.5	
856.82	4532.2	
856.99	2922.5	
857.16	3262.4	
857.33	6135	
857.49	4816.8	
857.66	3220.8	
857.83	3459.7	
858	4857.8	
858.17	5051.7	
858.34	2823.5	
858.51	2996.9	
858.68	5674.9	
858.85	5659.2	
859.02	3451.5	
859.19	3655.6	
859.36	4564.2	
859.52	4582.7	
859.69	2997.5	
859.86	3516.4	
860.03	4636.6	
860.2	5631.2	
860.37	2767.5	
860.54	3071.3	
860.71	5284.4	
860.88	5649.7	
861.05	3342.3	
861.21	3709.6	
861.38	5605.3	
861.55	4445.5	
861.72	2742.9	
861.89	3295.2	
862.06	5356.1	
862.23	5711.1	
862.4	2894.5	
862.56	3142.9	
862.73	5195	
862.9	4930.8	
863.07	3459.7	
863.24	2793.4	
863.41	4483	
863.58	4595.6	
863.75	3071.3	
863.91	3465.8	
864.08	5547.3	
864.25	5272.2	
864.42	3733.4	
864.59	4140.3	
864.76	5867.4	
864.93	4552	
865.09	2883.5	
865.26	3171.6	
865.43	5558.2	
865.6	5831.2	
865.77	2664.4	
865.94	2962	
866.1	5503.6	
866.27	5251	
866.44	4439.3	
866.61	2843.3	
866.78	4872.1	
866.95	5238	
867.11	2973.7	
867.28	2703.3	
867.45	5429.2	
867.62	4628.4	
867.79	3463.8	
867.96	2992.1	
868.12	4499.4	
868.29	5307.7	
868.46	3013.9	
868.63	3882.3	
868.8	5406.6	
868.97	5315.8	
869.13	3173	
869.3	3151.1	
869.47	5195	
869.64	5372.5	
869.81	3047.4	
869.97	3024.2	
870.14	5091.3	
870.31	5638.1	
870.48	2945.7	
870.65	3713.6	
870.81	4810	
870.98	4909	
871.15	3405.8	
871.32	3118.4	
871.48	5197.1	
871.65	5683.1	
871.82	2999.6	
871.99	3267.2	
872.16	6057.9	
872.32	5502.9	
872.49	3069.2	
872.66	3056.3	
872.83	5259.9	
872.99	4679.6	
873.16	3417.4	
873.33	2887	
873.5	4993.6	
873.67	5035.3	
873.83	3147.7	
874	3934.1	
874.17	5189.6	
874.34	5900.9	
874.5	3850.2	
874.67	3663.1	
874.84	5565.7	
875.01	4476.9	
875.17	4120.5	
875.34	2973	
875.51	5081	
875.68	6010.1	
875.84	3624.2	
876.01	4270.7	
876.18	5290.6	
876.34	5186.8	
876.51	3044.6	
876.68	2954.5	
876.85	4817.5	
877.01	5523.4	
877.18	4248.9	
877.35	2998.9	
877.52	5043.5	
877.68	4527.4	
877.85	2934.1	
878.02	2949.8	
878.18	4878.9	
878.35	4717.2	
878.52	2482.8	
878.69	3365.5	
878.85	5365	
879.02	5261.9	
879.19	4203.8	
879.35	3252.2	
879.52	5279	
879.69	5399.1	
879.86	2664.4	
880.02	3300.6	
880.19	4925.4	
880.36	5920	
880.52	3417.4	
880.69	3557.3	
880.86	5327.4	
881.02	5390.9	
881.19	3260.4	
881.36	3228.3	
881.52	5259.9	
881.69	4698.7	
881.86	3229.6	
882.02	3147.7	
882.19	5455.8	
882.36	6275.7	
882.52	3053.5	
882.69	4136.9	
882.86	5121.3	
883.02	5026.4	
883.19	3614	
883.36	3415.3	
883.52	5314.5	
883.69	6021.7	
883.86	3056.3	
884.02	2712.2	
884.19	5284.4	
884.36	4972.5	
884.52	3361.4	
884.69	3209.8	
884.86	4802.5	
885.02	5743.9	
885.19	3327.3	
885.36	3340.2	
885.52	4901.5	
885.69	5081.7	
885.86	4280.3	
886.02	3723.9	
886.19	5350	
886.35	4826.4	
886.52	3280.2	
886.69	4105.5	
886.85	4573.8	
887.02	5541.8	
887.19	5541.8	
887.35	5541.8	
887.52	5541.8	
887.68	5541.8	
887.85	5541.8	
888.02	5541.8	
888.18	5541.8	
888.35	5541.8	
888.51	5541.8	
888.68	5541.8	
888.85	5541.8	
889.01	5541.8	
889.18	5541.8	
889.35	5541.8	
889.51	5541.8	
889.68	5541.8	
889.84	5541.8	
890.01	5541.8	
890.17	5541.8	
890.34	5541.8	
890.51	5541.8	
890.67	5541.8	
890.84	5541.8	
891	5541.8	
891.17	5541.8	
891.34	5541.8	
891.5	5541.8	
891.67	5541.8	
891.83	5541.8	
892	5541.8	
892.16	5541.8	
892.33	5541.8	
892.5	5541.8	
892.66	5541.8	
892.83	5541.8	
892.99	5541.8	
893.16	5541.8	
893.32	5541.8	
893.49	5541.8	
893.65	5541.8	
893.82	5541.8	
893.99	5541.8	
894.15	5541.8	
894.32	5541.8	
894.48	5541.8	
894.65	5541.8	
894.81	5541.8	
894.98	5541.8	
895.14	5541.8	
895.31	5541.8	
895.47	5541.8	
895.64	5541.8	
895.81	5541.8	
895.97	5541.8	
896.14	5541.8	
896.3	5541.8	
896.47	5541.8	
896.63	5541.8	
896.8	5541.8	
896.96	5541.8	
897.13	5541.8	
897.29	5541.8	
897.46	5541.8	
897.62	5541.8	
897.79	5541.8	
897.95	5541.8	
898.12	5541.8	
898.28	5541.8	
898.45	5541.8	
898.61	5541.8	
898.78	5541.8	
898.94	5541.8	
899.11	5541.8	
899.27	5541.8	
899.44	5541.8	
899.6	5541.8	
899.77	5541.8	
899.93	5541.8	
900.1	5541.8	
900.26	5541.8	
900.43	5541.8	
900.59	5541.8	
900.76	5541.8	
900.92	5541.8	
901.09	5541.8	
901.25	5541.8	
901.42	5541.8	
901.58	5541.8	
901.75	5541.8	
901.91	5541.8	
902.07	5541.8	
902.24	5541.8	
902.4	5541.8	
902.57	5541.8	
902.73	5541.8	
902.9	5541.8	
903.06	5541.8	
903.23	5541.8	
903.39	5541.8	
903.56	5541.8	
903.72	5541.8	
903.88	5541.8	
904.05	5541.8	
904.21	5541.8	
904.38	5541.8	
904.54	5541.8	
904.71	5541.8	
904.87	5541.8	
905.03	5541.8	
905.2	5541.8	
905.36	5541.8	
905.53	5541.8	
905.69	5541.8	
905.86	5541.8	
906.02	5541.8	
906.18	5541.8	
906.35	5541.8	
906.51	5541.8	
906.68	5541.8	
906.84	5541.8	
907.01	5541.8	
907.17	5541.8	
907.33	5541.8	
907.5	5541.8	
907.66	5541.8	
907.83	5541.8	
907.99	5541.8	
908.15	5541.8	
908.32	5541.8	
908.48	5541.8	
908.65	5541.8	
908.81	5541.8	
908.97	5541.8	
909.14	5541.8	
909.3	5541.8	
909.47	5541.8	
909.63	5541.8	
909.79	5541.8	
909.96	5541.8	
910.12	5541.8	
910.28	5541.8	
910.45	5541.8	
910.61	5541.8	
910.78	5541.8	
910.94	5541.8	
911.1	5541.8	
911.27	5541.8	
911.43	5541.8	
911.59	5541.8	
911.76	5541.8	
911.92	5541.8	
912.08	5541.8	
912.25	5541.8	
912.41	5541.8	
912.57	5541.8	
912.74	5541.8	
912.9	5541.8	
913.07	5541.8	
913.23	5541.8	
913.39	5541.8	
913.56	5541.8	
913.72	5541.8	
913.88	5541.8	
914.05	5541.8	
914.21	5541.8	
914.37	5541.8	
914.54	5541.8	
914.7	5541.8	
914.86	5541.8	
915.03	5541.8	
915.19	5541.8	
